date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,12.03,12.46,12.2,11.98,276504.22,0.12,0.99,12.226,12.852,14.188,195054.97,244609.15,406392.67,5.82
2017-02-03,12.12,12.16,12.08,11.94,30605.28,-0.02,-0.17,12.454,13.116,14.313,201197.55,252797.41,400642.2,0.64
2017-01-26,11.96,12.26,12.1,11.81,158328.7,0.14,1.17,12.568,13.453,14.49,246540.89,298894.55,414067.02,3.33
2017-01-20,12.78,12.78,11.96,11.52,244286.34,-0.83,-6.49,12.774,13.826,14.658,262299.45,388846.13,423899.76,5.14
2017-01-13,13.25,13.53,12.79,12.65,265550.31,-0.55,-4.12,13.098,14.241,14.857,299605.33,528145.99,453666.6,5.59
2017-01-06,12.69,14.36,13.34,12.69,307217.12,0.69,5.46,13.478,14.6,15.062,294163.33,561651.9,484596.41,6.47
2016-12-30,13.16,13.47,12.65,12.62,257322.0,-0.48,-3.66,13.778,14.792,15.22,304397.27,575520.03,515215.6,10.08
2016-12-23,13.5,13.5,13.13,13.06,237121.48,-0.45,-3.31,14.338,15.068,15.318,351248.21,577918.92,520533.35,9.29
2016-12-16,14.71,14.79,13.58,12.6,430815.75,-1.11,-7.56,14.878,15.355,15.394,515392.82,594315.54,530748.98,16.88
2016-12-09,14.66,15.07,14.69,14.52,238340.3,-0.15,-1.01,15.384,15.513,15.524,756686.64,573929.22,534722.82,9.34
2016-12-02,15.46,15.58,14.84,14.81,358386.81,-0.61,-3.95,15.722,15.523,15.639,829140.47,568176.19,576550.14,14.04
2016-11-25,15.78,16.0,15.45,14.8,491576.72,-0.38,-2.4,15.806,15.51,15.719,846642.79,548486.99,602133.73,19.26
2016-11-18,16.12,17.22,15.83,15.71,1057844.5,-0.28,-1.74,15.798,15.527,15.763,804589.63,529239.49,674835.87,41.44
2016-11-11,16.36,16.89,16.11,15.91,1637284.88,-0.27,-1.65,15.832,15.49,15.716,673238.26,458953.39,650553.4,64.14
2016-11-04,14.58,16.38,16.38,14.51,600609.44,1.12,7.34,15.642,15.473,15.566,391171.8,379187.22,589050.84,23.53
2016-10-28,15.45,16.26,15.26,15.25,445898.41,-0.15,-0.97,15.324,15.524,15.43,307211.91,407540.92,576425.39,17.47
2016-10-21,15.9,15.94,15.41,15.26,281310.91,-0.59,-3.69,15.214,15.648,15.353,250331.19,454911.16,589887.15,11.02
2016-10-14,15.37,16.18,16.0,15.18,401087.66,0.84,5.54,15.256,15.567,15.216,253889.34,463147.78,598144.99,15.71
2016-09-30,14.73,15.19,15.16,14.73,226952.59,0.37,2.5,15.148,15.433,15.038,244668.51,467182.42,600925.83,8.89
2016-09-23,14.79,15.12,14.79,14.73,180809.97,0.08,0.54,15.304,15.535,14.908,367202.64,495516.42,613130.46,7.08
2016-09-14,15.2,15.2,14.71,14.52,161494.83,-0.91,-5.83,15.724,15.755,14.872,507869.92,584924.1,645505.05,6.33
2016-09-09,15.53,16.06,15.62,15.33,299101.66,0.16,1.03,16.082,15.928,14.86,659491.13,655780.47,700871.17,11.72
2016-09-02,15.9,16.23,15.46,15.44,354983.5,-0.48,-3.01,15.878,15.998,14.751,672406.23,820432.26,718001.39,13.91
2016-08-26,16.87,17.75,15.94,15.8,839623.25,-0.95,-5.62,15.718,15.941,14.724,689696.33,842153.41,737792.19,32.89
2016-08-19,16.28,17.18,16.89,15.72,884146.38,0.39,2.36,15.766,15.659,14.644,623830.2,798914.47,745145.31,34.63
2016-08-12,14.55,16.93,16.5,14.22,919600.88,1.9,13.01,15.786,15.335,14.545,661978.27,745309.86,746034.18,36.02
2016-08-05,14.6,15.26,14.6,14.15,363677.12,-0.06,-0.41,15.774,15.058,14.402,652069.8,724863.14,747054.66,14.25
2016-07-29,16.26,16.35,14.66,14.53,441434.03,-1.52,-9.39,16.118,14.864,14.329,968458.3,733142.19,781341.4,17.29
2016-07-22,17.07,17.07,16.18,16.13,510292.59,-0.81,-4.77,16.164,14.642,14.151,994610.48,734669.24,792710.32,19.99
2016-07-15,16.55,17.44,16.99,16.05,1074886.75,0.55,3.35,15.552,14.281,13.925,973998.73,730744.5,810924.92,42.11
2016-07-08,16.05,16.74,16.44,16.0,870058.5,0.12,0.73,14.884,13.988,13.756,828641.44,706086.0,785167.96,34.08
2016-07-01,15.39,17.4,16.32,15.2,1945619.62,1.43,9.6,14.342,13.792,13.781,797656.48,745961.87,772258.34,76.22
2016-06-24,13.15,14.89,14.89,13.1,572194.94,1.77,13.49,13.61,13.504,13.798,497826.08,615570.52,706076.0,22.41
2016-06-17,13.36,13.54,13.12,12.31,407233.84,-0.53,-3.88,13.12,13.507,13.748,474727.99,633430.97,701820.02,15.95
2016-06-08,13.89,14.25,13.65,13.45,348100.31,-0.08,-0.58,13.01,13.629,13.957,487490.27,691376.16,715936.28,13.64
2016-06-03,12.65,14.03,13.73,12.43,715133.69,1.07,8.45,13.092,13.754,14.029,583530.56,746758.51,737474.32,28.01
2016-05-27,12.54,12.97,12.66,12.0,446467.62,0.22,1.77,13.242,13.746,14.235,694267.27,769246.17,737318.1,17.49
2016-05-20,12.45,13.17,12.44,12.0,456704.5,-0.13,-1.03,13.398,13.794,14.752,733314.97,829540.62,757264.69,17.9
2016-05-13,13.69,13.9,12.57,12.0,471045.22,-1.49,-10.6,13.894,13.659,15.204,792133.96,850751.4,771794.01,18.46
2016-05-06,14.38,15.33,14.06,14.01,828301.75,-0.42,-2.9,14.248,13.568,15.679,895262.05,891105.34,787327.74,32.46
2016-04-29,13.47,15.37,14.48,12.88,1268817.25,1.04,7.74,14.416,13.523,16.094,909986.46,864249.92,808749.68,49.72
2016-04-22,14.8,15.28,13.44,13.1,641706.12,-1.48,-9.92,14.25,13.77,16.356,844225.07,798554.81,813588.24,25.14
2016-04-15,14.51,15.48,14.92,14.5,750799.44,0.58,4.04,14.19,14.091,16.557,925766.27,796581.47,902360.02,29.42
2016-04-08,15.15,16.23,14.34,14.09,986685.69,-0.56,-3.76,13.424,13.989,16.737,909368.85,770209.06,913901.4,38.64
2016-04-01,13.67,15.45,14.9,12.8,901923.81,1.25,9.16,12.888,14.285,16.595,886948.63,740496.39,931240.29,35.32
2016-03-25,13.37,14.48,13.65,13.18,940010.31,0.51,3.88,12.63,14.304,16.33,818513.37,728190.13,920974.86,36.82
2016-03-18,11.46,13.39,13.14,11.27,1049412.12,2.05,18.48,13.29,14.724,16.085,752884.55,705390.02,916674.58,41.1
2016-03-11,11.81,12.75,11.09,10.9,668812.31,-0.57,-4.89,13.992,15.71,15.853,667396.67,684988.75,884245.48,26.19
2016-03-04,13.65,13.66,11.66,11.13,874584.62,-1.95,-14.33,14.554,16.749,15.708,631049.28,692836.63,857385.19,34.25
2016-02-26,17.12,17.3,13.61,13.27,559747.5,-3.34,-19.7,15.682,17.79,15.526,594044.16,683550.15,834009.4,21.92
2016-02-19,15.73,17.92,16.95,15.15,611866.19,0.3,1.8,15.978,18.665,15.234,637866.89,753249.44,841118.51,23.96
2016-02-05,13.87,16.97,16.65,12.61,621972.75,2.75,19.78,16.158,18.941,14.742,657895.49,828621.67,826594.88,24.36
2016-01-29,17.42,18.34,13.9,12.9,487075.34,-3.4,-19.65,17.428,19.022,14.267,702580.83,1008138.57,817300.68,19.08
2016-01-22,14.68,18.68,17.3,14.67,689559.0,2.21,14.64,18.944,19.484,13.913,754623.98,1057593.73,806971.66,27.01
2016-01-15,17.19,17.19,15.09,14.17,778861.19,-2.76,-15.46,19.898,18.904,13.396,773056.14,1121984.18,786733.33,30.52
2016-01-08,22.8,23.19,17.85,16.91,712009.19,-5.15,-22.39,21.352,18.355,13.003,868631.98,1113759.59,768653.45,27.9
2015-12-31,21.85,25.97,23.0,20.78,845399.44,1.52,7.08,21.724,17.446,12.515,999347.84,1127959.13,755634.15,33.13
2015-12-25,22.2,22.66,21.48,19.66,747291.06,-0.59,-2.67,20.616,15.996,11.794,1313696.3,1083502.21,738447.88,29.27
2015-12-18,21.88,24.0,22.07,20.36,781719.81,-0.29,-1.3,20.024,14.666,11.179,1360563.49,1021933.75,728264.19,30.62
2015-12-11,20.48,22.88,22.36,19.42,1256740.38,2.65,13.45,17.91,13.262,10.506,1470912.23,984468.66,707842.78,49.22
2015-12-04,17.7,20.59,19.71,16.61,1365588.5,2.25,12.89,15.358,11.803,9.829,1358887.21,928987.58,663086.03,53.48
2015-11-27,20.0,20.0,17.46,16.67,2417141.75,-1.06,-5.72,13.168,10.542,9.282,1256570.42,824568.1,615521.13,94.67
2015-11-20,12.65,18.52,18.52,12.65,981627.0,7.02,61.04,11.376,9.512,8.863,853308.11,626462.8,525084.96,38.45
