date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,14.04,14.33,14.02,14.01,282419.16,-0.02,-0.14,14.54,14.583,14.379,533216.97,612109.97,991030.36,5.89
2016-09-14,14.69,14.74,14.04,13.98,336034.0,-1.07,-7.08,14.672,14.85,14.328,613745.88,751207.48,1024368.62,7.0
2016-09-09,15.0,15.72,15.11,14.77,741399.25,0.22,1.48,14.692,15.042,14.271,657684.94,890359.57,1043894.94,15.45
2016-09-02,14.54,15.68,14.89,14.52,706129.38,0.25,1.71,14.52,15.133,14.169,601749.06,987368.53,1067207.49,14.72
2016-08-26,14.68,14.94,14.64,14.24,600103.06,-0.04,-0.27,14.378,15.244,14.183,620122.63,1244532.72,1135909.39,12.51
2016-08-19,14.2,14.97,14.68,13.94,685063.69,0.54,3.82,14.626,15.157,14.185,691002.98,1299748.91,1173149.98,14.28
2016-08-12,14.18,14.85,14.14,13.9,555729.31,-0.11,-0.77,15.028,15.03,14.177,888669.09,1281609.85,1218059.2,11.58
2016-08-05,14.12,14.62,14.25,13.68,461719.88,0.07,0.49,15.392,14.947,14.187,1123034.2,1355376.94,1296730.39,9.62
2016-07-29,15.8,16.06,14.18,14.03,797997.19,-1.7,-10.71,15.746,14.779,14.196,1372988.0,1420109.42,1373013.05,16.63
2016-07-22,16.62,17.3,15.88,15.85,954504.81,-0.81,-4.85,16.11,14.558,14.116,1868942.81,1403976.32,1418083.67,19.89
2016-07-15,16.23,17.5,16.69,15.46,1673394.25,0.73,4.57,15.688,14.175,13.907,1908494.85,1369950.75,1446544.0,34.88
2016-07-08,15.88,17.02,15.96,15.6,1727554.88,-0.06,-0.38,15.032,13.806,13.719,1674550.62,1297529.76,1454154.85,36.0
2016-07-01,16.0,16.8,16.02,15.62,1711488.88,0.02,0.12,14.502,13.5,13.663,1587719.67,1197430.3,1439840.6,35.67
2016-06-24,15.0,16.78,16.0,14.3,3277771.25,2.23,16.2,13.812,13.205,13.502,1467230.84,1147046.44,1438748.92,68.31
2016-06-17,13.1,14.17,13.77,12.32,1152265.0,0.36,2.69,13.006,13.121,13.332,939009.82,1027286.06,1341442.56,24.01
2016-06-08,13.31,13.65,13.41,13.15,503673.09,0.1,0.75,12.662,13.212,13.463,831406.64,1046551.05,1355035.89,10.5
2016-06-03,12.65,13.77,13.31,12.51,1293400.12,0.74,5.89,12.58,13.323,13.508,920508.9,1154508.56,1396808.6,27.38
2016-05-27,12.02,12.95,12.57,12.0,1109044.75,0.6,5.01,12.498,13.427,13.635,807140.94,1238083.84,1395564.03,23.48
2016-05-20,11.96,12.53,11.97,11.62,636666.12,-0.08,-0.66,12.598,13.613,14.056,826862.04,1325916.67,1404673.34,13.48
2016-05-13,12.8,12.99,12.05,11.63,614249.12,-0.95,-7.31,13.236,13.674,14.552,1115562.31,1432191.03,1441298.78,13.0
2016-05-06,12.85,14.01,13.0,12.85,949184.38,0.1,0.78,13.762,13.639,14.899,1261695.46,1523137.26,1497619.29,20.09
2016-04-29,13.0,13.53,12.9,12.52,726560.31,-0.17,-1.3,14.066,13.631,15.169,1388508.21,1610779.93,1524667.72,15.38
2016-04-22,14.88,14.89,13.07,12.53,1207650.25,-2.09,-13.79,14.356,13.826,15.414,1669026.75,1682250.9,1607339.38,25.56
2016-04-15,14.88,15.57,15.16,14.6,2080167.5,0.48,3.27,14.628,13.798,15.484,1824971.3,1730451.4,1621986.04,44.03
2016-04-08,14.46,15.18,14.68,14.23,1344914.88,0.16,1.1,14.112,13.543,15.519,1748819.75,1655599.05,1626517.71,28.56
2016-04-01,14.55,15.2,14.52,13.59,1583248.12,0.17,1.19,13.516,13.713,15.474,1784579.05,1663520.74,1653020.75,33.63
2016-03-25,14.69,15.89,14.35,14.03,2129153.0,-0.08,-0.55,13.196,13.693,15.358,1833051.65,1639108.64,1624448.96,45.22
2016-03-18,12.95,14.8,14.43,12.58,1987373.0,1.85,14.71,13.296,13.843,15.229,1695475.05,1553044.23,1580112.81,42.21
2016-03-11,12.0,14.29,12.58,11.88,1699409.75,0.88,7.52,12.968,14.499,15.155,1635931.5,1483430.01,1516090.59,36.09
2016-03-04,12.72,13.48,11.7,11.1,1523711.38,-1.22,-9.44,12.974,15.429,15.994,1562378.35,1450406.54,1446785.01,32.36
2016-02-26,15.35,15.98,12.92,12.35,1825611.12,-1.93,-13.0,13.91,16.159,16.755,1542462.42,1472101.33,1377207.35,38.77
2016-02-19,12.02,15.4,14.85,12.01,1441270.0,2.06,16.11,14.19,16.707,17.298,1445165.62,1438555.5,1292918.66,30.61
2016-02-05,11.89,13.8,12.79,11.35,1689655.25,0.18,1.43,14.39,17.002,17.686,1410613.4,1532427.85,1234671.63,35.89
2016-01-29,16.8,16.84,12.61,11.44,1331644.0,-3.77,-23.02,16.03,17.17,18.272,1330928.53,1513520.69,1170303.81,28.28
2016-01-22,13.86,16.96,16.38,13.85,1424131.75,2.06,14.38,17.884,17.494,18.792,1338434.73,1597436.36,1124417.34,30.25
2016-01-15,15.1,15.65,14.32,12.59,1339127.12,-1.53,-9.65,18.408,17.235,18.865,1401740.23,1642520.76,1063712.36,28.44
2016-01-08,21.3,21.72,15.85,14.88,1268508.88,-5.14,-24.49,19.224,17.022,19.259,1431945.38,1609789.28,1018616.04,26.94
2015-12-31,22.5,22.55,20.99,19.54,1291230.88,-0.89,-4.07,19.614,16.615,19.767,1654242.3,1607181.4,964905.2,27.42
2015-12-25,18.95,22.27,21.88,18.61,1369175.0,2.88,15.16,18.31,15.81,20.102,1696112.85,1548751.16,916520.61,29.05
2015-12-18,17.68,19.66,19.0,16.69,1740659.25,0.6,3.26,17.104,16.558,20.355,1856438.0,1443163.47,873703.12,36.93
2015-12-11,17.8,19.35,18.4,16.2,1490152.88,0.6,3.37,16.062,17.351,20.688,1883301.3,1282313.37,821142.42,31.61
2015-12-04,14.75,18.0,17.8,14.18,2379993.5,3.33,23.01,14.82,17.888,21.433,1787633.17,1147281.82,781501.8,50.49
2015-11-27,15.35,16.59,14.47,14.45,1500583.62,-1.38,-8.71,13.616,18.369,21.682,1560120.5,936915.41,675541.55,31.83
2015-11-20,14.0,16.31,15.85,13.51,2170800.75,2.06,14.94,13.31,19.374,22.316,1401389.47,827086.93,635606.12,46.05
2015-11-13,12.0,15.17,13.79,11.75,1874975.75,1.6,13.13,16.012,20.089,22.995,1029888.95,651398.32,545772.13,39.78
2015-11-06,11.48,12.3,12.19,10.6,1011812.25,0.41,3.48,18.64,20.495,24.011,681325.44,484903.96,473063.92,21.47
2015-10-30,13.32,13.48,11.78,11.4,1242430.12,-1.16,-8.96,20.956,21.496,24.962,506930.46,427442.8,422520.86,26.36
2015-10-23,29.99,30.03,12.94,11.57,706928.5,-16.42,-55.93,23.122,22.918,26.08,313710.31,322629.0,374363.82,15.0
2015-10-16,27.1,29.59,29.36,26.94,313298.12,2.43,9.02,25.438,24.394,26.92,252784.39,284290.06,352042.15,15.91
2015-10-09,25.0,27.09,26.93,23.79,132158.23,3.16,13.29,24.166,24.151,26.884,272907.68,304242.77,346043.85,6.71
2015-09-30,22.78,25.39,23.77,22.78,139837.34,1.16,5.13,22.35,24.024,26.897,288482.48,359971.47,359283.67,7.1
2015-09-25,24.1,26.33,22.61,22.6,276329.38,-1.91,-7.79,22.036,24.977,26.98,347955.14,415721.79,364581.32,14.03
2015-09-18,22.98,24.98,24.52,19.0,402298.88,1.52,6.61,22.714,24.995,27.08,331547.69,414167.69,357886.27,20.43
2015-09-11,18.38,23.88,23.0,18.38,413914.59,5.15,28.85,23.35,25.258,27.088,315795.73,444125.31,342584.55,21.01
2015-09-02,21.61,21.99,17.85,16.5,210032.23,-4.35,-19.59,24.136,25.901,27.168,335577.85,440145.95,329391.94,10.66
2015-08-28,24.28,25.78,22.2,18.51,437200.62,-3.8,-14.62,25.698,27.527,27.556,431460.45,461223.87,327917.35,22.2
2015-08-21,27.7,29.68,26.0,25.32,194292.11,-1.7,-6.14,27.918,28.427,27.793,483488.43,417598.93,320587.66,9.86
2015-08-12,27.39,30.89,27.7,27.39,323539.12,0.77,2.86,27.276,29.242,27.873,496787.7,426098.64,329789.54,16.43
2015-08-07,25.0,27.2,26.93,23.09,512825.19,1.27,4.95,27.166,29.446,27.78,572454.89,419794.24,322275.37,26.04
2015-07-31,32.59,34.49,25.66,25.25,689445.19,-7.64,-22.94,27.666,29.616,27.716,544714.05,387844.93,301910.3,35.0
2015-07-24,25.07,35.48,33.3,25.07,697340.56,10.51,46.12,29.356,29.77,27.679,490987.29,358595.87,276483.17,35.4
2015-07-07,29.8,29.81,22.79,22.79,260788.45,-4.36,-16.06,28.936,28.982,27.291,351709.42,313440.86,248054.96,13.24
2015-07-03,29.99,31.88,27.15,23.84,701875.06,-2.28,-7.75,31.208,29.164,27.491,355409.57,301604.85,246880.12,35.64
2015-06-26,35.0,35.75,29.43,29.43,374121.0,-4.68,-13.72,31.726,28.918,27.387,267133.59,241043.79,222441.0,18.99
2015-06-19,34.32,42.99,34.11,34.11,420811.38,2.91,9.33,31.566,28.435,27.14,230975.81,218637.92,219350.19,21.37
2015-06-12,23.44,31.2,31.2,23.44,951.21,-2.95,-8.64,30.184,27.584,26.741,226204.45,194610.84,211851.52,0.05
2015-02-12,29.6,35.48,34.15,28.8,279289.22,4.41,14.83,29.028,27.159,26.584,275172.3,223576.4,218316.85,25.06
2015-02-06,28.35,31.3,29.74,28.21,260495.14,1.11,3.88,27.12,26.503,26.287,247800.13,233480.44,228144.97,23.37
2015-01-30,27.1,28.9,28.63,27.08,193332.09,1.43,5.26,26.11,26.113,26.119,214953.99,224756.51,234738.0,17.35
2015-01-23,26.02,28.46,27.2,25.26,396954.59,1.78,7.0,25.304,25.816,25.924,206300.03,215975.68,232903.75,35.62
2015-01-16,24.4,26.49,25.42,24.0,245790.47,0.81,3.29,24.984,25.588,25.759,163017.22,194370.48,235818.64,22.05
2015-01-09,24.76,25.7,24.61,24.11,142428.34,-0.08,-0.32,25.29,25.599,25.576,171980.5,182669.06,232393.37,12.78
2014-12-31,24.72,25.21,24.69,22.54,96264.45,0.09,0.37,25.886,25.817,25.46,219160.76,192155.39,235556.84,8.64
2014-12-26,24.98,25.73,24.6,24.13,150062.3,-1.0,-3.91,26.116,25.856,25.284,234559.03,203838.21,238005.18,13.46
2014-12-19,27.09,28.07,25.6,25.0,180540.56,-1.35,-5.01,26.328,25.844,25.114,225651.33,220062.46,239468.46,16.2
2014-12-12,27.0,27.49,26.95,24.2,290606.84,-0.64,-2.32,26.192,25.897,24.856,225723.73,229092.21,239819.57,26.08
2014-12-05,26.25,29.55,27.59,26.25,378329.66,1.75,6.77,25.908,26.009,24.515,193357.63,213057.31,235591.07,33.95
2014-11-28,26.0,27.4,25.84,25.58,173255.8,0.18,0.7,25.748,26.07,24.161,165150.01,222809.5,226305.91,15.3
2014-11-21,24.8,26.14,25.66,24.7,105523.78,0.74,2.97,25.596,26.125,23.926,173117.39,244719.48,231699.61,9.32
2014-11-14,25.45,25.74,24.92,23.56,180902.56,-0.61,-2.39,25.36,26.031,23.672,214473.59,249831.82,242163.93,15.98
2014-11-07,26.83,27.19,25.53,25.16,128776.34,-1.26,-4.7,25.602,25.93,23.474,232460.69,277266.8,250273.15,11.37
2014-10-31,25.08,27.56,26.79,25.02,237291.56,1.71,6.82,26.11,25.553,23.167,232756.99,282117.67,257407.6,20.96
2014-10-24,24.55,26.68,25.08,24.5,213092.72,0.6,2.45,26.392,25.103,22.772,280468.98,278958.3,264167.19,18.82
2014-10-17,26.15,26.48,24.48,24.06,312304.78,-1.65,-6.32,26.654,24.712,22.401,316321.57,272172.14,259683.89,27.58
2014-10-10,28.07,29.2,26.13,25.9,270838.06,-1.94,-6.91,26.702,24.384,22.048,285190.05,258874.46,254373.12,23.92
2014-09-30,28.4,28.44,28.07,27.58,130257.83,-0.13,-0.46,26.258,23.815,21.619,322072.9,250546.93,250775.87,11.5
2014-09-26,26.1,29.58,28.2,25.91,475851.53,1.81,6.86,24.996,23.021,21.043,331478.35,258124.84,250674.15,42.03
2014-09-19,24.48,26.39,26.39,23.08,392355.66,1.67,6.76,23.814,22.252,20.449,277447.61,229802.33,234062.01,34.65
2014-09-12,23.88,24.78,24.72,23.64,156647.17,0.81,3.39,22.77,21.727,19.965,228022.72,218679.74,219338.16,13.83
2014-09-05,21.5,25.14,23.91,21.1,455252.31,2.15,9.88,22.066,21.313,19.583,232558.87,234496.05,226968.15,40.21
2014-08-29,22.45,22.48,21.76,20.81,177285.09,-0.53,-2.38,21.372,21.018,19.292,179020.96,223279.51,223957.44,15.66
2014-08-22,21.2,22.4,22.29,21.12,205697.81,1.12,5.29,21.046,20.78,19.114,184771.33,232697.53,227801.75,18.17
2014-08-15,21.27,22.1,21.17,20.96,145231.2,-0.03,-0.14,20.69,20.441,18.814,182157.05,249376.09,222086.89,12.83
2014-08-08,20.25,21.69,21.2,20.13,179327.95,0.76,3.72,20.684,20.09,18.527,209336.76,247195.65,227245.79,15.84
2014-08-01,20.18,20.82,20.44,19.7,187562.77,0.31,1.54,20.56,19.711,18.297,236433.22,249871.77,237694.82,16.57
2014-07-25,20.56,21.64,20.13,19.2,206036.91,-0.38,-1.85,20.664,19.423,18.083,267538.05,251004.82,235481.67,18.2
2014-07-18,21.13,21.69,20.51,20.0,192626.44,-0.63,-2.98,20.514,19.064,17.838,280623.74,243223.46,232878.8,17.01
2014-07-11,20.57,22.6,21.14,20.31,281129.75,0.56,2.72,20.192,18.646,17.575,316595.13,238321.68,231918.1,24.83
2014-07-04,20.73,21.48,20.58,19.83,314810.25,-0.38,-1.81,19.496,18.202,17.323,285054.53,219996.57,229925.28,27.8
2014-06-27,19.2,21.35,20.96,19.2,343086.91,1.58,8.15,18.862,17.852,17.108,263310.31,219440.25,228289.58,30.3
2014-06-20,18.9,19.4,19.38,17.62,271465.34,0.48,2.54,18.182,17.565,16.874,234471.58,224635.38,213173.79,23.98
2014-06-13,17.66,19.3,18.9,17.53,372483.41,1.24,7.02,17.614,17.447,16.697,205823.19,222905.98,209547.86,32.9
2014-06-06,17.41,17.81,17.66,16.82,123426.72,0.25,1.44,17.1,17.186,16.527,160048.24,194797.69,200457.91,10.9
2014-05-30,17.58,18.1,17.41,17.08,206089.19,-0.15,-0.85,16.908,16.964,16.37,154938.62,207295.94,198324.11,18.2
2014-05-23,16.54,17.65,17.56,16.12,198893.25,1.02,6.17,16.842,16.883,16.232,175570.2,225517.87,194852.5,17.57
2014-05-16,16.61,16.96,16.54,16.1,128223.38,0.21,1.29,16.948,16.743,16.162,214799.18,219958.53,192077.86,11.32
2014-05-09,17.08,17.54,16.33,16.09,143608.64,-0.37,-2.22,17.28,16.611,16.1,239988.76,222534.14,190404.0,12.68
2014-04-30,16.82,16.89,16.7,15.5,97878.62,-0.38,-2.23,17.272,16.503,16.064,229547.13,225514.52,188748.11,8.78
2014-04-25,17.9,19.1,17.08,16.75,309247.09,-1.01,-5.58,17.02,16.444,15.961,259653.26,239853.99,195707.12,27.75
2014-04-18,18.05,18.88,18.09,17.26,395038.16,-0.11,-0.6,16.924,16.364,15.936,275465.54,237138.91,193662.16,35.45
2014-04-11,16.16,18.38,18.2,15.9,254171.31,1.91,11.72,16.538,16.183,15.793,225117.87,201712.2,194216.74,22.81
2014-04-04,15.3,16.37,16.29,15.2,91400.49,0.85,5.5,15.942,15.947,15.583,205079.52,196189.75,188089.85,8.2
2014-03-28,16.5,17.26,15.44,15.3,248409.25,-1.16,-6.99,15.734,15.868,15.402,221481.91,206118.13,185951.8,22.29
2014-03-21,16.14,17.26,16.6,15.85,388308.5,0.44,2.72,15.868,15.775,15.26,220054.73,189352.29,177306.54,34.84
2014-03-14,15.2,16.38,16.16,14.77,143299.81,0.94,6.18,15.804,15.58,15.113,198812.28,164187.13,165122.37,12.86
2014-03-07,15.8,15.95,15.22,15.01,153979.53,-0.03,-0.2,15.828,15.58,14.968,178306.53,164197.19,162188.79,13.82
2014-02-28,16.03,16.47,15.25,14.55,173412.48,-0.86,-5.34,15.952,15.589,14.908,187299.98,158273.85,161033.14,15.56
2014-02-21,16.16,17.45,16.11,15.86,241273.31,-0.17,-1.04,16.002,15.624,14.836,190754.35,151981.7,154197.19,21.65
2014-02-14,16.49,16.95,16.28,15.64,282096.25,0.0,0.0,15.682,15.478,14.695,158649.85,151560.25,148307.6,25.31
2014-02-07,15.57,16.3,16.28,15.57,40771.1,0.44,2.78,15.356,15.507,14.529,129561.98,150185.4,137282.5,3.66
2014-01-30,15.4,16.35,15.84,15.0,198946.78,0.34,2.19,15.332,15.402,14.345,150087.84,186721.27,141319.29,17.85
2014-01-24,14.51,15.65,15.5,14.3,190684.3,0.99,6.82,15.226,15.218,14.199,129247.72,179989.94,137336.85,17.11
2014-01-17,14.65,15.4,14.51,14.3,80750.8,-0.14,-0.96,15.246,14.936,14.059,113209.04,165785.46,141378.29,7.25
2014-01-10,15.13,15.29,14.65,14.17,136656.94,-0.48,-3.17,15.274,14.745,14.061,144470.66,165260.79,146489.81,12.26
2013-12-27,15.28,16.19,16.16,14.81,143400.38,0.85,5.55,15.658,14.646,14.003,170808.82,166057.6,147326.55,12.87
2013-12-20,15.66,16.17,15.31,15.02,94746.19,-0.29,-1.86,15.472,14.355,13.89,223354.7,160180.39,148538.35,8.5
2013-12-13,14.65,15.79,15.6,14.5,110490.91,0.95,6.49,15.21,14.227,13.842,230732.16,163792.42,153187.85,9.91
2013-12-06,15.65,15.65,14.65,14.15,237058.89,-1.92,-11.59,14.626,14.047,13.806,218361.87,156412.68,156045.1,21.27
2013-11-29,15.25,16.98,16.57,15.0,268347.75,1.34,8.8,14.216,13.912,13.748,186050.91,145054.94,147796.07,24.08
2013-11-22,14.27,16.18,15.23,14.0,406129.78,1.23,8.79,13.634,13.55,13.577,161306.38,124379.61,138008.85,36.44
2013-11-15,12.5,14.4,14.0,12.5,131633.48,1.32,10.41,13.238,13.288,13.466,97006.08,95917.3,121977.1,11.81
2013-11-08,12.7,13.38,12.68,12.43,48639.47,0.08,0.64,13.244,13.179,13.361,96852.67,94683.76,119132.84,4.36
2013-11-01,12.95,13.98,12.6,12.35,75504.07,-1.06,-7.76,13.468,13.181,13.376,94463.48,116971.12,119453.74,6.77
2013-10-25,13.36,14.28,13.66,12.78,144625.11,0.41,3.09,13.608,13.377,13.419,104058.97,127718.83,116973.02,12.98
2013-10-18,14.14,14.15,13.25,12.93,84628.28,-0.78,-5.56,13.466,13.36,13.366,87452.83,128595.49,118061.14,7.59
2013-10-11,13.8,14.39,14.03,13.76,130866.44,0.23,1.67,13.338,13.424,13.413,94828.52,136896.3,124266.74,11.74
2013-09-30,13.3,13.95,13.8,13.3,36693.5,0.5,3.76,13.114,13.456,13.301,92514.84,142583.29,124724.21,3.29
2013-09-27,12.95,14.1,13.3,12.75,123481.52,0.35,2.7,12.894,13.564,13.139,139478.76,155677.53,125828.78,11.08
2013-09-18,12.61,13.24,12.95,12.08,61594.4,0.34,2.7,13.146,13.584,12.998,151378.68,150537.21,123992.83,5.53
2013-09-13,12.99,13.04,12.61,11.88,121506.75,-0.3,-2.32,13.254,13.604,12.865,169738.15,151638.09,122265.36,10.9
2013-09-06,12.68,13.25,12.91,12.4,119298.02,0.21,1.65,13.51,13.643,12.742,178964.08,148036.9,124727.97,10.7
2013-08-30,14.56,14.78,12.7,12.6,271513.12,-1.86,-12.78,13.798,13.542,12.552,192651.74,143581.93,121012.29,24.36
2013-08-23,13.21,14.6,14.56,13.12,182981.11,1.07,7.93,14.234,13.571,12.35,171876.29,121936.37,109716.92,16.42
2013-08-16,13.91,14.68,13.49,13.31,153391.77,-0.4,-2.88,14.022,13.46,12.079,149695.74,106227.22,103439.34,13.76
2013-08-09,14.11,14.67,13.89,13.61,167636.36,-0.46,-3.21,13.954,13.371,11.862,133538.03,107526.78,102189.16,15.04
2013-08-02,14.98,15.13,14.35,13.91,187736.36,-0.53,-3.56,13.776,13.402,11.569,117109.73,111637.18,97452.74,16.84
2013-07-26,13.46,15.53,14.88,12.72,167635.84,1.38,10.22,13.286,13.145,11.247,94512.11,106865.13,92152.19,26.99
2013-07-19,13.49,14.29,13.5,13.15,72078.36,0.35,2.66,12.908,12.713,10.893,71996.45,95980.03,87734.59,11.6
2013-07-12,12.6,13.45,13.15,12.0,72603.22,0.15,1.15,12.898,12.412,10.582,62758.69,97448.45,86613.82,11.69
2013-07-05,11.9,13.73,13.0,11.9,85494.86,1.1,9.24,12.788,12.125,10.319,81515.53,92892.62,89651.63,13.77
