date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,9.51,9.65,9.16,9.01,126150.31,-0.3,-3.17,9.46,9.555,9.677,160053.62,224086.24,167820.67,15.63
2013-08-30,9.45,9.75,9.46,9.38,135961.2,-0.04,-0.42,9.614,9.609,9.861,194673.16,255930.47,162747.9,16.84
2013-08-23,9.37,10.08,9.5,9.3,125045.89,0.1,1.06,9.852,9.431,10.021,221533.25,253918.1,157650.07,15.49
2013-08-16,9.79,10.09,9.4,9.4,172944.67,-0.38,-3.88,9.858,9.246,10.189,253402.85,243095.47,153195.88,21.42
2013-08-09,9.9,10.46,9.78,9.66,240166.02,-0.15,-1.51,9.758,9.099,10.397,257262.97,231117.69,152286.76,29.75
2013-08-02,10.57,10.83,9.93,9.5,299248.03,-0.72,-6.76,9.65,8.978,10.561,288118.87,217269.4,143149.49,37.07
2013-07-26,9.4,10.87,10.65,9.35,270261.62,1.12,11.75,9.604,8.849,10.736,317187.77,199316.44,133888.32,33.48
2013-07-19,8.58,10.48,9.53,8.34,284393.91,0.63,7.08,9.01,8.633,10.87,286302.96,187393.17,123763.46,35.23
2013-07-12,8.9,9.38,8.9,8.74,192245.28,-0.34,-3.68,8.634,9.065,11.047,232788.1,166082.28,112765.27,23.81
2013-07-05,9.62,10.19,9.24,9.2,394445.5,-0.46,-4.74,8.44,9.458,11.281,204972.41,147813.49,108800.94,48.86
2013-06-28,7.78,9.89,9.7,7.59,444592.56,2.02,26.3,8.306,9.798,11.462,146419.92,111555.09,91200.74,55.07
2013-06-21,7.65,8.72,7.68,7.4,115837.55,0.03,0.39,8.094,10.113,11.609,81445.1,69565.33,71825.31,14.35
2013-06-14,7.93,7.93,7.65,7.37,16819.6,-0.28,-3.53,8.256,10.61,11.861,88483.37,61382.05,68899.64,2.08
2013-06-07,8.62,8.63,7.93,7.92,53166.82,-0.64,-7.47,9.496,11.131,12.165,99376.45,63296.28,73318.72,6.59
2013-05-31,8.65,8.86,8.57,8.45,101683.08,-0.07,-0.81,10.476,11.694,12.399,90654.57,73455.84,75113.81,12.6
2013-05-24,8.48,8.88,8.64,8.35,119718.45,0.15,1.77,11.29,12.144,12.583,76690.25,69029.59,73457.42,14.83
2013-05-17,13.88,14.44,8.49,8.16,151028.92,-5.36,-38.7,12.132,12.623,12.773,57685.56,68460.21,71346.83,18.71
2013-05-10,12.68,14.1,13.85,12.68,71284.99,1.02,7.95,12.964,13.106,12.958,34280.72,60133.76,68738.58,13.25
2013-05-03,12.2,12.91,12.83,12.2,9557.39,0.19,1.5,12.766,13.029,12.836,27216.11,59448.26,69458.33,1.78
2013-04-26,12.85,13.0,12.64,12.5,31861.51,-0.21,-1.63,12.912,13.104,12.696,56257.11,69788.4,70365.77,5.92
2013-04-19,12.6,12.87,12.85,12.31,24694.98,0.2,1.58,12.998,13.126,12.577,61368.92,70846.4,69351.77,4.59
2013-04-12,12.75,13.07,12.65,12.33,34004.71,-0.21,-1.63,13.114,13.105,12.439,79234.85,74085.3,68973.4,6.32
2013-04-03,13.57,13.89,12.86,12.81,35961.95,-0.7,-5.16,13.248,13.111,12.352,85986.8,76417.24,68105.68,6.68
2013-03-29,13.11,14.8,13.56,13.11,154762.42,0.49,3.75,13.292,13.199,12.287,91680.4,83341.15,67142.61,28.76
2013-03-22,13.42,13.42,13.07,12.38,57420.56,-0.36,-2.68,13.296,13.104,12.195,83319.68,76771.79,60409.73,10.67
2013-03-15,13.45,13.98,13.43,12.74,114024.62,0.11,0.83,13.254,13.021,12.164,80323.88,77885.26,58712.19,21.19
2013-03-08,13.09,13.38,13.32,12.38,67764.47,0.24,1.83,13.096,12.923,12.112,68935.74,74233.45,53795.93,12.59
2013-03-01,13.59,13.59,13.08,12.46,64429.95,-0.5,-3.68,12.974,12.81,12.074,66847.68,77343.4,51372.46,11.97
2013-02-22,12.97,13.74,13.58,12.85,112958.8,0.72,5.6,13.106,12.643,12.035,75001.9,79468.41,49174.05,20.99
2013-02-08,12.7,12.89,12.86,12.2,42441.54,0.22,1.74,12.912,12.288,12.023,70223.9,70943.15,45563.95,7.89
2013-02-01,12.97,13.46,12.64,12.45,57083.95,-0.07,-0.55,12.788,12.028,12.07,75446.64,67857.13,45856.73,10.61
2013-01-25,13.82,14.26,12.71,12.6,57324.17,-1.03,-7.5,12.75,11.772,12.072,79531.15,63861.51,44181.56,10.65
2013-01-18,12.57,13.89,13.74,12.5,105201.03,1.13,8.96,12.646,11.592,12.089,87839.12,59794.11,42851.05,19.55
2013-01-11,12.43,13.32,12.61,12.23,89068.8,0.16,1.28,12.18,11.375,12.042,83934.92,50944.06,38625.55,16.55
2012-12-28,12.3,12.76,12.24,12.01,68555.23,-0.21,-1.69,11.664,11.285,12.076,71662.39,44047.66,35822.49,12.74
2012-12-21,12.17,13.2,12.45,11.85,77506.52,0.26,2.13,11.268,11.307,12.101,60267.63,39539.13,33268.64,14.4
2012-12-14,11.43,12.29,12.19,11.05,98864.01,0.78,6.84,10.794,11.301,12.111,48191.86,33358.42,30443.84,18.37
2012-12-07,10.25,11.52,11.41,10.04,85680.03,1.38,13.76,10.538,11.337,12.148,31749.11,25401.52,27379.44,15.92
2012-11-30,10.29,11.27,10.03,9.56,27706.18,-0.23,-2.24,10.57,11.427,12.301,17953.21,18879.69,24409.95,5.15
2012-11-23,10.12,10.35,10.26,9.91,11581.42,0.18,1.79,10.906,11.758,12.545,16432.93,20184.76,24570.5,2.15
2012-11-16,10.86,11.03,10.08,9.98,17127.67,-0.83,-7.61,11.346,12.112,12.777,18810.62,23856.33,25727.66,3.18
2012-11-09,11.58,11.64,10.91,10.86,16650.24,-0.66,-5.7,11.808,12.371,13.084,18524.98,24501.61,27021.63,3.09
2012-11-02,11.52,11.86,11.57,11.32,16700.55,-0.14,-1.2,12.136,12.585,13.34,19053.93,25907.98,28444.63,3.1
2012-10-26,12.4,12.47,11.71,11.71,20104.79,-0.75,-6.02,12.284,12.709,13.543,19806.17,26307.04,29691.0,3.74
2012-10-19,12.49,12.6,12.46,11.93,23469.85,0.07,0.56,12.61,12.867,13.775,23936.59,27597.31,31305.41,4.36
2012-10-12,12.33,12.78,12.39,12.3,15699.49,-0.16,-1.27,12.878,12.894,13.917,28902.04,26998.16,32119.36,2.92
2012-09-28,12.11,12.56,12.55,11.66,19294.97,0.24,1.95,12.934,12.921,14.081,30478.24,27529.26,35543.92,3.59
2012-09-21,13.28,13.41,12.31,12.31,20461.73,-1.03,-7.72,13.034,12.959,14.861,32762.03,29357.37,39165.32,3.8
2012-09-14,13.9,13.93,13.34,13.2,40756.9,-0.46,-3.33,13.134,13.174,15.538,32807.91,29940.2,39103.06,7.57
2012-09-07,12.67,13.96,13.8,12.44,48297.12,1.13,8.92,13.124,13.331,16.141,31258.04,28956.24,38887.53,8.97
2012-08-31,13.0,13.0,12.67,12.31,23580.49,-0.38,-2.91,12.91,13.442,16.717,25094.27,27599.0,38014.49,4.38
2012-08-24,12.79,13.36,13.05,12.35,30713.89,0.24,1.87,12.908,13.796,17.322,24580.28,29541.64,39002.2,5.71
2012-08-17,13.3,13.3,12.81,12.5,20691.13,-0.48,-3.61,12.884,14.094,17.84,25952.71,30981.27,37960.71,3.84
2012-08-10,12.69,13.58,13.29,12.52,33007.57,0.56,4.4,13.214,14.376,18.322,27072.5,33074.96,37884.77,6.13
2012-08-03,12.69,12.84,12.73,12.2,17478.28,0.07,0.55,13.538,14.682,18.863,26654.43,35013.5,38043.79,3.25
2012-07-27,12.8,12.92,12.66,12.41,21010.53,-0.27,-2.09,13.974,14.939,19.515,30103.72,37240.56,40201.34,3.9
2012-07-20,14.18,14.18,12.93,12.82,37576.05,-1.53,-10.58,14.684,15.241,20.207,34503.0,43558.59,42714.15,6.98
2012-07-13,14.77,14.86,14.46,14.18,26290.08,-0.45,-3.02,15.304,16.763,20.869,36009.83,48973.28,43500.32,4.88
2012-07-06,15.01,15.37,14.91,14.4,30917.21,0.0,0.0,15.538,17.902,21.458,39077.42,48265.91,45353.81,5.74
2012-06-29,16.15,16.29,14.91,14.51,34724.73,-1.3,-8.02,15.826,18.951,21.937,43372.58,48818.82,46148.82,6.45
2012-06-21,16.28,16.6,16.21,15.92,43006.91,0.18,1.12,15.904,19.992,22.397,44377.41,48429.99,47130.05,7.99
2012-06-15,16.3,16.45,16.03,15.71,45110.23,0.4,2.56,15.798,20.848,22.798,52614.17,48462.77,46978.19,8.38
2012-06-08,15.88,16.15,15.63,15.37,41628.04,-0.72,-4.4,18.222,21.585,23.135,61936.73,44940.14,46607.87,7.73
2012-06-01,15.3,16.52,16.35,15.06,52392.99,1.05,6.86,20.266,22.268,23.474,57454.39,42694.58,48584.75,9.73
2012-05-25,15.66,16.23,15.3,15.28,39748.87,-0.38,-2.42,22.076,23.044,23.696,54265.06,41074.07,47707.42,7.39
2012-05-18,28.45,28.52,15.68,15.55,84190.74,-12.47,-44.3,24.08,24.091,24.087,52482.56,43162.12,46710.81,15.64
2012-05-11,25.6,29.4,28.15,25.6,91723.01,2.3,8.9,25.898,25.173,24.509,44311.36,41869.72,44335.39,25.56
2012-05-04,25.88,25.88,25.85,25.4,19216.35,0.45,1.77,24.948,24.974,24.442,27943.56,38027.36,41537.01,5.36
2012-04-27,25.21,25.84,25.4,23.86,36446.32,0.08,0.32,24.27,25.014,24.55,27934.77,42441.71,43169.11,10.16
2012-04-20,24.66,25.66,25.32,24.5,30836.39,0.55,2.22,24.012,24.922,24.783,27883.08,43478.83,45583.61,8.59
2012-04-13,23.6,24.99,24.77,23.19,43334.75,1.37,5.86,24.102,24.801,25.269,33841.67,45830.11,46689.4,12.08
2012-04-06,22.52,23.6,23.4,22.3,9883.98,0.94,4.18,24.448,24.747,25.729,39428.07,45493.6,49427.75,2.75
2012-03-30,24.0,24.42,22.46,22.0,19172.4,-1.65,-6.84,25.0,24.684,26.311,48111.16,48275.6,53218.62,5.34
2012-03-23,25.75,26.25,24.11,24.1,36187.9,-1.66,-6.44,25.758,24.679,26.945,56948.66,54474.92,58932.9,10.09
2012-03-16,26.83,27.49,25.77,24.75,60629.34,-0.73,-2.75,25.832,24.348,27.395,59074.57,54340.77,61125.76,16.9
2012-03-09,26.1,26.79,26.5,25.22,71266.72,0.34,1.3,25.5,24.083,27.716,57818.54,50259.5,60661.36,19.86
2012-03-02,26.3,26.8,26.16,25.4,53299.43,-0.09,-0.34,25.046,23.845,28.116,51559.14,46801.06,59355.02,14.85
2012-02-24,24.77,26.5,26.25,24.77,63359.89,1.77,7.23,24.368,23.909,28.411,48440.05,45046.66,58866.65,17.66
2012-02-17,23.89,25.08,24.48,23.66,46817.45,0.37,1.53,23.6,24.086,28.763,52001.17,43896.51,60315.29,13.05
2012-02-10,24.23,24.5,24.11,23.06,54349.21,-0.12,-0.49,22.864,24.643,29.25,49606.98,47688.39,60357.74,15.15
2012-02-03,22.88,24.37,24.23,22.41,39969.7,1.46,6.41,22.666,25.737,29.68,42700.46,47548.69,61692.41,11.14
2012-01-20,20.8,23.57,22.77,20.8,37703.99,0.36,1.61,22.644,26.71,30.188,42042.99,53361.9,66472.39,10.51
2012-01-13,20.83,24.48,22.41,20.76,81165.52,1.61,7.74,23.45,27.938,30.703,41653.28,58161.63,69717.68,22.62
2012-01-06,23.36,23.37,20.8,19.58,34846.49,-1.16,-5.02,24.572,29.21,31.062,35791.85,63390.88,68282.18,9.71
2011-12-30,24.08,24.42,23.12,22.1,19816.62,-1.0,-4.15,26.422,30.441,31.568,45769.81,67910.75,69608.12,5.52
2011-12-23,26.41,27.15,24.12,23.12,36682.33,-2.68,-10.0,28.808,31.349,31.99,52396.91,71063.22,71642.31,10.22
2011-12-16,28.0,28.39,26.8,25.59,35755.44,-1.22,-4.35,30.776,32.387,32.342,64680.82,71908.98,72275.31,9.97
2011-12-09,29.9,30.38,28.02,27.38,51858.35,-2.03,-6.75,32.426,32.913,32.621,74669.98,72686.63,73593.73,21.61
2011-12-02,35.04,35.48,30.05,29.78,84736.29,-5.0,-14.27,33.848,33.44,32.902,90989.92,76734.07,75104.33,35.31
2011-11-25,33.88,36.17,35.05,33.42,52952.12,1.09,3.21,34.46,33.857,33.009,90051.69,73027.08,74973.72,22.06
2011-11-18,35.5,36.98,33.96,33.85,98101.88,-1.09,-3.11,33.89,33.622,32.764,89729.53,75836.13,76005.5,40.88
2011-11-11,35.13,35.84,35.05,34.01,85701.28,-0.08,-0.23,33.998,33.665,32.515,79137.15,79582.87,73664.22,35.71
2011-11-04,33.2,36.81,35.13,31.98,133458.03,2.02,6.1,33.4,33.468,32.136,70703.28,81273.73,70878.51,55.61
2011-10-28,32.0,34.99,33.11,31.76,80045.12,0.91,2.83,33.032,32.913,31.79,62478.22,73173.48,66220.85,33.35
2011-10-21,34.5,35.58,32.2,31.71,51341.36,-2.3,-6.67,33.254,32.695,31.604,56002.48,71305.5,64719.81,21.39
2011-10-14,32.55,34.85,34.5,31.4,45139.95,2.44,7.61,33.354,32.631,31.369,61942.72,72221.4,66253.42,18.81
2011-09-30,33.3,33.5,32.06,30.9,43531.96,-1.23,-3.69,33.332,32.296,31.21,80028.6,72641.65,67799.42,18.14
2011-09-23,34.22,36.0,33.29,32.0,92332.73,-0.93,-2.72,33.536,32.33,31.264,91844.17,74500.83,71274.94,38.47
2011-09-16,32.09,34.5,34.22,31.91,47666.39,1.52,4.65,32.794,32.364,31.192,83868.73,73474.59,70155.2,19.86
2011-09-09,33.3,34.52,32.7,31.91,81042.56,-1.69,-4.91,32.136,32.161,31.899,86608.53,76920.37,70893.55,33.77
2011-09-02,33.0,35.4,34.39,32.8,135569.36,1.31,3.96,31.908,31.906,32.729,82500.07,76174.88,70095.55,56.49
2011-08-26,29.58,33.95,33.08,29.4,102609.81,3.5,11.83,31.26,31.366,33.279,65254.69,67745.56,66418.98,42.75
2011-08-19,31.2,32.0,29.58,29.2,52455.54,-1.35,-4.37,31.124,30.804,33.854,57157.49,60483.3,63927.46,21.86
2011-08-12,31.2,31.49,30.93,27.77,61365.37,-0.63,-2.0,31.934,30.666,34.435,63080.46,59268.21,62588.62,25.57
2011-08-05,31.31,33.19,31.56,30.9,60500.28,0.41,1.32,32.186,30.512,35.01,67232.2,58134.12,60960.87,25.21
2011-07-29,32.2,32.35,31.15,30.01,49342.46,-1.25,-3.86,31.904,30.106,35.596,69849.69,60285.45,59106.66,20.56
2011-07-22,33.63,34.0,32.4,32.06,62123.81,-1.23,-3.66,31.472,30.124,36.209,70236.44,62957.19,58221.76,25.88
2011-07-15,32.11,33.96,33.63,30.85,82070.36,1.44,4.47,30.484,30.197,36.798,63809.1,68049.04,56377.36,34.2
2011-07-08,30.2,32.42,32.19,30.15,82124.11,2.04,6.77,29.398,30.02,37.357,55455.97,66835.81,54131.5,34.22
2011-07-01,28.97,30.95,30.15,28.81,73587.7,1.16,4.0,28.838,31.637,37.902,49036.03,64866.73,51722.23,30.66
2011-06-24,27.32,29.2,28.99,27.1,51276.21,1.53,5.57,28.308,33.552,38.495,50721.21,64016.22,48781.67,21.37
2011-06-17,28.08,28.89,27.46,27.37,29987.12,-0.74,-2.62,28.776,35.192,39.128,55677.94,65092.39,46679.61,12.49
2011-06-10,29.3,29.7,28.2,27.78,40304.71,-1.19,-4.05,29.91,36.903,39.793,72288.98,67371.62,46144.28,16.79
2011-06-03,27.53,29.75,29.39,27.3,50024.41,1.89,6.87,30.642,38.203,40.406,78215.65,65909.03,45414.12,20.84
2011-05-27,31.02,32.29,27.5,27.46,82013.59,-3.83,-12.22,34.436,39.507,41.114,80697.43,63787.62,44412.92,34.17
2011-05-20,33.0,33.43,31.33,30.41,76059.87,-1.8,-5.43,38.796,41.086,42.026,77311.22,57927.87,42295.97,31.69
2011-05-13,31.99,34.98,33.13,31.81,113042.34,1.27,3.99,41.608,42.293,42.749,74506.84,53486.33,41149.55,47.1
2011-05-06,30.11,32.49,31.86,30.11,69938.04,-16.5,-34.12,43.896,43.398,43.398,62454.26,44705.67,40466.49,29.14
2011-04-29,48.77,50.94,48.36,45.6,62433.3,-0.94,-1.91,45.764,44.694,44.299,53602.41,41427.19,47275.17,39.02
2011-04-21,46.44,50.98,49.3,46.02,65082.57,3.91,8.61,44.578,44.166,44.182,46877.81,38577.73,49065.46,40.68
2011-04-15,44.02,47.0,45.39,44.02,62037.97,0.82,1.84,43.376,43.438,43.912,38544.52,33547.12,48222.46,38.77
2011-04-08,41.18,45.29,44.57,40.17,52779.4,3.37,8.18,42.978,43.064,43.83,32465.82,28266.83,47454.93,32.99
2011-04-01,43.0,43.4,41.2,40.61,25678.83,-1.23,-2.9,42.9,42.682,43.786,26957.09,24916.95,47141.72,16.05
2011-03-25,43.25,43.46,42.43,41.52,28810.27,-0.86,-1.99,43.624,42.608,43.948,29251.97,24919.22,48483.16,18.01
2011-03-18,43.5,44.45,43.29,42.8,23416.13,-0.11,-0.25,43.754,42.72,44.049,30277.65,25038.23,49794.68,14.64
2011-03-11,44.18,44.89,43.4,43.29,31644.45,-0.78,-1.77,43.5,42.965,44.104,28549.72,26664.06,51678.86,19.78
2011-03-04,44.59,45.34,44.18,43.0,25235.76,-0.64,-1.43,43.15,43.205,44.158,24067.84,28812.78,53219.97,19.72
2011-02-25,42.8,45.66,44.82,41.7,37153.25,1.74,4.04,42.464,43.397,44.156,22876.8,36227.31,55551.99,29.03
2011-02-18,42.18,44.18,43.08,42.0,33938.66,1.06,2.52,41.592,43.903,44.095,20586.46,53123.16,57224.6,26.51
2011-02-11,41.38,42.5,42.02,40.0,14776.48,0.37,0.89,41.686,44.197,44.197,19798.8,59553.2,59553.2,11.54
2011-02-01,40.75,42.71,41.65,40.7,9235.05,0.9,2.21,42.43,44.439,44.439,24778.41,64528.39,64528.39,7.21
2011-01-28,40.5,41.53,40.75,39.68,19280.58,0.29,0.72,43.26,44.788,44.788,33557.72,71440.05,71440.05,15.06
2011-01-21,43.31,43.97,40.46,39.79,25701.54,-3.09,-7.09,44.33,45.364,45.364,49577.82,78891.41,78891.41,20.08
2011-01-14,45.6,45.65,43.55,43.5,30000.37,-2.19,-4.79,46.214,46.182,46.182,85659.85,87756.39,87756.39,23.44
2011-01-07,45.82,47.8,45.74,45.61,39674.49,-0.06,-0.13,46.708,46.708,46.708,99307.59,99307.59,99307.59,31.0
2010-12-31,46.0,47.25,45.8,44.51,53131.6,-0.3,-0.65,46.95,46.95,46.95,114215.86,114215.86,114215.86,41.51
2010-12-24,50.4,51.67,46.1,45.32,99381.12,-3.78,-7.58,47.333,47.333,47.333,134577.28,134577.28,134577.28,77.64
2010-12-17,44.89,52.36,49.88,43.31,206111.66,3.86,8.39,47.95,47.95,47.95,152175.37,152175.37,152175.37,161.02
2010-12-10,46.0,49.88,46.02,44.25,98239.07,11.02,31.49,46.02,46.02,46.02,98239.07,98239.07,98239.07,76.75
