date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,32.0,32.79,31.41,31.28,55108.79,-0.12,-0.38,33.236,36.946,38.243,84067.17,178509.98,155553.29,6.44
2016-12-30,32.3,32.97,31.53,30.0,76110.38,-1.03,-3.16,34.654,37.616,38.77,105054.02,186170.97,164684.47,12.69
2016-12-23,33.84,33.84,32.56,32.51,70158.59,-1.1,-3.27,36.714,38.378,39.22,160795.45,194825.64,171898.47,11.69
2016-12-16,37.08,37.24,33.66,32.3,122794.98,-3.36,-9.08,38.586,38.978,39.731,234926.85,197413.37,186296.42,20.47
2016-12-09,38.01,38.73,37.02,36.98,96163.1,-1.48,-3.84,40.18,39.31,40.638,274451.63,192529.58,197370.51,16.03
2016-12-02,41.83,42.0,38.5,38.46,160043.06,-3.33,-7.96,40.656,39.342,41.427,272952.79,190161.38,215803.07,26.67
2016-11-25,41.92,45.5,41.83,40.01,354817.53,-0.09,-0.21,40.578,39.22,42.092,267287.92,182982.91,235321.69,59.14
2016-11-18,41.2,47.47,41.92,40.31,440815.59,0.29,0.7,40.042,39.127,42.556,228855.83,159227.3,254403.16,73.47
2016-11-11,39.52,42.5,41.63,38.82,320418.88,2.23,5.66,39.37,39.035,42.591,159899.89,130032.98,255480.27,53.4
2016-11-04,37.85,40.82,39.4,37.85,88668.89,1.29,3.38,38.44,39.108,42.84,110607.52,115002.64,260943.32,14.78
2016-10-28,39.05,39.9,38.11,38.08,131718.73,-1.04,-2.66,38.028,39.539,45.671,107369.98,132596.6,265921.18,21.95
2016-10-21,38.7,39.97,39.15,37.01,162657.06,0.59,1.53,37.862,39.924,48.749,98677.9,143197.97,275482.5,27.11
2016-10-14,37.45,39.25,38.56,37.4,96035.91,1.58,4.27,38.212,40.061,50.797,89598.77,148971.29,278202.07,16.01
2016-09-30,37.5,37.6,36.98,36.04,73957.03,-0.36,-0.96,38.7,40.483,52.579,100166.06,175179.47,281808.37,12.33
2016-09-23,37.39,38.25,37.34,37.28,72481.17,0.06,0.16,39.776,41.965,54.197,119397.76,202211.44,286243.19,12.08
2016-09-14,39.8,39.8,37.28,36.9,88258.33,-3.62,-8.85,41.05,43.511,56.405,157823.22,241444.75,290875.62,14.71
2016-09-09,41.25,42.21,40.9,40.88,117261.42,-0.1,-0.24,41.986,44.964,58.37,187718.03,287660.47,293499.07,19.54
2016-09-02,41.99,43.2,41.0,40.66,148872.34,-1.36,-3.21,41.91,45.984,60.039,208343.82,349579.03,296672.92,24.81
2016-08-26,43.41,43.8,42.36,41.1,170115.53,-1.35,-3.09,42.266,46.148,62.208,250192.88,380927.57,299933.09,28.35
2016-08-19,42.31,45.67,43.71,41.91,264608.47,1.75,4.17,44.154,46.572,64.44,285025.12,406884.0,301340.01,44.1
2016-08-12,40.5,44.87,41.96,39.9,237732.41,1.44,3.55,45.972,51.803,66.394,325066.28,399245.77,298189.94,39.62
2016-08-05,42.1,42.88,40.52,39.86,220390.34,-2.26,-5.28,47.942,57.573,68.286,387602.91,407767.03,298737.36,36.73
2016-07-29,51.75,52.6,42.78,41.88,358117.66,-9.02,-17.41,50.058,61.532,70.194,490814.24,407432.84,303127.28,59.69
2016-07-22,52.13,56.5,51.8,51.06,344276.72,-1.0,-1.89,50.03,64.674,71.122,511662.26,388437.26,296316.12,57.38
2016-07-15,51.68,55.0,52.8,46.88,464814.25,0.99,1.91,48.99,66.429,71.392,528742.87,370274.94,290996.01,77.47
2016-07-08,49.81,54.66,51.81,49.8,550415.56,0.71,1.39,57.634,69.298,72.065,473425.26,340306.48,280986.48,91.74
2016-07-01,42.58,51.1,51.1,41.55,736447.0,8.46,19.84,67.204,71.776,73.624,427931.16,299337.68,266942.35,122.74
2016-06-24,46.0,47.39,42.64,40.01,462357.75,-3.96,-8.5,73.006,74.094,74.734,324051.43,243766.81,245649.59,77.06
2016-06-17,92.31,97.6,46.6,45.02,429679.81,-49.42,-51.47,79.318,78.268,75.982,265212.27,218938.61,239561.31,71.61
2016-06-08,101.98,106.87,96.02,95.0,188226.16,-3.64,-3.65,83.868,82.307,77.761,211807.01,195796.02,233784.33,62.74
2016-06-03,78.51,102.95,99.66,77.5,322945.06,19.55,24.4,80.962,80.984,76.34,207187.71,197134.12,224456.54,107.65
2016-05-27,74.62,83.3,80.11,72.5,217048.39,5.91,7.96,76.348,78.998,73.456,170744.19,189707.69,208320.63,72.35
2016-05-20,68.69,74.27,74.2,64.92,168161.94,4.85,6.99,75.182,78.855,70.754,163482.19,198821.72,197471.71,56.05
2016-05-13,79.88,81.0,69.35,65.6,162653.5,-12.14,-14.9,77.218,77.571,70.573,172664.94,204194.98,199014.33,54.22
2016-05-06,77.0,87.89,81.49,75.88,165129.67,4.9,6.4,80.746,76.355,70.641,179785.02,211717.08,201034.38,55.04
2016-04-29,73.16,79.3,76.59,70.87,140727.47,2.31,3.11,81.006,74.831,70.002,187080.53,221666.47,203146.42,46.91
2016-04-22,83.0,84.4,74.28,70.51,180738.39,-10.1,-11.97,81.648,75.472,69.591,208671.19,234547.02,207047.6,60.25
2016-04-15,88.2,91.39,84.38,81.39,214075.67,-2.61,-3.0,82.528,75.374,69.278,234161.25,247532.36,208801.55,71.36
2016-04-08,83.35,92.0,86.99,81.32,198253.91,4.2,5.07,77.924,73.696,68.199,235725.02,260184.02,208424.83,66.08
2016-04-01,80.36,86.5,82.79,73.34,201607.19,2.99,3.75,71.964,73.214,66.754,243649.14,271772.64,209207.21,67.2
2016-03-25,80.9,85.95,79.8,76.03,248680.77,1.12,1.42,68.656,71.697,65.418,256252.42,251778.97,209840.54,82.89
2016-03-18,62.5,80.89,78.68,62.5,308188.72,17.32,28.23,69.296,67.915,64.11,260422.85,226933.57,206309.61,102.73
2016-03-11,58.48,64.5,61.36,55.68,221894.5,4.17,7.29,68.22,62.653,62.653,260903.46,196121.7,196121.7,73.96
2016-03-04,65.55,67.5,57.19,55.78,237874.52,-9.06,-13.68,69.468,62.797,62.797,284643.02,193258.06,193258.06,79.29
2016-02-26,84.0,85.99,66.25,64.52,264623.59,-16.75,-20.18,74.464,63.498,63.498,299896.15,187681.0,187681.0,88.21
2016-02-19,68.77,86.81,83.0,67.5,269532.91,9.7,13.23,74.738,63.104,63.104,247305.51,176689.2,176689.2,89.84
2016-02-05,66.77,79.78,73.3,64.82,310591.78,5.7,8.43,66.534,59.788,59.788,193444.3,161215.25,161215.25,103.53
2016-01-29,82.51,84.99,67.6,61.2,340592.28,-14.57,-17.73,57.086,57.086,57.086,131339.94,131339.94,131339.94,113.53
2016-01-22,74.38,99.0,82.17,74.38,314140.19,14.55,21.52,54.458,54.458,54.458,79026.86,79026.86,79026.86,104.71
2016-01-15,46.18,67.62,67.62,46.18,1670.39,25.64,61.08,45.22,45.22,45.22,655.75,655.75,655.75,0.56
2016-01-08,28.67,41.98,41.98,28.67,226.85,15.92,61.09,34.02,34.02,34.02,148.43,148.43,148.43,0.08
2015-12-31,23.89,26.06,26.06,23.89,70.0,7.96,43.98,26.06,26.06,26.06,70.0,70.0,70.0,0.02
