date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-26,12.14,12.37,12.17,12.05,89738.73,0.03,0.25,12.598,12.994,13.442,188528.85,320173.27,426854.95,1.39
2017-01-20,12.8,12.8,12.14,11.56,273521.22,-0.7,-5.45,12.73,13.167,13.528,214933.95,389953.76,438927.02,4.25
2017-01-13,12.99,13.06,12.84,12.73,212403.62,-0.15,-1.16,12.898,13.325,13.621,235681.7,412494.4,449708.79,3.3
2017-01-06,12.88,13.15,12.99,12.84,176792.52,0.14,1.09,13.022,13.45,13.698,264450.72,449694.93,479042.85,2.75
2016-12-30,12.75,12.94,12.85,12.5,190188.17,0.02,0.16,13.178,13.544,13.748,379791.69,485767.53,502023.63,2.95
2016-12-23,12.96,13.15,12.83,12.76,221764.23,-0.15,-1.16,13.39,13.668,13.794,451817.68,531757.64,518292.09,3.44
2016-12-16,13.44,13.46,12.98,12.6,377259.94,-0.48,-3.57,13.604,13.753,13.845,564973.57,549771.34,553358.13,5.86
2016-12-09,13.59,13.9,13.46,13.41,356248.72,-0.31,-2.25,13.752,13.797,13.967,589307.09,548659.78,595015.95,5.53
2016-12-02,13.91,14.35,13.77,13.74,753497.38,-0.14,-1.01,13.878,13.823,14.092,634939.14,544513.49,707746.01,11.7
2016-11-25,13.78,14.26,13.91,13.52,550318.12,0.01,0.07,13.91,13.819,14.161,591743.37,515378.52,738568.84,8.55
2016-11-18,13.64,14.56,13.9,13.64,787543.69,0.18,1.31,13.946,13.89,14.18,611697.6,533536.63,777193.54,12.23
2016-11-11,14.08,14.14,13.72,13.4,498927.56,-0.37,-2.63,13.902,13.889,14.164,534569.12,487900.28,775454.44,7.75
2016-11-04,13.93,14.45,14.09,13.78,584408.94,0.16,1.15,13.842,13.916,14.178,508012.47,486923.18,790397.46,9.08
2016-10-28,14.07,14.18,13.93,13.77,537518.56,-0.16,-1.14,13.768,13.945,14.204,454087.85,508390.78,788394.17,8.35
2016-10-21,13.68,14.27,14.09,13.4,650089.25,0.41,3.0,13.728,13.952,14.244,439013.67,518279.73,820087.85,10.1
2016-10-14,13.5,13.95,13.68,13.48,401901.28,0.26,1.94,13.834,13.919,14.235,455375.66,504826.54,823408.49,6.24
2016-09-30,13.7,13.74,13.42,13.08,366144.34,-0.3,-2.19,13.876,13.937,14.248,441231.44,556944.92,844089.76,5.69
2016-09-23,13.73,13.93,13.72,13.7,314785.81,-0.01,-0.07,13.99,14.137,14.264,465833.89,641372.11,863495.51,4.89
2016-09-14,14.3,14.34,13.73,13.6,462147.69,-0.89,-6.09,14.122,14.36,14.343,562693.7,870978.53,897433.25,7.18
2016-09-09,13.86,15.08,14.62,13.62,731899.19,0.73,5.26,14.176,14.502,14.455,597545.78,961759.15,915450.42,11.37
2016-09-02,13.99,14.1,13.89,13.7,331180.16,-0.1,-0.71,14.004,14.47,14.53,554277.43,1020850.44,962747.96,5.14
2016-08-26,14.42,14.42,13.99,13.79,489156.59,-0.39,-2.71,13.998,14.438,14.755,672658.41,1063008.6,1070948.59,7.6
2016-08-19,14.05,14.69,14.38,13.88,799084.88,0.38,2.71,14.284,14.44,14.918,816910.34,1093871.73,1112367.61,12.41
2016-08-12,13.78,14.4,14.0,13.6,636408.06,0.24,1.74,14.598,14.463,15.055,1179263.36,1068397.56,1160439.15,9.89
2016-08-05,13.9,14.08,13.76,13.56,515557.44,-0.1,-0.72,14.828,14.535,15.224,1325972.53,1121895.98,1294226.23,8.01
2016-07-29,15.4,15.66,13.86,13.72,923085.06,-1.56,-10.12,14.936,14.551,15.38,1487423.46,1141990.43,1367257.7,14.34
2016-07-22,15.93,16.37,15.42,15.35,1210416.25,-0.53,-3.32,14.878,14.559,15.43,1453358.8,1131234.6,1385958.94,18.8
2016-07-15,15.5,17.3,15.95,14.66,2610850.0,0.8,5.28,14.596,14.391,15.438,1370833.13,1085618.9,1431377.58,40.55
2016-07-08,14.1,15.92,15.15,14.07,1369953.88,0.85,5.94,14.328,14.325,15.526,957531.76,923887.96,1418837.7,21.28
2016-07-01,13.41,14.95,14.3,13.35,1322812.12,0.73,5.38,14.242,14.408,15.767,917819.44,869141.69,1484370.71,20.55
2016-06-24,14.02,14.12,13.57,13.03,752761.75,-0.44,-3.14,14.166,14.589,15.962,796557.4,904645.48,1554200.19,11.69
2016-06-17,14.3,14.45,14.01,13.21,797787.88,-0.6,-4.11,14.24,15.072,16.183,809110.4,1078888.58,1652949.4,12.39
2016-06-08,14.9,15.2,14.61,14.46,544343.19,-0.11,-0.75,14.186,15.395,16.408,800404.68,1130863.49,1754507.42,8.46
2016-06-03,13.8,15.08,14.72,13.6,1171392.25,0.8,5.75,14.322,15.647,16.464,890244.16,1252480.74,1830091.84,18.2
2016-05-27,13.97,14.23,13.92,13.5,716501.94,-0.02,-0.14,14.574,15.912,16.528,820463.94,1466556.47,1835527.26,11.13
2016-05-20,13.72,14.75,13.94,13.2,815526.75,0.2,1.46,15.012,16.209,16.923,1012733.55,1592524.97,1840725.43,12.67
2016-05-13,15.1,15.12,13.74,13.3,754259.25,-1.55,-10.14,15.904,16.3,17.361,1348666.75,1640683.27,1859794.47,11.72
2016-05-06,15.93,16.86,15.29,15.27,993540.62,-0.69,-4.32,16.604,16.485,17.922,1461322.3,1777136.25,1907004.72,16.11
2016-04-29,16.0,16.3,15.98,15.53,822491.12,-0.13,-0.81,16.972,16.726,18.355,1614717.32,1913787.44,1965869.07,13.34
2016-04-22,18.35,18.55,16.11,15.73,1677850.0,-2.29,-12.45,17.25,17.125,18.727,2112649.0,2099599.73,2069846.26,27.21
2016-04-15,17.4,19.31,18.4,17.01,2495192.75,1.16,6.73,17.406,17.335,19.237,2172316.4,2203754.9,2146409.33,40.46
2016-04-08,17.12,18.19,17.24,16.83,1317537.0,0.11,0.64,16.696,17.293,20.142,1932699.8,2227010.23,2119934.98,21.37
2016-04-01,17.6,18.39,17.13,16.54,1760515.75,-0.24,-1.38,16.366,17.42,20.79,2092950.2,2378151.35,2191841.23,28.55
2016-03-25,17.51,19.15,17.37,16.82,3312149.5,0.48,2.84,16.48,17.28,21.055,2212857.55,2407702.94,2276356.75,53.71
2016-03-18,15.21,17.39,16.89,15.04,1976187.0,2.04,13.74,17.0,17.144,21.307,2086550.45,2204498.05,2336049.23,32.05
2016-03-11,15.82,16.5,14.85,14.5,1297109.75,-0.74,-4.75,17.264,17.636,21.553,2235193.4,2088925.89,2525059.83,21.03
2016-03-04,17.2,17.79,15.59,14.62,2118789.0,-2.11,-11.92,17.89,18.422,21.65,2521320.65,2078905.66,2575217.92,34.36
2016-02-26,20.02,20.97,17.7,17.05,2360052.5,-2.27,-11.37,18.474,19.359,21.756,2663352.5,2036873.19,2648489.0,38.27
2016-02-19,17.4,21.04,19.97,17.15,2680614.0,1.76,9.66,18.08,19.984,21.851,2602548.32,2017950.69,2913507.6,43.47
2016-02-05,17.72,20.49,18.21,17.51,2719401.75,0.23,1.28,17.288,20.328,21.684,2322445.65,2040092.79,2956652.14,44.1
2016-01-29,18.57,18.83,17.98,15.6,2727746.0,-0.53,-2.86,18.008,21.138,21.629,1942658.39,2089063.77,2995593.08,44.23
2016-01-22,15.69,18.61,18.51,15.3,2828948.25,2.78,17.67,18.954,22.99,21.597,1636490.66,2012859.73,3057112.84,45.87
2016-01-15,15.6,16.7,15.73,13.1,2056031.62,-0.28,-1.75,20.244,24.16,21.547,1410393.89,2005531.11,3302453.9,33.34
2016-01-08,21.6,21.79,16.01,15.23,1280100.62,-5.8,-26.59,21.888,24.829,21.659,1433353.06,2145010.57,3634273.62,20.76
2015-12-31,22.81,23.29,21.81,21.78,820465.44,-0.9,-3.96,23.368,25.47,21.69,1757739.94,2467600.41,4078722.29,13.3
2015-12-25,24.5,24.95,22.71,22.05,1196907.38,-2.25,-9.01,24.268,25.47,21.272,2235469.15,2961193.76,4337247.32,19.41
2015-12-18,23.24,26.4,24.96,23.08,1698464.38,1.01,4.22,27.026,24.878,20.653,2389228.8,3071530.18,4476935.51,27.54
2015-12-11,23.78,26.17,23.95,23.02,2170827.5,0.54,2.31,28.076,24.152,19.828,2600668.32,3260104.81,4460276.87,35.2
2015-12-04,26.41,28.29,23.41,22.58,2902035.0,-2.9,-11.02,27.77,23.718,19.049,2856668.07,3809064.51,4574733.47,47.06
2015-11-27,32.85,32.85,26.31,25.27,3209111.5,-10.19,-27.92,27.572,23.04,18.294,3177460.87,3873211.49,4603526.32,52.04
2015-06-11,30.21,36.87,36.5,29.2,1965705.62,6.29,20.82,26.672,22.119,17.31,3686918.37,3902122.39,4480352.44,35.29
2015-06-05,22.6,31.55,30.21,22.6,2755662.0,7.79,34.75,22.73,20.203,15.823,3753831.55,4101365.95,4426818.83,49.47
2015-05-29,21.8,26.57,22.42,21.2,3450826.25,0.0,0.0,20.228,18.934,14.642,3919541.3,4599376.7,4313644.47,61.95
2015-05-22,21.3,23.83,22.42,20.51,4505999.0,0.61,2.8,19.666,18.488,13.853,4761460.95,5123536.68,4208008.65,80.9
2015-05-15,17.01,23.49,21.81,16.81,5756399.0,5.02,29.9,18.508,17.91,13.049,4568962.1,5689844.18,3996137.51,103.35
2015-05-08,17.69,18.0,16.79,15.8,2300271.5,-0.91,-5.14,17.566,17.074,12.293,4117326.4,5713300.88,3745926.83,41.3
2015-04-30,19.59,20.39,17.7,16.69,3584210.75,-1.91,-9.74,17.676,16.428,11.803,4448900.35,5882340.85,3674545.04,64.35
2015-04-24,16.29,20.65,19.61,15.9,7660424.5,2.98,17.92,17.64,15.503,11.282,5279212.1,5660448.94,3558012.84,137.53
2015-04-17,16.95,17.48,16.63,15.44,3543504.75,-0.47,-2.75,17.31,14.38,10.675,5485612.4,5340402.44,3289691.36,63.62
2015-04-10,17.26,17.59,17.1,15.73,3498220.5,-0.24,-1.38,17.312,13.548,10.222,6810726.25,5333841.16,3180366.8,62.8
2015-04-03,17.28,18.33,17.34,16.8,3958141.25,-0.18,-1.03,16.582,12.501,9.735,7309275.35,5058582.49,3048552.11,71.06
2015-03-27,17.61,19.94,17.52,17.13,7735769.5,-0.44,-2.45,15.18,11.442,9.232,7315781.35,4752271.7,2890108.28,138.88
2015-03-20,16.78,20.77,17.96,16.2,8692426.0,1.32,7.93,13.366,10.35,8.733,6041685.77,4027912.23,2541314.69,156.06
2015-03-13,13.6,18.76,16.64,13.15,10169074.0,3.19,23.72,11.45,9.218,8.219,5195192.47,3292480.62,2149126.35,182.57
2015-03-05,10.59,13.45,13.45,10.33,5990966.0,3.12,30.2,9.784,8.188,7.768,3856956.07,2302430.85,1675741.39,107.56
2015-02-27,8.49,10.33,10.33,8.42,3990671.25,1.88,22.25,8.42,7.512,7.5,2807889.62,1778552.79,1432416.24,71.65
2015-02-17,8.44,8.59,8.45,8.26,1365291.62,0.07,0.83,7.704,7.177,7.405,2188762.05,1466749.23,1289569.05,24.51
2015-02-13,8.06,8.71,8.38,7.79,4459959.5,0.07,0.84,7.334,7.06,7.416,2014138.69,1455576.74,1270115.34,80.07
2015-02-06,6.38,8.31,8.31,6.3,3477892.0,1.68,25.34,6.986,6.97,7.419,1389768.76,1238980.29,1154264.5,62.44
2015-01-30,6.75,6.98,6.63,6.6,745633.75,-0.12,-1.78,6.592,6.895,7.398,747905.63,1026892.44,1044367.53,13.39
2015-01-23,6.45,6.88,6.75,6.11,895033.38,0.15,2.27,6.604,6.969,7.46,749215.96,1038521.74,1066903.88,16.07
2015-01-16,6.65,6.65,6.6,6.39,492174.81,-0.04,-0.6,6.65,7.022,7.515,744736.4,1027944.85,1131649.34,8.84
2015-01-09,6.35,6.97,6.64,6.29,1338109.88,0.3,4.73,6.786,7.115,7.552,897014.79,1054717.16,1154062.21,24.02
2014-12-31,6.69,6.7,6.34,6.28,268576.31,-0.35,-5.23,6.954,7.219,7.605,1088191.81,1005772.08,1168045.58,4.82
2014-12-26,6.95,6.95,6.69,6.38,752185.44,-0.29,-4.16,7.198,7.347,7.662,1305879.25,1049051.94,1221518.64,13.5
2014-12-19,7.28,7.39,6.98,6.81,872635.56,-0.3,-4.12,7.334,7.487,7.686,1327827.51,1086279.68,1265465.27,15.67
2014-12-12,7.41,7.47,7.28,7.01,1253566.75,-0.2,-2.67,7.394,7.633,7.701,1311153.3,1112388.88,1307050.13,22.51
2014-12-05,7.57,8.07,7.48,7.31,2293995.0,-0.08,-1.06,7.444,7.772,7.678,1212419.53,1084653.94,1266415.76,41.18
2014-11-28,7.41,7.79,7.56,7.38,1357013.5,0.19,2.58,7.484,7.868,7.637,923352.35,1069548.71,1184737.62,24.36
2014-11-21,7.28,7.64,7.37,7.23,861926.75,0.09,1.24,7.496,7.9,7.598,792224.63,1061842.61,1182033.22,15.47
2014-11-14,7.5,7.7,7.28,7.11,789264.5,-0.25,-3.32,7.64,7.951,7.587,844731.85,1095286.01,1204455.95,14.17
2014-11-07,7.67,7.95,7.53,7.53,759897.88,-0.15,-1.95,7.872,8.008,7.573,913624.45,1235353.84,1213734.28,13.64
2014-10-31,7.61,8.03,7.68,7.56,848659.12,0.06,0.79,8.1,7.988,7.531,956888.35,1253407.26,1233111.38,15.24
2014-10-24,8.1,8.29,7.62,7.51,701374.88,-0.47,-5.81,8.252,7.99,7.505,1215745.08,1330319.08,1297983.75,12.59
2014-10-17,8.4,8.62,8.09,7.98,1124462.88,-0.35,-4.15,8.304,7.976,7.457,1331460.6,1393985.35,1321607.86,20.19
2014-10-10,8.8,8.87,8.44,8.27,1133727.5,-0.23,-2.65,8.262,7.884,7.391,1345840.18,1444650.86,1434039.72,20.35
2014-09-30,8.37,8.9,8.67,8.36,976217.38,0.23,2.73,8.144,7.769,7.283,1557083.23,1501711.39,1436297.63,17.53
2014-09-26,7.92,8.66,8.44,7.67,2142942.75,0.56,7.11,7.876,7.584,7.151,1549926.17,1448177.58,1479778.22,38.47
2014-09-19,7.9,8.2,7.88,7.56,1279952.5,0.0,0.0,7.728,7.405,7.044,1444893.07,1299926.52,1472435.38,22.98
2014-09-12,7.88,7.98,7.88,7.67,1196360.75,0.03,0.38,7.648,7.296,6.988,1456510.1,1302223.82,1469446.62,21.48
2014-09-05,7.3,8.28,7.85,7.2,2189942.75,0.52,7.09,7.506,7.222,6.943,1543461.55,1313625.89,1603006.02,39.32
2014-08-29,7.62,7.74,7.33,7.2,940432.12,-0.37,-4.8,7.394,7.137,6.941,1446339.55,1192114.72,1763673.24,16.88
2014-08-22,7.48,7.93,7.7,7.26,1617777.25,0.22,2.94,7.292,7.073,6.903,1346428.99,1212815.5,1728085.27,29.04
2014-08-15,7.19,7.54,7.48,7.11,1338037.62,0.31,4.32,7.082,7.02,6.742,1154959.96,1265648.42,1647768.46,24.02
2014-08-08,7.29,7.58,7.17,7.11,1631118.0,-0.12,-1.65,6.944,6.938,6.571,1147937.54,1249230.36,1599849.91,29.28
2014-08-01,7.4,8.0,7.29,7.11,1704332.75,0.47,6.89,6.938,6.898,6.413,1083790.24,1423428.59,1535127.63,30.6
2014-07-23,6.69,6.94,6.82,6.65,440879.31,0.17,2.56,6.88,6.796,6.254,937889.9,1370883.87,1464647.64,7.92
2014-07-18,6.81,6.92,6.65,6.61,660432.12,-0.14,-2.06,6.854,6.717,6.133,1079202.01,1511378.86,1466606.9,11.86
2014-07-11,7.14,7.27,6.79,6.72,1302925.5,-0.35,-4.9,6.958,6.682,6.02,1376336.89,1644944.24,1463337.54,23.39
2014-07-04,6.97,7.24,7.14,6.82,1310381.5,0.14,2.0,6.932,6.679,5.908,1350523.19,1636669.43,1432676.55,23.53
2014-06-27,6.7,7.09,7.0,6.66,974831.06,0.31,4.63,6.858,6.664,5.779,1763066.94,1892386.16,1395468.63,17.5
2014-06-20,7.11,7.19,6.69,6.6,1147439.88,-0.48,-6.7,6.712,6.745,5.653,1803877.85,2335231.75,1364223.06,20.6
2014-06-13,6.6,7.37,7.17,6.53,2146106.5,0.51,7.66,6.58,6.732,5.539,1943555.7,2243355.04,1332494.84,38.53
2014-06-06,6.78,6.94,6.66,6.46,1173857.0,-0.11,-1.62,6.406,6.463,5.408,1913551.6,2029888.5,1250294.86,21.07
2014-05-30,6.27,7.33,6.77,6.26,3373100.25,0.5,7.97,6.426,6.204,5.31,1922815.67,1950469.46,1243733.47,60.56
2014-05-23,6.03,6.46,6.27,5.97,1178885.62,0.24,3.98,6.47,5.928,5.238,2021705.37,1646826.67,1187735.76,21.16
2014-05-16,6.35,6.65,6.03,5.93,1845829.12,-0.27,-4.29,6.778,5.711,5.183,2866585.65,1558411.4,1212702.51,33.14
2014-05-09,6.71,7.01,6.3,6.19,1996086.0,-0.46,-6.8,6.884,5.548,5.116,2543154.38,1421834.95,1126771.3,35.84
2014-04-30,6.87,6.94,6.76,6.55,1220177.38,-0.23,-3.29,6.52,5.358,5.03,2146225.41,1281730.84,1115091.18,21.91
2014-04-25,7.6,7.86,6.99,6.65,3867548.75,-0.82,-10.5,5.982,5.136,4.924,1978123.24,1228683.67,1113198.96,69.44
2014-04-18,7.22,8.97,7.81,7.22,5403287.0,1.25,19.05,5.386,4.894,4.816,1271947.96,898551.1,1126018.34,97.01
2014-04-11,4.93,6.56,6.56,4.93,228672.75,2.08,46.43,4.644,4.56,4.658,250237.15,393214.38,1016068.63,4.11
2014-04-04,4.48,4.48,4.48,4.48,11441.15,0.41,10.07,4.212,4.345,4.535,300515.52,421634.65,1079411.59,0.21
2013-12-30,4.57,4.68,4.07,4.0,379666.56,0.06,1.5,4.196,4.353,4.504,417236.28,470701.22,1105522.05,6.82
2013-12-27,4.1,4.11,4.01,3.9,336672.34,-0.09,-2.19,4.29,4.416,4.49,479244.09,536997.49,1135687.74,6.04
2013-12-20,4.4,4.4,4.1,4.08,294732.94,-0.3,-6.82,4.402,4.547,4.481,525154.25,728644.86,1183886.62,5.29
2013-12-13,4.4,4.51,4.4,4.31,480064.62,0.0,0.0,4.476,4.654,4.449,536191.6,866993.62,1186093.65,8.62
2013-12-06,4.42,4.54,4.4,4.25,595044.94,-0.14,-3.08,4.478,4.683,4.399,542753.77,831707.65,1172710.78,10.68
2013-11-29,4.59,4.71,4.54,4.46,689705.62,-0.03,-0.66,4.51,4.701,4.353,524166.16,948451.52,1164626.32,12.38
2013-11-22,4.48,4.73,4.57,4.48,566223.12,0.1,2.24,4.542,4.712,4.296,594750.89,997714.25,1140833.16,10.17
2013-11-15,4.41,4.53,4.47,4.2,349919.72,0.06,1.36,4.692,4.737,4.242,932135.46,1353485.59,1122218.95,6.28
2013-11-08,4.56,4.79,4.41,4.38,512875.47,-0.15,-3.29,4.832,4.755,4.187,1197795.64,1638922.89,1114584.28,9.21
2013-11-01,4.7,4.82,4.56,4.4,502106.88,-0.14,-2.98,4.888,4.725,4.16,1120661.53,1737188.53,1097064.52,9.01
2013-10-25,5.34,5.45,4.7,4.65,1042629.25,-0.62,-11.65,4.892,4.654,4.131,1372736.88,1740342.89,1075371.2,18.72
2013-10-18,5.21,5.68,5.32,5.08,2253146.0,0.15,2.9,4.882,4.564,4.097,1400677.61,1734377.99,1036731.68,40.45
2013-10-11,4.63,5.25,5.17,4.53,1678220.62,0.48,10.23,4.782,4.414,4.045,1774835.71,1639128.38,944338.31,30.13
2013-09-30,4.61,4.71,4.69,4.58,127204.91,0.11,2.4,4.678,4.244,3.998,2080050.13,1505193.67,882199.31,2.28
2013-09-27,4.61,5.1,4.58,4.5,1762483.62,-0.07,-1.5,4.562,4.115,3.975,2353715.53,1513713.91,894111.66,31.64
2013-09-18,4.79,4.85,4.65,4.45,1182332.88,-0.17,-3.53,4.416,4.005,3.954,2107948.89,1380801.11,818857.49,21.23
2013-09-13,4.7,5.45,4.82,4.55,4123936.5,0.17,3.66,4.246,3.879,3.927,2068078.38,1283952.08,764172.06,74.04
2013-09-06,4.08,4.92,4.65,3.95,3204292.75,0.54,13.14,4.046,3.747,3.894,1503421.05,890952.32,569973.55,57.53
2013-08-30,3.87,4.39,4.11,3.82,1495531.88,0.26,6.75,3.81,3.619,3.877,930337.21,590245.67,419000.17,26.85
2013-08-23,3.78,4.0,3.85,3.75,533650.44,0.05,1.32,3.668,3.594,3.882,673712.3,456940.52,352853.05,9.58
2013-08-16,3.8,4.11,3.8,3.78,982980.31,-0.02,-0.52,3.594,3.607,3.903,653653.33,410399.52,330895.58,17.65
2013-08-09,3.46,3.93,3.82,3.43,1300649.88,0.35,10.09,3.512,3.629,3.926,499825.78,339085.37,295197.53,23.35
2013-08-02,3.38,3.49,3.47,3.29,338873.56,0.07,2.06,3.448,3.675,3.962,278483.59,249548.24,244496.77,6.08
2013-07-26,3.43,3.56,3.4,3.35,212407.33,-0.08,-2.3,3.428,3.752,4.011,250154.13,259204.94,244219.09,3.81
2013-07-19,3.41,3.83,3.48,3.37,433355.59,0.09,2.65,3.52,3.835,4.069,240168.73,274509.4,260247.84,7.78
2013-07-12,3.39,3.53,3.39,3.23,213842.56,-0.11,-3.14,3.62,3.902,4.128,167145.7,256913.87,255023.58,3.84
2013-07-05,3.36,3.57,3.5,3.3,193938.92,0.13,3.86,3.746,3.974,4.189,178344.97,244392.03,265999.42,3.48
2013-06-28,3.85,3.86,3.37,3.26,197226.23,-0.49,-12.69,3.902,4.04,4.259,220612.89,248994.78,308653.93,3.54
2013-06-21,3.98,4.01,3.86,3.8,162480.36,-0.12,-3.02,4.076,4.134,4.33,268255.75,247754.68,338401.62,2.92
