date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-12,7.49,7.85,7.72,7.14,38229.96,0.17,2.25,7.676,8.125,8.262,29798.2,36210.93,47974.25,7.84
2013-07-05,7.3,7.73,7.55,7.2,28405.46,0.3,4.14,7.768,8.161,8.305,28217.35,33131.17,51144.96,5.83
2013-06-28,7.75,7.75,7.25,6.88,35099.97,-0.5,-6.45,8.012,8.196,8.356,32282.7,33112.7,52064.44,7.2
2013-06-21,8.11,8.27,7.75,7.66,37844.46,-0.36,-4.44,8.34,8.28,8.418,35912.29,32067.56,53645.94,7.76
2013-06-14,8.09,8.15,8.11,7.88,9411.14,-0.07,-0.86,8.504,8.292,8.445,37708.09,30749.45,55779.95,1.93
2013-06-07,8.76,8.81,8.18,8.12,30325.73,-0.59,-6.73,8.574,8.303,8.493,42623.65,31327.62,61364.18,6.22
2013-05-31,8.94,9.06,8.77,8.65,48732.18,-0.12,-1.35,8.554,8.324,8.527,38044.99,32656.13,65182.0,10.0
2013-05-24,8.58,8.94,8.89,8.58,53247.95,0.32,3.73,8.38,8.336,8.506,33942.7,34658.2,66218.2,10.92
2013-05-17,8.47,8.7,8.57,8.26,46823.43,0.11,1.3,8.22,8.294,8.458,28222.82,40872.13,64791.07,9.6
2013-05-10,8.12,8.51,8.46,8.08,33988.97,0.38,4.7,8.08,8.374,8.415,23790.82,53844.39,63638.05,6.97
2013-05-03,7.91,8.1,8.08,7.8,7432.43,0.18,2.28,8.032,8.399,8.367,20031.58,59737.58,62534.51,1.52
2013-04-26,8.01,8.14,7.9,7.77,28220.73,-0.19,-2.35,8.094,8.449,8.329,27267.27,69158.76,62822.9,5.79
2013-04-19,7.81,8.12,8.09,7.65,24648.54,0.22,2.79,8.292,8.515,8.328,35373.7,71016.18,62586.07,5.06
2013-04-12,8.2,8.32,7.87,7.85,24663.44,-0.35,-4.26,8.368,8.556,8.307,53521.45,75224.32,61869.85,5.06
2013-04-03,8.36,8.48,8.22,8.18,15192.78,-0.17,-2.03,8.668,8.598,8.302,83897.96,80810.45,61323.15,3.12
2013-03-29,8.88,8.92,8.39,8.35,43610.84,-0.5,-5.62,8.766,8.683,8.294,99443.58,91400.74,61213.83,8.95
2013-03-22,8.46,8.91,8.89,8.16,68752.9,0.42,4.96,8.804,8.73,8.264,111050.24,97707.88,60184.16,14.1
2013-03-15,9.05,9.29,8.47,8.38,115387.27,-0.9,-9.61,8.738,8.675,8.226,106658.65,97778.2,58357.67,23.67
2013-03-08,8.67,9.8,9.37,8.35,176546.03,0.66,7.58,8.744,8.622,8.204,96927.2,88710.01,54434.41,36.21
2013-03-01,8.59,8.88,8.71,8.33,92920.86,0.13,1.51,8.528,8.456,8.136,77722.94,73431.71,47438.73,19.06
2013-02-22,8.6,8.77,8.58,8.43,101644.16,0.02,0.23,8.6,8.335,8.092,83357.89,65331.44,47373.61,20.85
2013-02-08,8.5,8.61,8.56,8.26,46794.93,0.06,0.71,8.656,8.208,8.088,84365.51,56487.04,44688.04,9.6
2013-02-01,8.28,8.66,8.5,8.19,66730.0,0.21,2.53,8.612,8.14,8.084,88897.76,54155.97,44497.85,13.69
2013-01-25,9.28,9.28,8.29,8.11,80524.76,-0.78,-8.6,8.5,8.058,8.048,80492.83,48515.38,42627.45,16.52
2013-01-18,8.79,9.3,9.07,8.64,121095.62,0.21,2.37,8.384,8.006,8.043,69140.48,41835.84,40758.48,24.84
2013-01-11,8.56,9.06,8.86,8.37,106682.23,0.39,4.6,8.07,7.905,7.997,47304.99,31026.93,36544.89,21.88
2012-12-28,7.9,8.49,8.34,7.85,69456.17,0.4,5.04,7.76,7.798,7.988,28608.57,22660.44,33310.13,14.25
2012-12-21,7.71,7.95,7.94,7.68,24705.36,0.23,2.98,7.668,7.777,8.01,19414.18,18937.14,32752.42,5.07
2012-12-14,7.49,7.74,7.71,7.4,23763.01,0.21,2.8,7.616,7.785,8.025,16537.92,20158.82,32195.27,4.87
2012-12-07,7.21,7.51,7.5,6.97,11918.19,0.19,2.6,7.628,7.815,8.061,14531.2,21445.75,32508.3,2.44
2012-11-30,7.81,7.83,7.31,7.16,13200.11,-0.57,-7.23,7.74,7.849,8.158,14748.87,29415.78,32464.02,2.71
2012-11-23,7.63,7.99,7.88,7.29,23484.22,0.2,2.6,7.836,7.968,8.286,16712.31,32889.04,32560.57,4.82
2012-11-16,7.83,7.89,7.68,7.62,10324.09,-0.09,-1.16,7.886,8.027,8.387,18460.1,34839.72,32403.04,2.12
2012-11-09,8.09,8.09,7.77,7.72,13729.4,-0.29,-3.6,7.954,8.037,8.522,23779.71,36739.52,32863.79,2.82
2012-11-02,7.79,8.06,8.06,7.72,13006.52,0.27,3.47,8.002,8.08,8.645,28360.3,39681.12,33417.44,2.67
2012-10-26,8.11,8.24,7.79,7.72,23017.34,-0.34,-4.18,7.958,8.088,8.748,44082.7,42062.86,35060.64,4.72
2012-10-19,7.97,8.16,8.13,7.72,32223.17,0.11,1.37,8.1,8.178,8.911,49065.77,43959.81,35134.92,6.61
2012-10-12,8.0,8.45,8.02,7.81,36922.11,0.01,0.12,8.168,8.242,9.034,51219.35,46567.7,34509.86,7.57
2012-09-28,7.84,8.04,8.01,7.59,36632.38,0.17,2.17,8.12,8.264,9.178,49699.33,44231.73,33751.95,7.51
2012-09-21,8.49,8.95,7.84,7.8,91618.51,-0.66,-7.76,8.158,8.307,9.343,51001.94,43570.85,32938.22,18.79
2012-09-14,8.46,8.68,8.5,8.43,47932.66,0.03,0.35,8.218,8.467,9.536,40043.01,35512.26,28896.41,9.83
2012-09-07,7.79,8.57,8.47,7.77,42991.07,0.69,8.87,8.256,8.604,9.678,38853.86,32232.11,27782.05,8.82
2012-08-31,8.19,8.19,7.78,7.69,29322.02,-0.42,-5.12,8.316,8.746,9.858,41916.06,29966.35,26847.38,6.01
2012-08-24,8.08,8.45,8.2,8.05,43145.45,0.06,0.74,8.408,9.006,10.046,38764.13,28988.07,26192.72,8.85
2012-08-17,8.6,8.67,8.14,7.88,36823.84,-0.55,-6.33,8.456,9.21,10.199,36139.75,27153.77,24487.92,7.55
2012-08-10,8.94,8.94,8.69,8.39,41986.93,-0.08,-0.91,8.716,9.407,10.331,30981.51,28058.42,23975.49,8.61
2012-08-03,8.26,8.97,8.77,7.7,58302.07,0.53,6.43,8.952,9.643,10.477,25610.35,26310.03,23748.11,11.96
2012-07-27,8.44,8.44,8.24,8.19,13562.34,-0.2,-2.37,9.176,9.826,10.645,18016.64,22452.01,23965.74,2.78
2012-07-20,9.07,9.35,8.44,8.19,30023.58,-1.0,-10.59,9.604,10.092,10.863,19212.01,23272.17,25632.97,6.16
2012-07-13,9.83,9.9,9.44,9.35,11032.64,-0.43,-4.36,9.964,10.379,11.043,18167.78,22305.58,26178.98,2.26
2012-07-06,9.96,10.19,9.87,9.56,15131.13,-0.02,-0.2,10.098,10.604,11.179,25135.32,22280.56,28118.45,3.1
2012-06-29,10.35,10.35,9.89,9.7,20333.49,-0.49,-4.72,10.334,10.752,11.25,27009.7,23332.0,29185.87,4.32
2012-06-21,10.21,10.53,10.38,10.21,19539.2,0.14,1.37,10.476,10.969,11.313,26887.38,23728.41,30780.42,4.15
2012-06-15,10.26,10.44,10.24,10.03,24802.45,0.13,1.29,10.58,11.086,11.334,27332.33,23397.38,31580.33,5.27
2012-06-08,11.0,11.32,10.11,10.1,45870.33,-0.94,-8.51,10.794,11.187,11.348,26443.39,21822.07,32846.68,9.75
2012-06-01,10.6,11.16,11.05,10.45,24503.03,0.45,4.25,11.11,11.254,11.384,19425.79,19892.56,31968.64,5.21
2012-05-25,10.9,11.09,10.6,10.58,19721.9,-0.3,-2.75,11.17,11.311,11.343,19654.29,21186.2,31566.52,4.19
2012-05-18,11.41,11.41,10.9,10.82,21763.94,-0.41,-3.62,11.462,11.464,11.358,20569.44,25479.46,31764.32,4.62
2012-05-11,11.7,11.9,11.31,11.31,20357.73,-0.38,-3.25,11.592,11.633,11.396,19462.43,27993.77,31968.83,4.32
2012-05-04,11.47,11.74,11.69,11.31,10782.36,0.34,3.0,11.58,11.707,11.448,17200.76,30052.37,31941.67,2.29
2012-04-27,11.99,11.99,11.35,10.98,25645.53,-0.71,-5.89,11.398,11.753,11.507,20359.34,33956.34,32992.16,5.45
2012-04-20,11.41,12.1,12.06,11.41,24297.63,0.51,4.42,11.452,11.748,11.579,22718.11,35039.75,34459.04,5.16
2012-04-13,11.25,11.61,11.55,11.1,16228.88,0.3,2.67,11.466,11.657,11.674,30389.48,37832.42,37001.7,3.45
2012-04-06,10.81,11.37,11.25,10.81,9049.41,0.47,4.36,11.674,11.582,11.801,36525.11,39763.28,45545.59,1.92
2012-03-30,11.56,11.77,10.78,10.72,26575.24,-0.84,-7.23,11.834,11.509,12.012,42903.97,43871.28,56113.96,5.65
2012-03-23,12.11,12.26,11.62,11.58,37439.4,-0.51,-4.2,12.108,11.514,12.178,47553.34,44044.72,57090.39,7.95
2012-03-16,12.64,12.95,12.13,11.63,62654.49,-0.46,-3.65,12.044,11.374,12.267,47361.39,41946.84,56970.15,13.31
2012-03-09,12.05,12.64,12.59,11.8,46907.02,0.54,4.48,11.848,11.251,12.275,45275.36,38049.18,54889.64,9.97
2012-03-02,12.29,12.3,12.05,11.66,40943.71,-0.1,-0.82,11.49,11.158,12.299,43001.44,35943.9,53571.88,8.7
2012-02-24,11.39,12.17,12.15,11.2,49822.06,0.85,7.52,11.184,11.188,12.325,44838.58,33830.98,52265.97,10.58
2012-02-17,10.95,11.73,11.3,10.95,36479.66,0.15,1.34,10.92,11.261,12.372,40536.1,32027.98,51063.69,7.75
2012-02-10,10.8,11.36,11.15,10.52,52224.33,0.35,3.24,10.704,11.409,12.507,36532.29,33878.32,50114.64,11.1
2012-02-03,10.57,10.81,10.8,10.12,35537.46,0.28,2.66,10.654,11.691,12.651,30823.0,36170.98,48977.1,7.55
2012-01-20,10.77,10.77,10.52,9.83,50129.41,-0.31,-2.86,10.826,12.02,12.821,28886.35,51327.9,51911.56,10.65
2012-01-13,10.29,11.38,10.83,10.1,28309.66,0.61,5.97,11.192,12.514,13.064,22823.37,68356.64,54569.77,6.01
2012-01-06,10.9,11.05,10.22,10.0,16460.6,-0.23,-2.11,11.602,12.841,13.213,23519.87,70136.07,55646.69,3.5
2011-12-30,11.6,11.73,10.9,10.5,23677.88,-0.76,-6.52,12.114,13.159,13.385,31224.35,71993.47,56843.57,4.99
2011-12-23,12.25,12.63,11.66,11.45,25854.19,-0.69,-5.59,12.728,13.299,13.546,41518.96,71730.1,57900.89,5.44
2011-12-16,12.8,12.95,12.35,11.99,19814.54,-0.53,-4.12,13.214,13.439,13.643,73769.46,71199.87,58019.1,4.17
2011-12-09,12.75,13.27,12.88,12.4,31792.12,0.1,0.78,13.836,13.462,13.772,113889.91,70700.96,58823.27,6.69
2011-12-02,13.97,14.24,12.78,12.78,54983.04,-1.19,-8.52,14.08,13.483,13.886,116752.26,70099.39,59371.73,11.58
2011-11-25,14.01,14.3,13.97,13.59,75150.9,-0.12,-0.85,14.204,13.605,13.974,112762.58,66350.95,59314.66,15.82
2011-11-18,15.36,15.79,14.09,13.98,187106.69,-1.37,-8.86,13.87,13.611,13.983,101941.24,61783.22,57300.32,39.4
2011-11-11,14.04,16.16,15.46,13.88,220416.81,1.36,9.64,13.664,13.622,13.983,68630.27,52495.22,50143.5,46.41
2011-11-04,13.43,14.14,14.1,12.91,46103.88,0.7,5.22,13.088,13.613,13.857,27512.01,40782.9,40354.48,9.71
2011-10-28,12.43,13.5,13.4,11.98,35034.61,1.1,8.94,12.886,13.585,13.847,23446.52,41157.31,39147.76,7.38
2011-10-21,12.92,13.34,12.3,12.11,21044.22,-0.76,-5.82,13.006,13.611,13.893,19939.33,41693.67,39739.18,4.43
2011-10-14,12.79,13.3,13.06,12.32,20551.84,0.48,3.82,13.352,13.793,13.914,21625.2,44071.69,40366.53,4.33
2011-09-30,13.0,13.26,12.58,12.38,14825.49,-0.51,-3.9,13.58,13.847,13.971,36360.17,44838.34,40626.85,3.91
2011-09-23,13.94,13.94,13.09,12.8,25776.42,-0.91,-6.5,14.138,14.081,14.081,54053.79,46945.59,41403.57,6.8
2011-09-16,13.83,14.45,14.0,13.6,17498.67,-0.03,-0.21,14.284,14.288,14.196,58868.11,48644.08,41280.25,4.62
2011-09-09,14.1,14.28,14.03,13.59,29473.57,-0.17,-1.2,14.216,14.342,14.316,63448.01,52278.37,42145.48,7.78
2011-09-02,15.25,15.99,14.2,14.04,94226.7,-1.17,-7.61,14.234,14.355,15.213,66518.18,52817.42,41685.94,24.87
2011-08-26,13.94,15.5,15.37,13.73,103293.59,1.55,11.22,14.114,14.344,16.089,53316.51,47791.78,37719.84,27.26
2011-08-19,13.76,14.63,13.82,13.51,49848.04,0.16,1.17,14.024,14.1,16.932,39837.39,39926.07,33571.01,13.16
2011-08-12,13.85,14.2,13.66,12.51,40398.15,-0.46,-3.26,14.292,14.108,17.81,38420.04,37138.2,33062.07,10.66
2011-08-05,13.65,15.26,14.12,13.51,44824.42,0.52,3.82,14.468,14.174,18.807,41108.72,37784.7,34200.04,11.83
2011-07-29,14.8,14.91,13.6,13.43,28218.33,-1.32,-8.85,14.476,14.035,19.711,39116.66,36661.38,34069.37,7.45
2011-07-22,15.12,15.23,14.92,14.53,35898.0,-0.24,-1.58,14.574,14.095,20.597,42267.06,36415.36,34043.03,9.47
2011-07-15,14.51,15.58,15.16,14.36,42761.29,0.62,4.26,14.176,14.08,21.426,40014.75,35861.56,33867.83,11.29
2011-07-08,14.3,15.08,14.54,14.1,53841.57,0.38,2.68,13.924,14.103,22.243,35856.36,33916.43,33448.95,14.21
2011-07-01,14.09,14.51,14.16,13.92,34864.09,0.07,0.5,13.88,14.289,23.083,34460.67,32012.6,33620.05,9.2
2011-06-24,12.83,14.21,14.09,12.74,43970.35,1.16,8.97,13.594,16.07,23.917,34206.1,30554.46,33217.34,11.6
2011-06-17,13.58,14.06,12.93,12.69,24636.47,-0.97,-6.98,13.616,17.834,24.705,30563.66,27647.9,31906.08,6.5
2011-06-10,14.18,14.58,13.9,13.61,21969.3,-0.42,-2.93,13.984,19.763,25.578,31708.36,27215.96,31896.53,5.8
2011-06-03,12.73,14.38,14.32,12.62,46863.15,1.59,12.49,14.282,21.512,26.386,31976.51,28985.94,32615.25,12.37
2011-05-27,14.23,14.23,12.73,12.73,33591.25,-1.47,-10.35,14.698,23.439,27.356,29564.52,30615.39,32498.26,8.87
2011-05-20,14.52,14.99,14.2,14.12,25758.11,-0.57,-3.86,18.546,25.386,28.54,26902.81,31477.35,32848.58,6.8
2011-05-13,15.42,15.72,14.77,14.21,30359.98,-0.62,-4.03,22.052,27.099,29.764,24732.15,31670.7,33719.44,8.01
2011-05-06,16.02,16.69,15.39,15.15,23310.06,-1.01,-6.16,25.542,28.772,30.863,22723.56,31874.11,34265.87,6.15
2011-04-29,32.36,32.36,16.4,14.9,34803.19,-15.57,-48.7,28.742,30.382,32.046,25995.37,32981.46,34895.82,9.19
2011-04-22,31.7,32.48,31.97,31.01,20282.7,0.24,0.76,32.18,31.876,33.027,31666.26,35227.51,34341.09,9.64
2011-04-14,32.26,32.42,31.73,31.31,14904.82,-0.49,-1.52,32.226,31.763,33.308,36051.89,35880.22,35865.16,7.08
2011-04-08,31.2,32.25,32.22,31.08,20317.02,0.83,2.64,32.146,31.575,33.591,38609.24,36164.26,37387.0,9.65
2011-04-01,33.5,33.78,31.39,30.66,39669.1,-2.2,-6.55,32.002,31.393,33.79,41024.66,36577.1,38546.43,18.85
2011-03-25,32.38,34.39,33.59,31.71,63157.66,1.39,4.32,32.022,31.26,33.975,39967.56,36244.57,40557.17,30.0
2011-03-18,31.38,32.49,32.2,31.2,42210.86,0.87,2.78,31.572,31.272,34.177,38788.77,34381.13,42618.86,20.05
2011-03-11,31.33,31.91,31.33,31.07,27691.57,-0.17,-0.54,31.3,31.693,34.36,35708.55,34219.8,44295.11,13.16
2011-03-04,31.66,32.6,31.5,31.03,32394.13,0.01,0.03,31.004,32.428,34.509,33719.28,35768.18,48619.16,15.39
2011-02-25,31.11,32.38,31.49,30.8,34383.59,0.15,0.48,30.784,32.954,34.708,32129.54,36657.62,58997.08,16.33
2011-02-18,30.9,31.84,31.34,30.78,57263.68,0.5,1.62,30.498,33.71,34.877,32521.58,36810.18,60292.52,27.2
2011-02-11,29.84,30.89,30.84,29.56,26809.78,0.99,3.32,30.972,34.177,35.073,29973.49,33454.66,60460.79,12.74
2011-02-01,30.3,30.36,29.85,29.61,17745.21,-0.55,-1.81,32.086,34.853,35.322,32731.06,35850.11,62440.26,8.43
2011-01-28,30.1,30.58,30.4,29.01,24445.46,0.34,1.13,33.852,35.607,35.664,37817.09,38609.74,65233.7,11.61
2011-01-21,33.51,33.78,30.06,29.7,36343.77,-3.65,-10.83,35.124,36.187,36.015,41185.7,40515.76,67952.92,17.27
2011-01-14,36.38,36.87,33.71,33.5,44523.25,-2.7,-7.42,36.922,36.689,36.441,41098.79,44869.76,70210.72,21.15
2011-01-07,38.88,39.2,36.41,36.33,40597.6,-2.27,-5.87,37.382,37.082,36.651,36935.83,50856.59,72186.68,24.11
2010-12-31,36.8,38.83,38.68,36.2,43175.35,1.92,5.22,37.62,37.027,36.671,38969.16,54370.42,74819.1,25.64
2010-12-24,39.08,40.04,36.76,36.46,41288.55,-2.29,-5.86,37.362,36.59,36.488,39402.38,61470.14,77695.8,24.52
2010-12-17,36.37,39.4,39.05,36.21,35909.18,3.04,8.44,37.25,36.461,36.461,39845.81,81336.53,81336.53,21.32
2010-12-10,37.6,37.6,36.01,35.25,23708.48,-1.59,-4.23,36.456,36.173,36.173,48640.74,86384.01,86384.01,14.08
2010-12-03,37.61,39.0,37.6,36.03,50764.22,0.21,0.56,36.782,36.194,36.194,64777.35,94218.45,94218.45,30.15
2010-11-26,35.91,38.2,37.39,35.52,45341.49,1.19,3.29,36.434,35.993,35.993,69771.68,100426.2,100426.2,26.92
2010-11-19,35.22,36.58,36.2,34.0,43505.69,1.12,3.19,35.818,35.76,35.76,83537.9,109606.99,109606.99,25.83
2010-11-12,37.87,39.89,35.08,34.89,79883.82,-2.56,-6.8,35.672,35.672,35.672,122827.25,122827.25,122827.25,47.44
2010-11-05,35.96,38.84,37.64,35.64,104391.55,1.78,4.96,35.82,35.82,35.82,133563.1,133563.1,133563.1,61.99
2010-10-29,34.36,36.5,35.86,34.12,75735.84,1.55,4.52,35.213,35.213,35.213,143286.95,143286.95,143286.95,44.97
2010-10-22,34.01,36.58,34.31,32.12,114172.58,-1.16,-3.27,34.89,34.89,34.89,177062.51,177062.51,177062.51,67.8
2010-10-15,34.0,43.3,35.47,34.0,239952.44,2.75,8.09,35.47,35.47,35.47,239952.44,239952.44,239952.44,142.49
