date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-14,5.94,6.09,5.73,5.7,1340735.75,-0.21,-3.54,5.722,5.532,5.267,1472179.99,1332694.81,970450.27,4.84
2017-04-07,5.8,6.09,5.94,5.75,1109452.0,0.16,2.77,5.646,5.451,5.244,1337788.48,1203525.86,971573.3,4.01
2017-03-31,5.78,6.18,5.78,5.57,2697198.25,-0.01,-0.17,5.552,5.349,5.203,1401782.95,1121638.89,1002116.73,9.74
2017-03-24,5.38,5.82,5.79,5.3,1593924.38,0.42,7.82,5.496,5.254,5.166,1179557.43,909368.0,903090.12,5.76
2017-03-17,5.34,5.51,5.37,5.3,619589.56,0.02,0.37,5.38,5.172,5.12,1152312.7,804174.29,855248.89,2.24
2017-03-10,5.45,5.51,5.35,5.31,668778.19,-0.12,-2.19,5.342,5.15,5.104,1193209.64,789847.55,872056.17,2.42
2017-03-03,5.48,5.77,5.47,5.43,1429424.38,-0.03,-0.55,5.256,5.125,5.089,1069263.25,793795.73,884938.1,5.16
2017-02-24,5.23,5.6,5.5,5.23,1586070.62,0.29,5.57,5.146,5.069,5.058,841494.83,704997.92,834093.91,5.73
2017-02-17,5.18,5.71,5.21,5.14,1457700.75,0.03,0.58,5.012,5.013,5.018,639178.58,604008.33,769234.04,5.27
2017-02-10,4.92,5.25,5.18,4.9,824074.25,0.26,5.29,4.964,5.001,4.995,456035.88,520438.56,707964.8,2.98
2017-02-03,4.93,4.95,4.92,4.9,49046.23,0.0,0.0,4.958,5.002,4.972,386485.47,608205.72,684038.57,0.18
2017-01-26,4.84,4.96,4.92,4.84,290582.28,0.09,1.86,4.994,5.037,4.973,518328.21,739620.75,711192.12,1.05
2017-01-20,4.94,4.99,4.83,4.71,574489.38,-0.14,-2.82,4.992,5.057,4.969,568501.01,882594.57,712733.52,2.08
2017-01-13,5.13,5.22,4.97,4.94,541987.25,-0.18,-3.5,5.014,5.077,4.971,568838.08,896812.24,706152.28,1.96
2017-01-06,5.12,5.19,5.15,5.07,476322.19,0.05,0.98,5.038,5.067,4.974,584841.24,906323.5,722494.25,1.72
2016-12-30,4.9,5.15,5.1,4.87,708259.94,0.19,3.87,5.046,5.058,4.962,829925.98,954264.78,739329.75,2.56
2016-12-23,4.94,5.06,4.91,4.86,541446.31,-0.03,-0.61,5.08,5.052,4.954,960913.29,976080.47,764906.89,1.96
2016-12-16,5.1,5.1,4.94,4.85,576174.69,-0.15,-2.95,5.122,5.046,4.963,1196688.13,963189.91,854522.13,2.08
2016-12-09,5.15,5.24,5.09,5.06,622003.06,-0.1,-1.93,5.14,5.023,4.961,1224786.41,934459.75,967984.13,2.25
2016-12-02,5.25,5.52,5.19,5.17,1701745.88,-0.08,-1.52,5.096,4.988,4.955,1227805.76,895491.05,998128.09,6.15
2016-11-25,5.08,5.5,5.27,5.07,1363196.5,0.15,2.93,5.07,4.942,4.916,1078603.59,759871.41,961623.8,4.92
2016-11-18,5.01,5.32,5.12,4.99,1720320.5,0.09,1.79,5.024,4.908,4.863,991247.65,682763.49,914689.41,6.21
2016-11-11,4.85,5.08,5.03,4.8,716666.12,0.16,3.29,4.97,4.881,4.812,729691.69,542872.47,842358.33,2.59
2016-11-04,4.97,4.99,4.87,4.81,637099.81,-0.19,-3.75,4.906,4.865,4.768,644133.09,515492.32,823645.75,2.3
2016-10-28,5.05,5.37,5.06,4.92,955735.0,0.02,0.4,4.88,4.88,4.738,563176.33,538665.01,803746.06,3.45
2016-10-21,4.85,5.11,5.04,4.8,926416.81,0.19,3.92,4.814,4.866,4.698,441139.24,524394.71,778287.1,3.35
2016-10-14,4.72,4.89,4.85,4.71,412540.72,0.14,2.97,4.792,4.856,4.654,374279.33,553733.32,743523.21,1.49
2016-09-30,4.76,4.76,4.71,4.59,288873.09,-0.03,-0.63,4.792,4.88,4.62,356053.24,745854.35,739122.76,1.04
2016-09-23,4.73,4.82,4.74,4.71,232316.02,0.01,0.21,4.824,4.898,4.593,386851.55,1001508.52,745505.76,0.84
2016-09-14,4.83,4.87,4.73,4.69,345549.56,-0.2,-4.06,4.88,4.921,4.576,514153.69,1100765.14,752127.01,1.25
2016-09-09,4.86,5.08,4.93,4.82,592117.25,0.08,1.65,4.918,4.889,4.563,607650.19,1163376.19,752569.06,2.14
2016-09-02,4.86,4.96,4.85,4.8,321410.28,-0.02,-0.41,4.92,4.818,4.539,733187.31,1146615.34,756837.95,1.16
2016-08-26,5.0,5.01,4.87,4.83,442864.66,-0.15,-2.99,4.968,4.742,4.537,1135655.46,1141844.2,777342.81,1.6
2016-08-19,4.9,5.14,5.02,4.9,868826.69,0.1,2.03,4.972,4.671,4.532,1616165.48,1131799.18,818419.86,3.14
2016-08-12,4.92,5.09,4.92,4.84,813032.06,-0.02,-0.41,4.962,4.595,4.516,1687376.59,1068827.12,830691.8,2.94
2016-08-05,5.02,5.14,4.94,4.81,1219802.88,-0.15,-2.95,4.86,4.53,4.495,1719102.2,1032179.48,835711.94,4.41
2016-07-29,4.87,5.39,5.09,4.82,2333751.0,0.2,4.09,4.716,4.452,4.471,1560043.36,933313.09,806888.88,8.43
2016-07-22,4.9,5.32,4.89,4.86,2845414.75,-0.08,-1.61,4.516,4.359,4.427,1148032.94,732391.18,725989.03,10.28
2016-07-15,4.42,4.97,4.97,4.41,1224882.25,0.56,12.7,4.37,4.287,4.402,647432.88,489503.01,632235.2,4.42
2016-07-08,4.28,4.68,4.41,4.25,971660.12,0.19,4.5,4.228,4.23,4.362,450277.64,403488.88,612633.5,3.51
2016-07-01,4.09,4.3,4.22,4.06,424508.69,0.13,3.18,4.2,4.236,4.365,345256.76,341761.92,601359.27,1.53
2016-06-24,4.16,4.2,4.09,4.05,273698.88,-0.07,-1.68,4.188,4.259,4.368,306582.82,367060.57,609965.73,0.99
2016-06-17,4.23,4.24,4.16,4.07,342414.44,-0.1,-2.35,4.202,4.331,4.372,316749.42,412841.42,629261.84,1.24
2016-06-08,4.28,4.37,4.26,4.25,239106.09,-0.01,-0.23,4.204,4.392,4.401,331573.15,505040.55,646471.72,0.86
2016-06-03,4.19,4.31,4.27,4.13,446555.72,0.11,2.64,4.232,4.436,4.424,356700.12,592556.49,681225.42,1.61
2016-05-27,4.18,4.21,4.16,4.06,231138.95,0.0,0.0,4.272,4.459,4.481,338267.08,639244.41,704950.68,0.83
2016-05-20,4.19,4.25,4.16,4.09,324531.91,-0.01,-0.24,4.33,4.49,4.571,427538.32,680464.67,718005.62,1.17
2016-05-13,4.38,4.38,4.17,4.12,416533.09,-0.23,-5.23,4.46,4.494,4.669,508933.41,719586.88,742280.41,1.5
2016-05-06,4.48,4.58,4.4,4.39,364740.91,-0.07,-1.57,4.58,4.516,4.765,678507.94,774967.39,752017.48,1.32
2016-04-29,4.43,4.49,4.47,4.36,354390.56,0.02,0.45,4.64,4.494,4.841,828412.86,821778.12,758993.17,1.28
2016-04-22,4.79,4.79,4.45,4.36,677495.12,-0.36,-7.48,4.646,4.493,4.926,940221.73,860956.62,796809.78,2.45
2016-04-15,4.76,4.88,4.81,4.7,731507.38,0.04,0.84,4.65,4.477,5.004,933391.01,852870.9,816061.68,2.64
2016-04-08,4.71,4.99,4.77,4.65,1264405.75,0.07,1.49,4.528,4.412,5.098,930240.34,845682.26,841619.28,4.57
2016-04-01,4.52,4.84,4.7,4.3,1114265.5,0.2,4.44,4.452,4.41,5.19,871426.84,787902.9,864239.89,4.03
2016-03-25,4.49,4.65,4.5,4.44,913434.88,0.03,0.67,4.348,4.411,5.294,815143.38,769894.36,902677.7,3.3
2016-03-18,4.25,4.49,4.47,4.23,643341.56,0.27,6.43,4.34,4.502,5.386,781691.52,770656.96,936504.02,2.32
2016-03-11,4.43,4.54,4.2,4.18,715754.0,-0.19,-4.33,4.304,4.652,5.483,772350.79,755546.58,1014976.28,2.59
2016-03-04,4.19,4.52,4.39,3.96,970338.25,0.21,5.02,4.296,4.843,5.606,761124.18,764973.95,1082759.17,3.51
2016-02-26,4.49,4.58,4.18,4.1,832848.19,-0.28,-6.28,4.368,5.014,5.692,704378.96,729067.57,1056501.79,3.01
2016-02-19,4.15,4.52,4.46,4.12,746175.62,0.17,3.96,4.474,5.188,5.774,724645.34,696208.22,1033910.0,2.7
2016-02-05,4.16,4.32,4.29,4.0,596637.88,0.13,3.12,4.664,5.358,5.85,759622.39,732662.93,1099019.94,2.16
2016-01-29,4.78,4.83,4.16,3.99,659620.94,-0.59,-12.42,5.0,5.53,5.934,738742.38,779252.45,1167675.54,2.38
2016-01-22,4.51,5.01,4.75,4.51,686612.19,0.04,0.85,5.39,5.783,6.036,768823.73,837556.31,1199397.92,2.48
2016-01-15,5.37,5.62,4.71,4.68,934180.06,-0.7,-12.94,5.66,5.969,6.088,753756.18,940576.88,1242571.35,3.37
2016-01-08,5.99,6.19,5.41,5.23,921060.88,-0.56,-9.38,5.902,6.176,6.18,667771.1,1035461.05,1286266.27,3.33
2015-12-31,6.11,6.15,5.97,5.9,492237.81,-0.14,-2.29,6.052,6.27,6.298,705703.47,1102351.09,1365325.55,1.78
2015-12-25,6.08,6.23,6.11,6.0,810027.69,0.01,0.16,6.06,6.313,6.471,819762.53,1274405.98,1513005.17,2.93
2015-12-18,5.87,6.15,6.1,5.81,611274.44,0.18,3.04,6.176,6.369,6.593,906288.89,1400544.39,1569269.33,2.21
2015-12-11,6.15,6.24,5.92,5.86,504254.66,-0.24,-3.9,6.278,6.37,6.702,1127397.58,1383936.01,1669108.93,1.82
2015-12-04,6.02,6.53,6.16,5.73,1110722.75,0.15,2.5,6.45,6.36,6.854,1403151.0,1371611.78,1806038.76,4.01
2015-11-27,6.67,6.71,6.01,5.93,1062533.12,-0.68,-10.16,6.488,6.341,6.981,1498998.7,1465376.96,1948900.4,3.84
2015-11-20,6.48,6.95,6.69,6.45,1242659.5,0.08,1.21,6.566,6.337,7.098,1729049.43,1556098.62,2200951.27,4.49
2015-11-13,6.7,6.93,6.61,6.58,1716817.88,-0.17,-2.51,6.562,6.288,7.171,1894799.88,1561239.52,2461035.97,6.2
2015-11-06,6.28,6.88,6.78,6.22,1883021.75,0.43,6.77,6.462,6.206,7.311,1640474.44,1544565.82,2582742.5,6.8
2015-10-30,6.5,6.68,6.35,6.25,1589961.25,-0.05,-0.78,6.27,6.184,7.456,1340072.56,1537071.48,2729857.31,5.74
2015-10-23,6.62,6.88,6.4,6.11,2212786.75,-0.27,-4.05,6.194,6.325,7.722,1431755.21,1628300.01,2987875.55,7.99
2015-10-16,6.11,6.78,6.67,6.11,2071411.75,0.56,9.16,6.108,6.629,7.942,1383147.81,1751604.36,3193567.44,7.48
2015-10-09,6.0,6.14,6.11,5.94,445190.69,0.29,4.98,6.014,6.817,8.085,1227679.16,1737994.27,3569000.8,1.61
2015-09-30,6.0,6.09,5.82,5.71,381012.38,-0.15,-2.51,5.95,7.034,8.286,1448657.2,1954281.85,4192897.76,1.38
2015-09-25,5.91,6.54,5.97,5.84,2048374.5,0.0,0.0,6.098,7.348,8.432,1734070.4,2240465.74,4436567.39,7.4
2015-09-18,6.36,6.58,5.97,5.47,1969749.75,-0.23,-3.71,6.456,7.62,8.546,1824844.8,2432423.84,4714967.57,7.12
2015-09-11,6.0,6.37,6.2,5.71,1294068.5,0.41,7.08,7.15,7.859,8.718,2120060.9,2845803.91,4931856.53,4.67
2015-09-02,6.56,6.81,5.79,5.69,1550080.88,-0.77,-11.74,7.62,8.054,8.881,2248309.38,3360832.41,5587800.71,5.6
2015-08-28,7.5,7.6,6.56,5.5,1808078.38,-1.2,-15.46,8.118,8.415,9.052,2459906.5,3620919.18,6022461.06,6.53
2015-08-21,9.35,9.67,7.76,7.61,2502246.5,-1.68,-17.8,8.598,8.728,9.123,2746861.08,3922643.14,6193330.94,9.04
2015-08-14,8.72,9.65,9.44,8.69,3445830.25,0.89,10.41,8.784,9.119,9.144,3040002.88,4347451.09,6588016.62,12.45
2015-08-07,8.17,9.14,8.55,8.0,1935310.88,0.27,3.26,8.568,9.254,9.054,3571546.93,4635530.51,6803356.13,6.99
2015-07-31,8.67,8.88,8.28,7.3,2608066.5,-0.68,-7.59,8.488,9.352,8.985,4473355.45,5400007.33,6967310.99,9.42
2015-07-24,8.71,9.5,8.96,8.5,3242851.25,0.27,3.11,8.712,9.537,8.898,4781931.85,6431513.68,6930144.49,11.71
2015-07-17,8.56,9.58,8.69,7.51,3967955.5,0.33,3.95,8.858,9.516,8.768,5098425.2,6632669.05,6876936.39,14.33
2015-07-10,8.96,8.96,8.36,6.68,6103550.5,0.21,2.58,9.454,9.471,8.66,5654899.3,6997511.3,6771996.24,22.05
2015-07-03,9.98,10.95,8.15,8.15,6444353.5,-1.25,-13.3,9.94,9.576,8.55,5699514.1,7017909.15,6490786.98,23.28
2015-06-26,9.65,11.09,9.4,8.88,4150948.5,-0.29,-2.99,10.216,9.707,8.447,6326659.2,7814769.0,6223401.28,14.99
2015-06-19,11.77,11.86,9.69,9.6,4825318.0,-1.98,-16.97,10.362,9.688,8.267,8081095.5,8424002.95,6105240.37,17.43
2015-06-12,10.98,11.97,11.67,10.93,6750326.0,0.88,8.16,10.174,9.517,8.099,8166912.9,8464018.75,5984050.37,24.38
2015-06-05,9.59,10.85,10.79,9.59,6326624.5,1.26,13.22,9.488,9.168,7.84,8340123.3,8828582.15,5801978.12,22.85
2015-05-29,10.04,11.08,9.53,9.0,9580079.0,-0.6,-5.92,9.212,8.854,7.636,8336304.2,8971181.75,5600044.12,34.61
2015-05-22,9.27,10.48,10.13,8.88,12923130.0,1.38,15.77,9.198,8.618,7.501,9302878.8,8534614.65,5384585.2,46.68
2015-05-15,8.33,8.99,8.75,8.2,5254405.0,0.51,6.19,9.014,8.258,7.361,8766910.4,7428775.31,4873947.75,18.98
2015-05-08,9.4,10.09,8.24,7.95,7616378.0,-1.17,-12.43,8.86,8.019,7.289,8761124.6,7121203.74,5158339.9,27.51
2015-04-30,9.47,9.95,9.41,9.11,6307529.0,-0.05,-0.53,8.848,7.848,7.253,9317041.0,6546481.19,5285647.8,22.78
2015-04-24,9.19,10.23,9.46,8.93,14412952.0,0.25,2.71,8.496,7.523,7.096,9606059.3,5963664.8,5513296.05,52.06
2015-04-17,8.0,9.22,9.21,7.82,10243288.0,1.23,15.41,8.038,7.187,6.91,7766350.5,4632033.56,5105565.32,37.0
2015-04-10,8.2,8.46,7.98,7.8,5225476.0,-0.2,-2.44,7.502,6.846,6.729,6090640.22,3786477.79,4962236.87,18.88
2015-04-03,7.78,8.7,8.18,7.71,10395960.0,0.53,6.93,7.178,6.681,6.603,5481282.87,3504081.99,4919468.75,37.55
2015-03-27,7.2,8.0,7.65,6.9,7752620.5,0.48,6.7,6.848,6.512,6.465,3775921.37,2775374.09,4812640.87,28.0
2015-03-20,6.54,7.29,7.17,6.54,5214408.0,0.64,9.8,6.55,6.417,6.369,2321270.31,2228906.49,5153667.95,18.84
2015-03-13,6.33,6.59,6.53,6.29,1864736.62,0.17,2.67,6.336,6.384,6.235,1497716.63,2234555.74,4995921.53,6.74
2015-03-06,6.58,6.74,6.36,6.28,2178689.25,-0.17,-2.6,6.19,6.464,6.114,1482315.36,2319120.18,4962069.0,7.87
2015-02-27,6.19,6.65,6.53,6.11,1869152.5,0.37,6.01,6.184,6.558,6.012,1526881.11,3195476.05,4962794.85,6.75
2015-02-17,6.11,6.17,6.16,6.09,479365.16,0.06,0.98,6.176,6.657,5.912,1774826.81,4024814.4,4986964.43,1.73
2015-02-13,5.84,6.15,6.1,5.8,1096639.62,0.3,5.17,6.284,6.668,5.827,2136542.67,5062927.29,5074933.09,3.96
2015-02-06,6.18,6.26,5.8,5.77,1787730.25,-0.53,-8.37,6.432,6.632,5.752,2971394.85,5579097.08,5190715.61,6.46
2015-01-30,6.44,6.73,6.33,6.32,2401518.0,-0.16,-2.46,6.738,6.612,5.676,3155925.0,6137995.95,5218275.96,8.67
2015-01-23,6.4,6.77,6.49,6.03,3108881.0,-0.21,-3.13,6.932,6.525,5.577,4864071.0,6334855.5,5273068.46,11.23
2015-01-16,6.7,6.77,6.7,6.41,2287944.5,-0.14,-2.05,7.138,6.417,5.467,6274802.0,6849907.65,5331546.48,8.26
2015-01-09,7.33,7.45,6.84,6.73,5270900.5,-0.49,-6.68,7.052,6.32,5.306,7989311.9,8078429.4,5251396.64,19.04
2014-12-31,7.15,7.62,7.33,7.04,2710381.0,0.03,0.41,6.832,6.085,5.14,8186799.3,7757287.33,5024914.76,9.79
2014-12-26,7.45,7.94,7.3,6.39,10942248.0,-0.22,-2.93,6.486,5.763,4.95,9120066.9,7605017.81,4934995.59,39.53
2014-12-19,6.2,7.66,7.52,6.1,10162536.0,1.25,19.94,6.118,5.465,4.759,7805640.0,6730113.64,4463735.54,36.71
2014-12-12,5.74,6.79,6.27,5.71,10860494.0,0.53,9.23,5.696,5.167,4.558,7425013.3,5949114.46,4009474.49,39.23
2014-12-05,5.59,5.96,5.74,5.42,6258337.5,0.14,2.5,5.588,4.986,4.413,8167546.9,5086938.89,3492815.3,22.61
2014-11-28,5.52,5.9,5.6,5.39,7376719.0,0.14,2.56,5.338,4.872,4.292,7327775.35,4802334.14,3213912.08,26.65
2014-11-21,5.43,5.61,5.46,5.27,4370113.5,0.05,0.92,5.04,4.739,4.172,6089968.73,4298555.96,2860537.27,15.79
2014-11-14,5.81,5.93,5.41,5.28,8259402.5,-0.32,-5.58,4.812,4.629,4.061,5654587.28,4211281.41,2664100.06,29.84
2014-11-07,4.58,6.23,5.73,4.58,14573162.0,1.24,27.62,4.638,4.516,3.949,4473215.63,3813185.31,2267326.36,52.64
2014-10-31,4.1,4.54,4.49,4.05,2059479.75,0.38,9.25,4.384,4.291,3.816,2006330.88,2424363.88,1556133.26,7.44
2014-10-24,4.35,4.37,4.11,4.07,1187685.88,-0.21,-4.86,4.406,4.194,3.752,2276892.93,2292542.2,1465088.42,4.29
2014-10-17,4.51,4.68,4.32,4.28,2193206.25,-0.22,-4.85,4.438,4.137,3.707,2507143.2,2264973.37,1414540.28,7.92
2014-10-10,4.46,4.75,4.54,4.36,2352544.25,0.08,1.79,4.446,4.053,3.654,2767975.55,2197357.45,1315965.48,8.5
2014-09-30,4.66,4.82,4.46,4.38,2238738.25,-0.14,-3.04,4.394,3.948,3.59,3153155.0,2069834.52,1207557.76,8.09
2014-09-26,4.26,4.77,4.6,4.13,3412290.0,0.33,7.73,4.198,3.84,3.53,2842396.87,1898691.7,1112461.75,12.33
2014-09-19,4.36,4.46,4.27,4.12,2338937.25,-0.09,-2.06,3.982,3.711,3.462,2308191.47,1625490.03,961269.52,8.45
2014-09-12,4.24,4.54,4.36,4.15,3497368.0,0.08,1.87,3.836,3.605,3.415,2022803.55,1422518.57,853905.53,12.63
2014-09-05,3.48,4.42,4.28,3.48,4278441.5,0.8,22.99,3.66,3.492,3.365,1626739.35,1116918.7,700013.82,15.45
2014-08-29,3.52,3.52,3.48,3.4,684947.62,-0.04,-1.14,3.502,3.382,3.324,986514.05,721467.41,509007.69,2.47
2014-08-22,3.54,3.57,3.52,3.47,741263.0,-0.02,-0.56,3.482,3.341,3.325,954986.54,687902.64,499913.32,2.68
2014-08-15,3.48,3.62,3.54,3.47,911997.62,0.06,1.72,3.44,3.31,3.32,942788.59,637634.64,480626.53,3.29
2014-08-08,3.47,3.62,3.48,3.45,1517047.0,-0.01,-0.29,3.374,3.277,3.314,822233.59,564107.19,470333.24,5.48
2014-08-01,3.38,3.49,3.49,3.38,1077315.0,0.11,3.25,3.324,3.254,3.308,607098.06,434573.51,415468.2,3.89
2014-07-25,3.31,3.4,3.38,3.26,527310.06,0.07,2.12,3.262,3.231,3.3,456420.77,345281.0,380820.41,1.9
2014-07-18,3.21,3.4,3.31,3.19,680273.25,0.1,3.12,3.2,3.22,3.299,420818.75,326231.79,382783.61,2.46
2014-07-11,3.23,3.25,3.21,3.16,309222.66,-0.02,-0.62,3.18,3.213,3.301,332480.7,297049.01,378946.29,1.12
2014-07-04,3.18,3.27,3.23,3.17,441369.31,0.05,1.57,3.18,3.224,3.316,305980.79,285292.5,422416.96,1.59
2014-06-27,3.07,3.2,3.18,3.06,323928.59,0.11,3.58,3.184,3.237,3.329,262048.96,283108.93,432340.46,1.17
2014-06-20,3.21,3.22,3.07,3.04,349299.94,-0.14,-4.36,3.2,3.266,3.341,234141.22,296547.98,421691.53,1.26
2014-06-13,3.2,3.23,3.21,3.17,238583.0,0.0,0.0,3.24,3.309,3.356,231644.82,311924.0,417021.3,0.86
2014-06-06,3.25,3.3,3.21,3.2,176723.09,-0.04,-1.23,3.246,3.329,3.362,261617.32,323618.43,427479.0,0.64
2014-05-30,3.26,3.29,3.25,3.23,221710.17,-0.01,-0.31,3.268,3.35,3.367,264604.21,376559.29,433308.31,0.8
2014-05-23,3.24,3.28,3.26,3.23,184389.91,-0.01,-0.31,3.29,3.361,3.371,304168.9,396362.89,442552.16,0.67
2014-05-16,3.27,3.37,3.27,3.24,336817.94,0.03,0.93,3.332,3.368,3.381,358954.73,416359.82,451295.97,1.22
2014-05-09,3.32,3.32,3.24,3.22,388445.5,-0.08,-2.41,3.378,3.377,3.389,392203.18,439335.43,468340.97,1.4
2014-04-30,3.34,3.36,3.32,3.26,191657.52,-0.04,-1.19,3.412,3.388,3.415,385619.53,460843.57,484435.8,0.69
2014-04-25,3.46,3.48,3.36,3.31,419533.62,-0.11,-3.17,3.432,3.407,3.44,488514.37,559541.42,545528.27,1.52
2014-04-18,3.5,3.53,3.47,3.43,458319.09,-0.03,-0.86,3.432,3.421,3.463,488556.87,581571.98,587058.82,1.66
2014-04-11,3.4,3.51,3.5,3.4,503060.19,0.09,2.64,3.404,3.416,3.473,473764.9,546835.09,613424.1,1.82
2014-04-04,3.42,3.46,3.41,3.34,355527.22,-0.01,-0.29,3.376,3.403,3.477,486467.69,522118.59,627373.2,1.28
2014-03-28,3.35,3.51,3.42,3.34,706131.75,0.06,1.79,3.364,3.395,3.481,536067.62,531339.57,671359.95,2.55
2014-03-21,3.33,3.37,3.36,3.26,419746.12,0.03,0.9,3.382,3.384,3.49,630568.47,490057.33,675773.47,1.52
2014-03-14,3.35,3.36,3.33,3.24,384359.22,-0.03,-0.89,3.41,3.381,3.493,674587.09,488741.43,702779.4,1.39
2014-03-07,3.35,3.49,3.36,3.33,566574.12,0.01,0.3,3.428,3.393,3.508,619905.27,486232.13,778974.04,2.05
2014-02-28,3.49,3.52,3.35,3.28,603526.88,-0.16,-4.56,3.43,3.4,3.522,557769.49,497346.51,809188.17,2.18
2014-02-21,3.59,3.79,3.51,3.48,1178636.0,0.01,0.29,3.426,3.441,3.529,526611.53,508028.02,786486.53,4.26
2014-02-14,3.43,3.5,3.5,3.42,639839.25,0.08,2.34,3.386,3.473,3.528,349546.2,531515.11,840451.24,2.31
2014-02-07,3.37,3.43,3.42,3.34,110950.12,0.05,1.48,3.352,3.505,3.539,302895.77,592545.65,882755.31,0.4
