date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-28,13.45,13.76,13.28,13.12,310594.62,-0.22,-1.63,13.476,12.312,11.16,529585.11,435320.41,399960.98,10.19
2016-10-21,14.5,14.5,13.5,13.11,359157.44,-1.05,-7.22,13.22,11.996,10.97,538237.3,424719.02,395866.95,11.79
2016-10-14,13.2,14.89,14.55,12.87,542785.25,1.5,11.49,12.906,11.626,10.733,569999.41,411410.39,387130.65,17.82
2016-09-30,13.04,14.58,13.05,12.9,707062.38,0.05,0.39,12.178,11.129,10.433,528317.85,387177.97,373456.16,23.21
2016-09-23,11.78,13.9,13.0,11.78,728325.88,1.0,8.33,11.686,10.892,10.21,433995.29,349518.15,358111.31,23.91
2016-09-14,11.58,12.72,12.0,11.3,353855.56,0.07,0.59,11.148,10.684,10.063,341055.72,393399.6,339002.61,11.61
2016-09-09,10.95,12.66,11.93,10.87,517967.97,1.02,9.35,10.772,10.533,10.023,311200.74,394816.69,340152.12,17.0
2016-09-02,10.56,11.03,10.91,10.48,334377.44,0.32,3.02,10.346,10.312,9.94,252821.37,365666.47,342646.39,10.98
2016-08-26,10.25,10.69,10.59,10.17,235449.58,0.28,2.72,10.08,10.14,9.956,246038.09,375332.45,351717.08,7.73
2016-08-19,10.11,10.55,10.31,9.94,263628.03,0.19,1.88,10.098,10.093,9.924,265041.01,381716.84,362153.25,8.65
2016-08-12,9.74,10.23,10.12,9.61,204580.67,0.32,3.27,10.22,10.008,9.874,445743.48,364601.54,366135.35,6.72
2016-08-05,9.53,10.03,9.8,9.13,226071.14,0.22,2.3,10.294,9.943,9.825,478432.64,367014.88,375450.52,7.42
2016-07-29,10.7,10.74,9.58,9.3,300461.03,-1.1,-10.3,10.278,9.84,9.775,478511.57,362850.91,384551.35,9.86
2016-07-22,10.88,11.03,10.68,10.58,330464.16,-0.24,-2.2,10.2,9.736,9.696,504626.81,359734.36,390888.39,10.85
2016-07-15,10.49,12.65,10.92,10.28,1167140.38,0.43,4.1,10.088,9.528,9.578,498392.68,366704.48,431449.4,38.31
2016-07-08,9.67,10.69,10.49,9.5,368026.5,0.77,7.92,9.796,9.441,9.489,283459.6,284605.63,402369.44,12.08
2016-07-01,9.16,9.98,9.72,9.02,226465.77,0.53,5.77,9.592,9.512,9.37,255597.12,285487.55,400156.84,7.43
2016-06-24,10.0,10.0,9.19,8.91,431037.22,-0.93,-9.19,9.402,9.567,9.259,247190.26,319626.31,402384.48,14.15
2016-06-17,9.29,10.12,10.12,8.82,299293.53,0.66,6.98,9.272,9.772,9.145,214841.91,328101.71,401401.03,9.82
2016-06-08,9.43,9.65,9.46,9.3,92474.96,-0.01,-0.11,8.968,9.755,9.028,235016.28,342589.66,417131.41,3.04
2016-06-03,8.68,9.62,9.47,8.39,228714.14,0.7,7.98,9.086,9.739,9.027,285751.67,367669.17,418852.5,7.51
2016-05-27,8.54,8.97,8.77,8.32,184431.44,0.23,2.69,9.432,9.706,8.991,315377.98,383886.15,411181.15,6.05
2016-05-20,8.6,9.09,8.54,8.21,269295.47,-0.06,-0.7,9.732,9.71,8.967,392062.37,406251.8,406956.66,8.84
2016-05-13,9.82,9.85,8.6,8.35,400165.38,-1.45,-14.43,10.272,9.656,8.935,441361.51,422042.43,402046.85,13.13
2016-05-06,11.1,11.34,10.05,10.0,346151.91,-1.15,-10.27,10.542,9.627,8.895,450163.05,496194.32,391900.31,11.36
2016-04-29,10.09,11.3,11.2,10.01,376845.69,0.93,9.06,10.392,9.536,8.834,449586.68,520133.25,385245.44,12.37
2016-04-22,11.18,11.64,10.27,9.9,567853.38,-0.97,-8.63,9.98,9.227,8.656,452394.32,514826.14,377888.9,18.64
2016-04-15,10.03,11.36,11.24,9.89,515791.19,1.29,12.96,9.688,8.951,8.572,420441.23,485142.65,367562.87,16.93
2016-04-08,9.31,10.2,9.95,9.24,444173.06,0.65,6.99,9.04,8.517,8.529,402723.36,474700.36,364973.14,14.58
2016-04-01,9.15,9.44,9.3,8.68,343270.06,0.16,1.75,8.712,8.301,8.63,542225.59,491673.16,370816.51,11.27
2016-03-25,8.95,9.4,9.14,8.88,390883.91,0.33,3.75,8.68,8.314,8.682,590679.82,470035.82,370144.5,12.83
2016-03-18,8.12,8.85,8.81,8.05,408087.91,0.81,10.12,8.474,8.275,8.742,577257.96,438476.15,376779.05,13.39
2016-03-11,8.31,8.63,8.0,7.7,427201.84,-0.31,-3.73,8.214,8.224,8.854,549844.07,407661.53,386445.58,14.02
2016-03-04,9.15,10.34,8.31,8.31,1141684.25,-0.83,-9.08,7.994,8.213,8.938,546677.36,382051.27,399572.17,37.47
2016-02-26,8.16,9.14,9.14,8.07,585541.19,1.03,12.7,7.89,8.162,8.983,441120.72,287606.31,360349.14,19.22
2016-02-19,7.22,8.2,8.11,7.07,323774.59,0.6,7.99,7.948,8.132,9.049,349391.82,250357.63,357336.94,10.63
2016-02-05,6.9,7.79,7.51,6.72,271018.47,0.61,8.84,8.076,8.085,9.431,299694.35,240951.67,370823.54,8.9
2016-01-29,7.78,8.05,6.9,6.53,411368.28,-0.89,-11.43,8.234,8.193,9.955,265478.99,249983.09,386473.26,13.5
2016-01-22,8.61,9.42,7.79,7.51,613901.06,-1.64,-17.39,8.432,8.54,10.51,217425.18,255245.93,390410.73,20.15
2015-10-12,8.8,9.45,9.43,8.68,126896.72,0.68,7.77,8.434,8.959,10.93,134091.89,249959.87,391542.21,4.17
2015-10-09,8.48,8.8,8.75,8.43,75287.21,0.45,5.42,8.316,9.05,11.116,151323.43,270253.17,422926.21,2.47
2015-09-30,7.94,8.41,8.3,7.94,99941.67,0.41,5.2,8.094,9.208,11.298,182208.99,315081.94,458218.46,3.28
2015-09-25,7.65,8.32,7.89,7.6,171099.22,0.09,1.15,8.152,9.483,11.419,234487.18,365229.64,478235.29,5.62
2015-09-18,8.91,8.98,7.8,7.13,197234.64,-1.04,-11.77,8.648,9.662,11.534,293066.68,417093.08,499772.49,6.47
2015-09-11,7.77,8.93,8.84,7.5,213054.42,1.2,15.71,9.484,9.804,11.704,365827.86,433091.97,524567.05,6.99
2015-09-02,8.43,9.45,7.64,7.4,229715.02,-0.95,-11.06,9.784,9.965,11.813,389182.92,464316.26,546079.76,7.54
2015-08-28,9.81,9.88,8.59,7.09,361332.62,-1.78,-17.16,10.322,10.776,11.949,447954.89,500695.41,581811.87,11.86
2015-08-21,11.86,12.67,10.37,10.16,463996.72,-1.61,-13.44,10.814,11.717,12.059,495972.09,522963.44,618253.06,15.23
2015-08-14,10.41,12.15,11.98,10.41,561040.5,1.64,15.86,10.676,12.479,12.049,541119.47,525575.53,647670.5,18.42
2015-08-07,9.86,10.43,10.34,9.17,329829.72,0.01,0.1,10.124,12.9,11.913,500356.08,533124.55,666848.7,10.83
2015-07-31,10.7,11.2,10.33,8.98,523574.91,-0.72,-6.52,10.146,13.182,11.856,539449.6,575599.24,675534.15,17.19
2015-07-24,9.81,11.72,11.05,9.57,601418.62,1.37,14.15,11.23,13.387,11.789,553435.92,601354.98,666301.33,19.74
2015-07-17,9.98,10.8,9.68,8.41,689733.62,0.46,4.99,12.62,13.354,11.662,549954.79,591240.94,657219.24,22.64
2015-07-10,11.5,11.5,9.22,6.86,357223.53,-1.23,-11.77,14.282,13.405,11.589,510031.59,582451.9,627940.38,11.73
2015-07-03,15.91,16.0,10.45,10.45,525297.31,-5.3,-33.65,15.676,13.603,11.539,565893.02,616042.13,616389.66,17.24
2015-06-26,17.43,20.41,15.75,15.75,593506.5,-2.25,-12.5,16.218,13.661,11.423,611748.87,627843.26,603269.03,19.48
2015-06-19,17.99,19.28,18.0,15.52,584013.0,0.01,0.06,15.544,13.121,11.021,649274.05,662928.32,583137.47,19.17
2015-06-12,16.2,19.0,17.99,15.25,490117.62,1.8,11.12,14.088,12.4,10.509,632527.09,713542.68,571175.01,16.09
2015-06-05,13.2,16.91,16.19,12.91,636530.69,3.03,23.02,12.528,11.619,9.996,654872.21,769765.46,580156.24,20.89
2015-05-29,12.13,14.78,13.16,12.1,754576.56,0.78,6.3,11.53,10.925,9.562,666191.23,800572.86,567168.1,24.77
2015-05-22,10.72,12.48,12.38,10.45,781132.38,1.66,15.48,11.104,10.53,9.269,643937.64,775469.07,539582.28,25.64
2015-05-15,10.25,11.28,10.72,10.1,500278.19,0.53,5.2,10.698,10.191,9.017,676582.6,731247.68,504069.35,16.42
2015-05-08,11.21,11.41,10.19,9.6,601843.25,-1.01,-9.02,10.712,9.97,8.844,794558.26,723197.54,490687.91,19.75
2015-04-30,11.08,11.45,11.2,10.58,693125.75,0.17,1.54,10.71,9.772,8.698,884658.71,673428.86,481906.87,22.75
2015-04-24,10.31,11.08,11.03,9.92,643308.62,0.68,6.57,10.32,9.474,8.542,934954.49,616737.19,468271.68,21.12
2015-04-17,10.68,11.24,10.35,10.0,944357.19,-0.44,-4.08,9.956,9.185,8.416,907000.5,578694.81,451802.12,31.0
2015-04-10,10.17,11.17,10.79,9.41,1090156.5,0.61,5.99,9.684,8.921,8.345,785912.76,503346.62,420949.97,35.78
2015-04-03,9.16,10.43,10.18,9.13,1052345.5,0.93,10.05,9.228,8.617,8.245,651836.82,428807.34,376374.28,34.54
2015-03-27,9.22,9.65,9.25,8.98,944604.62,0.04,0.43,8.834,8.373,8.169,462199.01,390547.02,337570.31,31.01
2015-03-20,8.91,9.32,9.21,8.88,503538.69,0.22,2.45,8.628,8.198,8.142,298519.89,333763.33,313634.26,16.53
2015-03-13,8.44,9.04,8.99,8.27,338918.47,0.48,5.64,8.414,8.008,8.148,250389.12,303695.49,308167.3,11.12
2015-03-06,8.26,8.7,8.51,8.21,419776.84,0.3,3.65,8.158,7.842,8.124,220780.49,276891.02,303570.94,13.78
2015-02-27,8.22,8.26,8.21,8.12,104156.41,-0.01,-0.12,8.006,7.717,8.152,205777.86,258178.28,317737.78,3.42
2015-02-17,8.1,8.26,8.22,8.05,126209.03,0.08,0.98,7.912,7.623,8.193,318895.03,290384.87,326301.59,4.14
2015-02-13,7.69,8.38,8.14,7.57,262884.84,0.43,5.58,7.768,7.609,8.251,369006.78,319806.17,329523.47,8.63
2015-02-06,7.69,7.89,7.71,7.63,190875.34,-0.04,-0.52,7.602,7.647,8.303,357001.86,324909.44,342926.36,6.27
2015-01-30,7.74,8.1,7.75,7.6,344763.69,0.01,0.13,7.526,7.769,8.344,333001.56,338553.33,359660.78,11.32
2015-01-23,7.31,7.91,7.74,7.28,669742.25,0.24,3.2,7.428,7.872,8.371,310578.71,323941.22,360159.96,21.98
2015-01-16,7.28,7.61,7.5,6.96,376767.78,0.19,2.6,7.334,7.965,8.399,261874.72,284593.6,353618.9,12.37
2015-01-09,7.38,7.45,7.31,7.2,202860.22,-0.02,-0.27,7.45,8.086,8.424,270605.56,293505.19,348151.38,6.66
2014-12-31,7.26,7.35,7.33,7.1,70873.84,0.07,0.96,7.692,8.288,8.459,292817.02,312639.1,363021.58,2.33
2014-12-26,7.3,7.32,7.26,6.7,232649.44,-0.01,-0.14,8.012,8.405,8.501,344105.09,330250.86,382506.66,7.64
2014-12-19,8.08,8.15,7.27,7.1,426222.31,-0.81,-10.03,8.316,8.586,8.528,337303.73,377297.28,395137.79,13.99
2014-12-12,8.47,8.48,8.08,7.33,420421.97,-0.44,-5.16,8.596,8.762,8.556,307312.48,362218.31,398903.09,13.8
2014-12-05,8.95,8.97,8.52,8.47,313917.56,-0.41,-4.59,8.722,8.892,8.514,316404.83,339240.77,393765.54,10.3
2014-11-28,8.85,9.13,8.93,8.74,327314.19,0.15,1.71,8.884,8.959,8.462,332461.18,360943.27,435945.43,10.74
2014-11-21,8.67,8.89,8.78,8.44,198642.64,0.11,1.27,8.798,8.918,8.45,316396.63,380768.23,480424.54,6.52
2014-11-14,8.71,9.12,8.67,8.55,276266.06,-0.04,-0.46,8.856,8.869,8.412,417290.83,396378.7,552473.52,9.07
2014-11-07,9.28,9.5,8.71,8.5,465883.69,-0.62,-6.64,8.928,8.833,8.345,417124.14,422644.21,551406.53,15.29
2014-10-31,8.49,9.37,9.33,8.31,394199.34,0.83,9.77,9.062,8.761,8.237,362076.72,402797.56,535590.1,12.94
2014-10-24,9.05,9.2,8.5,8.3,246991.44,-0.57,-6.28,9.034,8.63,8.112,389425.36,413404.05,525297.01,8.11
2014-10-17,8.96,9.88,9.07,8.85,703113.62,0.04,0.44,9.038,8.596,8.034,445139.83,434762.45,525360.28,23.08
2014-10-10,9.38,9.42,9.03,8.9,275432.62,-0.35,-3.73,8.882,8.47,7.916,375466.56,412978.3,497520.27,9.04
2014-09-30,9.18,9.47,9.38,9.06,190646.56,0.19,2.07,8.738,8.35,7.801,428164.27,435587.86,493767.59,6.26
2014-09-26,8.5,9.28,9.19,8.39,530942.56,0.67,7.86,8.46,8.136,7.67,443518.41,448290.31,492556.24,17.43
2014-09-19,8.31,8.67,8.52,8.12,525563.81,0.23,2.77,8.226,7.964,7.531,437382.73,510947.59,472985.09,17.25
2014-09-12,8.31,8.42,8.29,8.15,354747.25,-0.02,-0.24,8.154,7.981,7.417,424385.06,580080.85,450965.68,11.64
2014-09-05,7.99,8.47,8.31,7.96,538921.19,0.32,4.0,8.058,7.954,7.318,450490.05,708568.35,440830.12,17.69
2014-08-29,8.02,8.07,7.99,7.56,267417.22,-0.03,-0.37,7.962,7.857,7.244,443011.44,680168.86,426774.33,8.78
2014-08-22,8.23,8.27,8.02,7.85,500264.19,-0.14,-1.72,7.812,7.712,7.177,453062.21,668382.64,424165.33,16.42
2014-08-15,7.75,8.18,8.16,7.75,460575.47,0.35,4.48,7.702,7.594,7.108,584512.45,637189.98,421785.03,15.12
2014-08-08,8.05,8.12,7.81,7.7,485272.16,-0.02,-0.26,7.808,7.472,7.062,735776.63,615958.12,431248.65,15.93
2014-08-01,7.24,8.06,7.83,7.24,501528.16,0.59,8.15,7.85,7.361,7.026,966646.65,582062.24,468043.67,16.46
2014-07-25,7.47,7.6,7.24,7.08,317671.06,-0.23,-3.08,7.752,7.251,6.996,917326.28,551947.33,522366.31,10.43
2014-07-18,8.55,8.75,7.47,7.39,1157515.38,-1.22,-14.04,7.612,7.204,6.952,883703.08,536822.16,514110.28,37.99
2014-07-11,8.11,8.75,8.69,7.68,1216896.38,0.67,8.35,7.486,7.097,6.883,689867.52,435022.59,465798.79,39.94
2014-07-04,7.38,8.35,8.02,7.3,1639622.25,0.68,9.26,7.136,6.853,6.761,496139.61,321850.51,423612.98,53.82
2014-06-27,6.59,7.34,7.34,6.5,254926.34,0.8,12.23,6.872,6.682,6.681,197477.84,173091.9,381372.35,8.37
2014-06-20,6.81,6.86,6.54,6.38,149555.03,-0.3,-4.39,6.75,6.63,6.643,186568.38,173379.79,396382.09,4.91
2014-06-13,6.94,6.96,6.84,6.68,188337.58,-0.1,-1.44,6.796,6.641,6.637,189941.25,179948.02,408599.38,6.18
2014-06-06,6.67,7.05,6.94,6.6,248256.84,0.24,3.58,6.708,6.622,6.6,180177.66,206380.08,419465.79,8.15
2014-05-30,6.68,6.85,6.7,6.5,146313.42,-0.03,-0.45,6.57,6.651,6.563,147561.41,246539.18,419724.43,4.8
2014-05-23,6.75,6.79,6.73,6.42,200379.03,-0.04,-0.59,6.492,6.691,6.543,148705.95,354025.1,433055.2,6.58
2014-05-16,6.42,6.87,6.77,6.34,166419.38,0.37,5.78,6.51,6.741,6.511,160191.21,492785.28,453691.56,5.46
2014-05-09,6.25,6.61,6.4,6.2,139519.61,0.15,2.4,6.486,6.7,6.461,169954.79,491398.39,456479.65,4.58
2014-04-30,6.3,6.35,6.25,5.98,85175.59,-0.06,-0.95,6.536,6.669,6.42,232582.51,496574.99,472049.01,2.8
2014-04-25,6.79,6.79,6.31,6.3,152036.14,-0.51,-7.48,6.732,6.668,6.379,345516.95,525375.46,481306.97,4.99
2014-04-18,6.68,6.96,6.82,6.66,257805.31,0.17,2.56,6.89,6.679,6.352,559344.25,589652.8,474190.78,8.46
2014-04-11,6.6,6.82,6.65,6.54,215237.28,0.0,0.0,6.972,6.656,6.296,825379.36,619384.38,469302.29,7.06
2014-04-04,7.28,7.4,6.65,6.5,452658.22,-0.58,-8.02,6.914,6.632,6.25,812842.0,637250.74,467735.8,14.86
2014-03-28,7.05,7.38,7.23,6.91,649847.81,0.13,1.83,6.802,6.577,6.228,760567.46,632551.5,455977.41,21.33
2014-03-21,7.05,7.84,7.1,6.88,1221172.62,-0.13,-1.8,6.604,6.474,6.18,705233.97,592909.69,432030.04,40.08
2014-03-14,6.36,7.77,7.23,6.17,1587980.88,0.87,13.68,6.468,6.395,6.141,619961.36,512085.3,373001.61,52.12
2014-03-07,6.09,6.39,6.36,6.07,152550.48,0.27,4.43,6.34,6.28,6.096,413389.39,414597.84,316213.33,5.01
2014-02-28,6.2,6.27,6.09,5.89,191285.52,-0.15,-2.4,6.35,6.221,6.08,461659.48,421560.91,313518.01,6.28
2014-02-21,6.42,6.56,6.24,6.12,373180.34,-0.18,-2.8,6.352,6.171,6.082,504535.54,447523.04,316820.8,12.25
2014-02-14,6.43,6.67,6.42,6.21,794809.56,-0.17,-2.58,6.344,6.09,6.076,480585.41,437238.49,313710.73,26.09
2014-02-07,7.05,7.05,6.59,6.2,555121.06,0.18,2.81,6.322,6.024,6.048,404209.23,358728.75,284113.79,18.22
2014-01-30,6.04,6.48,6.41,5.7,393900.91,0.31,5.08,6.22,5.936,6.013,415806.28,319220.2,269311.52,12.93
2014-01-24,6.23,6.39,6.1,6.0,405665.81,-0.1,-1.61,6.092,5.867,5.981,381462.33,298220.86,278469.48,13.32
2014-01-17,6.18,6.42,6.2,6.13,253429.73,-0.11,-1.74,5.99,5.879,5.958,390510.54,279403.33,273195.86,8.32
2014-01-10,5.97,6.48,6.31,5.78,412928.66,0.36,6.05,5.836,5.885,5.932,393891.56,271150.39,269660.1,13.55
2013-12-27,5.77,6.19,6.08,5.69,613106.31,0.31,5.37,5.726,5.887,5.884,313248.27,233917.93,254164.09,20.12
2013-12-20,5.59,5.83,5.77,5.5,222181.16,0.18,3.22,5.652,5.911,5.852,222634.11,217828.83,232494.49,7.29
2013-12-13,5.43,5.9,5.59,5.35,450906.84,0.16,2.95,5.642,5.938,5.821,214979.39,205475.11,229366.21,14.8
2013-12-06,5.38,5.75,5.43,5.33,270334.81,-0.33,-5.73,5.768,5.993,5.815,168296.12,186118.57,218070.29,8.87
2013-11-04,5.73,5.77,5.76,5.63,9712.25,0.05,0.88,5.934,6.062,5.803,148409.23,190182.98,223306.59,0.32
2013-11-01,5.75,5.92,5.71,5.51,160035.48,-0.01,-0.17,6.048,6.072,5.823,154587.58,209498.83,252396.38,5.25
2013-10-25,6.21,6.46,5.72,5.62,183907.58,-0.5,-8.04,6.17,6.089,5.864,213023.54,219402.84,265459.13,6.04
2013-10-18,6.23,6.49,6.22,6.12,217490.47,-0.04,-0.64,6.234,6.095,5.874,195970.82,258718.09,286702.77,7.14
2013-10-11,6.24,6.47,6.26,6.19,170900.38,-0.07,-1.11,6.218,6.036,5.838,203941.02,266988.39,286525.91,5.61
2013-09-30,6.3,6.4,6.33,6.21,40604.0,0.01,0.16,6.19,5.979,5.788,231956.73,268169.82,286592.68,1.33
2013-09-27,5.96,6.54,6.32,5.96,452215.28,0.28,4.64,6.096,5.88,5.74,264410.07,274410.26,291722.67,14.84
2013-09-18,6.14,6.15,6.04,5.95,98643.98,-0.1,-1.63,6.008,5.792,5.693,225782.14,247160.16,277553.85,3.24
2013-09-13,6.09,6.3,6.14,6.03,257341.47,0.02,0.33,5.956,5.704,5.655,321465.36,253257.31,274860.03,8.45
2013-09-06,5.89,6.32,6.12,5.87,310978.91,0.26,4.44,5.854,5.636,5.601,330035.75,250022.01,269122.34,10.21
