date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-10-17,14.56,15.35,14.8,14.15,573355.06,0.05,0.34,14.326,13.751,12.722,408891.36,348216.14,347483.3,30.9
2014-10-10,14.01,14.79,14.75,13.76,283567.28,0.65,4.61,14.092,13.56,12.508,349635.47,318607.86,324307.75,15.28
2014-09-30,14.01,14.27,14.1,13.97,151652.33,0.12,0.86,13.778,13.375,12.28,338762.65,345792.25,314107.91,8.17
2014-09-26,13.93,14.45,13.98,13.8,554852.19,-0.02,-0.14,13.458,13.245,12.097,348508.74,394108.74,311864.63,29.91
2014-09-19,13.68,14.1,14.0,12.79,481029.94,0.37,2.71,13.318,13.116,11.915,320302.04,443384.06,288615.47,25.93
2014-09-12,13.18,13.74,13.63,13.05,277075.62,0.45,3.41,13.176,12.848,11.747,287540.92,409521.68,274912.98,14.93
2014-09-05,12.49,13.35,13.18,12.42,229203.19,0.68,5.44,13.028,12.605,11.635,287580.24,399558.33,279045.6,12.35
2014-08-29,13.3,13.34,12.5,12.28,200382.75,-0.78,-5.87,12.972,12.386,11.601,352821.85,389320.59,273489.81,10.8
2014-08-22,13.29,13.9,13.28,13.14,413818.72,-0.01,-0.07,13.032,12.182,11.613,439708.75,377994.05,268298.29,22.3
2014-08-15,12.93,13.29,13.29,12.73,317224.31,0.4,3.1,12.914,11.934,11.569,566466.08,348987.13,252182.22,17.1
2014-08-08,12.89,13.1,12.89,12.57,277272.22,-0.01,-0.08,12.52,11.693,11.553,531502.44,346750.46,243491.76,14.94
2014-08-01,12.8,13.77,12.9,12.41,555411.25,0.1,0.78,12.182,11.455,11.56,511536.41,330007.64,234775.3,29.94
2014-07-25,12.43,13.34,12.8,12.43,634817.25,0.11,0.87,11.8,11.184,11.567,425819.32,282423.58,216662.03,34.22
2014-07-18,11.32,13.31,12.69,11.25,1047605.38,1.37,12.1,11.332,10.948,11.591,316279.35,229620.52,203533.09,56.46
2014-07-11,11.22,11.53,11.32,11.06,142406.11,0.12,1.07,10.954,10.713,11.651,131508.18,133846.88,165797.44,7.68
2014-07-04,11.04,11.39,11.2,10.85,177442.08,0.21,1.91,10.866,10.646,11.816,161998.48,140304.29,178596.55,9.56
2014-06-27,10.4,11.11,10.99,10.35,126825.78,0.53,5.07,10.728,10.665,11.949,148478.88,158532.87,172626.59,6.87
2014-06-20,10.8,10.85,10.46,10.14,87117.42,-0.34,-3.15,10.568,10.815,12.066,139027.83,157659.03,175491.63,4.72
2014-06-13,10.85,11.07,10.8,10.62,123749.49,-0.08,-0.73,10.564,11.043,12.218,142961.69,158602.52,182147.82,6.7
2014-06-06,11.49,11.49,10.88,10.6,294857.62,0.37,3.52,10.472,11.204,12.335,136185.58,155377.32,183003.66,15.96
2014-05-23,10.19,10.55,10.51,9.99,109844.07,0.32,3.14,10.426,11.413,12.404,118610.1,140233.07,175025.37,5.95
2014-05-16,10.42,10.56,10.19,10.07,79570.56,-0.25,-2.4,10.602,11.664,12.564,168586.87,139542.95,176410.41,4.31
2014-05-09,10.33,10.67,10.44,10.26,106786.73,0.1,0.97,11.062,11.949,12.7,176290.22,150900.48,178868.89,5.78
2014-04-30,10.63,10.63,10.34,10.04,89868.91,-0.31,-2.91,11.522,12.233,12.883,174243.34,177445.66,182547.71,4.86
2014-04-25,11.29,11.43,10.65,10.64,206980.22,-0.74,-6.5,11.936,12.588,13.041,174569.06,197748.0,189015.57,11.2
2014-04-18,12.49,12.64,11.39,11.24,359727.94,-1.1,-8.81,12.4,12.986,13.203,161856.03,216888.81,193022.87,19.47
2014-04-11,12.74,13.01,12.49,12.43,118087.32,-0.25,-1.96,12.726,13.232,13.268,110499.04,186720.31,183275.72,6.39
2014-04-04,12.41,12.77,12.74,12.28,96552.32,0.33,2.66,12.836,13.316,13.27,125510.73,193324.23,184531.39,5.23
2014-03-28,12.96,13.05,12.41,12.35,91497.5,-0.56,-4.32,12.944,13.393,13.261,180647.98,205693.12,186780.61,4.95
2014-03-21,13.04,13.34,12.97,12.25,143415.09,-0.05,-0.38,13.24,13.466,13.275,220926.93,210630.0,190863.87,7.76
2014-03-14,13.0,13.12,13.02,12.61,102942.95,-0.02,-0.15,13.572,13.395,13.357,271921.59,209817.68,196619.4,5.57
2014-03-07,13.35,13.78,13.04,12.8,193145.77,-0.24,-1.81,13.738,13.463,13.425,262941.59,213277.87,198974.31,10.46
2014-02-28,13.86,14.85,13.28,12.78,372238.59,-0.61,-4.39,13.796,13.45,13.518,261137.73,206837.3,193939.63,20.15
2014-02-21,14.71,14.88,13.89,13.7,292892.25,-0.74,-5.06,13.842,13.533,13.591,230738.25,187649.77,176488.09,15.86
2014-02-14,13.83,14.74,14.63,13.8,398388.41,0.78,5.63,13.692,13.493,13.637,200333.07,180283.15,168012.67,21.57
2014-02-07,13.3,13.9,13.85,13.1,58042.91,0.52,3.9,13.218,13.42,13.653,147713.77,169156.93,150558.35,3.14
2014-01-30,13.48,13.9,13.33,13.3,184126.48,-0.18,-1.33,13.188,13.304,13.713,163614.15,179831.12,155019.56,9.97
2014-01-24,13.1,13.7,13.51,12.71,220241.22,0.37,2.82,13.104,13.224,13.811,152536.87,175738.55,153132.55,11.92
2014-01-17,12.32,13.35,13.14,12.18,140866.31,0.88,7.18,13.224,13.128,13.894,144561.28,167868.11,152333.77,7.63
2014-01-10,13.67,13.67,12.26,12.2,135291.92,-1.43,-10.45,13.294,13.084,14.017,160233.23,171097.75,153135.53,7.32
2013-12-27,12.91,13.96,13.7,12.61,137544.8,0.79,6.12,13.622,13.318,14.209,190600.1,183421.11,156748.87,7.45
2013-12-20,14.11,14.19,12.91,12.82,128740.09,-1.2,-8.51,13.42,13.386,14.354,196048.1,184670.75,162236.24,6.98
2013-12-13,13.55,14.35,14.11,13.55,180363.28,0.62,4.6,13.344,13.585,14.562,198940.24,181041.97,171922.82,9.77
2013-12-06,13.51,13.8,13.49,12.68,219226.08,-0.41,-2.95,13.032,13.648,14.715,191174.94,165326.41,173610.79,11.88
2013-11-29,12.68,13.98,13.9,12.65,287126.25,1.21,9.54,12.874,13.78,14.792,181962.27,155742.19,169781.43,15.56
2013-11-22,12.51,12.98,12.69,12.5,164784.8,0.16,1.28,13.014,13.886,14.824,176242.13,131959.77,162772.56,8.93
2013-11-15,12.45,12.62,12.53,12.01,143200.78,-0.02,-0.16,13.352,14.121,14.973,173293.4,130207.99,162406.48,7.76
2013-11-08,12.7,13.03,12.55,12.26,141536.77,-0.15,-1.18,13.826,14.397,15.1,163143.7,130526.54,163198.17,7.67
2013-11-01,14.61,14.85,12.7,12.58,173162.75,-1.9,-13.01,14.264,14.659,15.267,139477.89,136799.43,169344.98,9.38
2013-10-25,14.38,15.62,14.6,14.22,258525.53,0.22,1.53,14.686,14.95,15.489,129522.1,135173.3,165589.47,14.01
2013-10-18,14.96,15.36,14.38,14.28,150041.16,-0.52,-3.49,14.758,15.1,15.559,87677.41,130076.64,162539.74,8.13
2013-10-11,14.85,15.17,14.9,14.7,92452.31,0.16,1.08,14.89,15.321,15.658,87122.58,139801.72,173770.94,5.01
2013-09-30,14.81,14.93,14.74,14.56,23207.71,-0.07,-0.47,14.968,15.538,15.662,97909.38,162803.67,182554.51,1.26
2013-09-27,14.98,15.63,14.81,14.7,123383.8,-0.15,-1.0,15.054,15.781,15.706,134120.96,181895.16,195274.88,6.69
2013-09-18,15.0,15.23,14.96,14.81,49302.05,-0.08,-0.53,15.214,15.803,15.67,140824.5,183820.68,199935.2,2.67
2013-09-13,15.3,15.45,15.04,14.78,147267.03,-0.25,-1.64,15.442,15.762,15.566,172475.87,193585.35,201809.54,7.98
2013-09-06,15.18,15.56,15.29,14.6,146386.33,0.12,0.79,15.752,15.824,15.436,192480.87,194604.97,204108.64,7.93
2013-08-30,15.53,15.88,15.17,14.88,204265.61,-0.44,-2.82,16.108,15.803,15.985,227697.96,195869.8,198783.19,11.07
2013-08-23,16.01,16.65,15.61,15.08,156901.5,-0.49,-3.04,16.508,15.874,16.458,229669.36,201890.53,190640.97,8.5
2013-08-16,16.76,17.06,16.1,16.04,207558.86,-0.49,-2.95,16.392,16.028,16.865,226816.85,196005.63,184111.19,11.25
2013-08-09,17.23,17.8,16.59,16.43,247292.03,-0.48,-2.81,16.082,16.017,17.28,214694.84,195002.83,176214.39,13.4
2013-08-02,17.15,17.8,17.07,16.15,322471.78,-0.1,-0.58,15.896,15.994,17.771,196729.07,207740.15,165836.1,17.47
2013-07-26,15.03,17.54,17.17,14.51,214122.62,2.14,14.24,15.498,15.786,18.249,164041.65,202305.35,152849.17,11.6
2013-07-19,14.55,15.8,15.03,14.2,142638.98,0.48,3.3,15.24,15.63,18.694,174111.71,208654.59,148631.83,7.73
2013-07-12,15.3,15.3,14.55,14.04,146948.78,-1.11,-7.09,15.664,15.537,19.211,165194.42,216049.72,145513.81,7.96
2013-07-05,15.09,16.41,15.66,15.01,157463.19,0.58,3.85,15.952,15.369,19.738,175310.83,210033.72,142507.82,8.53
