date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-17,34.21,36.12,34.8,33.8,116729.16,0.59,1.73,35.01,35.888,34.762,99296.46,126968.38,145914.01,12.09
2017-02-10,34.5,35.49,34.21,33.98,71613.28,-0.64,-1.84,35.304,35.864,34.524,106125.81,124743.0,154946.61,7.41
2017-02-03,35.38,35.5,34.85,34.34,9102.82,-0.14,-0.4,36.252,35.893,34.213,115413.87,131470.52,157912.84,0.94
2017-01-26,36.2,36.9,34.99,32.4,149141.58,-1.21,-3.34,36.876,35.93,33.93,145731.07,145903.15,172646.15,15.44
2017-01-20,36.0,36.8,36.2,34.04,149895.48,-0.07,-0.19,36.978,35.931,33.496,145544.14,145025.79,174231.12,15.52
2017-01-13,38.95,39.3,36.27,35.8,150875.91,-2.68,-6.88,36.766,35.92,33.101,154640.3,146737.83,184587.58,15.62
2017-01-06,38.72,39.4,38.95,36.88,118053.57,0.98,2.58,36.424,35.712,32.595,143360.19,140948.4,187443.95,12.22
2016-12-30,35.4,38.42,37.97,34.61,160688.81,2.47,6.96,35.534,35.024,31.92,147527.17,144337.13,191100.16,16.71
2016-12-23,34.97,36.0,35.5,34.16,148206.91,0.36,1.02,34.984,34.448,31.318,146075.23,148811.6,195582.87,15.41
2016-12-16,34.3,35.66,35.14,31.8,195376.28,0.58,1.68,34.884,34.149,30.904,144507.44,162490.22,200734.41,20.32
2016-12-09,34.0,34.59,34.56,33.18,94475.38,0.06,0.17,35.074,33.636,30.602,138835.37,164859.65,210240.83,9.82
2016-12-02,35.01,36.56,34.5,34.18,138888.47,-0.72,-2.04,35.0,33.183,30.279,138536.6,185150.21,224846.0,14.44
2016-11-25,35.02,35.75,35.22,33.03,153429.09,0.22,0.63,34.514,32.533,29.889,141147.1,184355.15,237832.92,15.95
2016-11-18,35.8,37.14,35.0,34.0,140367.98,-1.09,-3.02,33.912,31.93,29.421,151547.97,199389.15,261138.18,14.6
2016-11-11,34.67,36.35,36.09,34.22,167015.92,1.9,5.56,33.414,31.06,28.898,180473.0,203436.46,267205.83,17.37
2016-11-04,34.41,36.03,34.19,34.04,92981.55,2.12,6.61,32.198,30.281,28.268,190883.93,222437.32,267132.74,9.67
2016-10-28,32.2,32.8,32.07,31.7,151940.95,-0.14,-0.43,31.366,29.477,27.757,231763.83,233939.5,278619.4,15.8
2016-10-21,32.5,33.98,32.21,31.6,205433.45,-0.3,-0.92,30.552,28.816,27.263,227563.2,237863.19,281163.26,21.36
2016-10-14,30.84,33.39,32.51,30.12,284993.12,2.5,8.33,29.948,28.187,26.771,247230.34,242354.14,284019.3,29.63
2016-09-30,30.27,30.3,30.01,28.35,219070.58,-0.02,-0.07,28.706,27.659,26.274,226399.92,238978.61,281735.58,22.78
2016-09-23,27.96,30.56,30.03,27.7,297381.03,2.03,7.25,28.364,27.568,26.091,253990.71,255622.01,282279.71,30.92
2016-09-14,28.0,29.24,28.0,26.41,130937.84,-1.19,-4.08,27.588,27.375,25.914,236115.18,264541.79,276867.55,13.62
2016-09-09,26.3,29.76,29.19,25.8,303769.12,2.89,10.99,27.08,27.245,25.904,248163.17,291310.68,283662.53,31.59
2016-09-02,28.27,28.27,26.3,26.05,180841.05,-2.0,-7.07,26.426,26.912,25.994,237477.94,322887.2,286348.09,18.8
2016-08-26,26.02,28.95,28.3,26.02,357024.5,2.15,8.22,26.612,26.736,26.358,251557.29,330975.2,290724.5,37.12
2016-08-19,25.51,26.7,26.15,25.01,208003.41,0.69,2.71,26.772,26.255,26.652,257253.31,311828.16,286235.07,21.63
2016-08-12,25.99,26.13,25.46,24.53,191177.77,-0.46,-1.77,27.162,26.037,27.144,292968.4,323299.3,298147.68,19.88
2016-08-05,26.6,26.78,25.92,23.75,250342.98,-1.31,-4.81,27.41,25.71,27.65,334458.19,324463.33,309225.19,26.03
2016-07-22,28.99,29.35,27.23,27.0,251237.81,-1.87,-6.43,27.398,25.355,27.881,408296.46,325684.46,323778.76,26.12
2016-07-15,28.1,30.29,29.1,27.86,385504.56,1.0,3.56,26.86,24.889,28.287,410393.11,324492.56,351165.01,40.09
2016-07-08,26.31,29.58,28.1,26.15,386578.88,1.4,5.24,25.738,24.614,28.557,366403.02,308937.41,356579.52,40.2
2016-07-01,25.51,28.44,26.7,25.41,398626.72,0.84,3.25,24.912,24.453,28.886,353630.19,289193.31,359029.99,41.45
2016-06-24,25.19,28.48,25.86,23.91,619534.31,1.32,5.38,24.01,24.563,29.206,314468.48,276014.39,357511.02,64.42
2016-06-17,22.98,24.54,24.54,21.5,261721.08,1.05,4.47,23.312,25.076,29.28,243072.47,249808.97,345390.0,27.21
2016-06-08,23.9,24.44,23.49,23.35,165554.09,-0.48,-2.0,22.918,25.98,29.526,238592.0,250473.79,359546.61,17.21
2016-06-03,21.89,24.3,23.97,21.69,322714.75,1.78,8.02,23.49,27.048,29.62,251471.8,260641.99,366320.53,33.56
2016-05-27,22.5,22.98,22.19,21.21,202818.17,-0.18,-0.81,23.994,28.25,29.63,224756.43,272996.06,362126.06,21.09
2016-05-20,22.71,23.59,22.37,21.11,262554.28,-0.2,-0.89,25.116,29.589,29.948,237560.3,293987.05,363376.26,27.3
2016-05-13,25.81,25.86,22.57,22.28,239318.72,-3.78,-14.35,26.84,30.407,30.43,256545.47,321873.05,372696.34,24.89
2016-05-06,26.41,28.47,26.35,26.0,229953.09,-0.14,-0.53,29.042,31.685,30.78,262355.58,377837.47,380787.05,24.12
2016-04-29,27.69,28.16,26.49,25.88,189137.91,-1.31,-4.71,30.606,32.5,30.62,269812.17,404221.64,376620.57,19.84
2016-04-22,31.0,31.0,27.8,26.7,266837.5,-3.19,-10.29,32.506,33.318,30.423,321235.69,428866.67,374428.98,27.99
2016-04-15,32.85,33.91,30.99,30.05,357480.12,-2.59,-7.71,34.062,33.848,30.137,350413.8,439007.66,371730.65,37.5
2016-04-08,33.91,36.86,33.58,32.32,268369.28,-0.59,-1.73,33.974,33.484,29.783,387200.64,440971.03,363434.61,28.15
2016-04-01,35.95,36.9,34.17,32.68,267236.03,-1.82,-5.06,34.328,33.072,29.314,493319.37,468619.43,378322.51,28.03
2016-03-25,36.3,37.62,35.99,34.31,446255.5,0.41,1.15,34.394,32.192,28.733,538631.11,471999.07,376471.31,46.81
2016-03-18,30.9,35.81,35.58,30.55,412728.06,5.03,16.46,34.13,31.01,27.924,536497.64,451256.06,369314.18,43.3
2016-03-11,36.0,38.48,30.55,30.04,541414.31,-4.8,-13.58,33.634,30.307,27.189,527601.52,432765.47,361435.53,56.79
2016-03-04,34.0,40.1,35.35,31.05,798962.94,0.85,2.46,32.994,30.452,26.654,494741.43,423519.63,346110.83,83.81
2016-02-26,34.0,34.5,34.5,30.73,493794.75,-0.17,-0.49,31.816,29.875,25.781,443919.49,383736.63,309421.47,51.8
2016-02-19,31.5,35.94,34.67,31.5,435588.16,1.57,4.74,29.99,28.74,24.889,405367.03,349019.5,288671.21,45.69
2016-02-05,27.36,33.8,33.1,27.0,368247.44,5.75,21.02,27.89,27.528,24.024,366014.47,319991.3,276316.74,38.63
2016-01-29,29.89,32.0,27.35,24.35,377113.84,-2.11,-7.16,26.98,26.426,23.139,337929.41,304453.63,263456.32,39.56
2016-01-22,24.3,30.5,29.46,24.01,544853.25,4.09,16.12,27.91,26.081,22.658,352297.83,285898.18,249999.47,57.15
2016-01-15,23.28,27.62,25.37,22.38,301032.47,1.2,4.96,27.934,25.555,21.96,323553.77,288025.58,226054.76,31.58
2016-01-08,28.68,28.88,24.17,21.32,238825.33,-4.38,-15.34,27.49,25.273,21.651,292671.98,280943.55,218172.61,25.05
2015-12-31,31.01,32.32,28.55,28.48,227822.17,-3.45,-10.78,27.166,24.838,21.577,273968.13,287372.31,217722.83,23.9
2015-12-25,28.7,33.0,32.0,28.2,448955.94,2.42,8.18,25.872,24.071,21.372,270977.85,290105.58,226873.95,47.1
2015-12-18,23.13,30.0,29.58,22.88,401132.94,6.43,27.77,24.252,22.855,20.934,219498.53,268702.04,218844.68,42.08
2015-12-11,22.4,24.05,23.15,21.91,146623.5,0.6,2.66,23.176,21.687,20.458,252497.39,235106.31,223822.35,15.38
2015-12-04,22.3,23.0,22.55,20.16,145306.11,0.47,2.13,23.056,21.037,20.382,269215.12,228322.91,216982.23,15.24
2015-11-27,23.75,25.63,22.08,22.0,212870.77,-1.82,-7.62,22.51,20.52,19.926,300776.49,232642.18,212985.4,22.33
2015-11-20,23.14,25.97,23.9,22.6,191559.34,-0.3,-1.24,22.27,19.852,19.723,309233.32,222459.01,211839.88,20.09
2015-11-13,24.0,26.88,24.2,23.15,566127.25,1.65,7.32,21.458,19.234,19.702,317905.54,214100.75,208498.74,59.39
2015-11-06,19.25,22.55,22.55,18.4,230212.14,2.73,13.77,20.198,18.364,19.79,217715.22,164083.94,189167.43,24.15
2015-10-30,21.3,21.4,19.82,19.03,303112.97,-1.06,-5.08,19.018,18.029,20.322,187430.7,155401.67,188670.44,31.8
2015-10-23,19.84,20.88,20.88,18.06,255154.88,1.04,5.24,18.53,18.315,21.004,164507.88,148073.35,188103.57,26.77
2015-10-16,17.73,19.96,19.84,17.61,234920.47,1.94,10.84,17.434,18.672,21.731,135684.71,163642.31,206127.55,24.64
2015-10-09,16.99,18.0,17.9,16.94,65175.65,1.25,7.51,17.01,19.013,22.34,110295.96,168987.32,245362.45,6.84
2015-09-30,17.1,18.18,16.65,16.21,78789.52,-0.73,-4.2,16.53,19.228,22.936,110452.67,212538.38,282660.78,17.35
2015-09-25,15.15,18.83,17.38,14.99,188498.86,1.98,12.86,17.04,19.727,23.216,123372.65,205641.55,284664.48,41.52
2015-09-18,17.56,17.88,15.4,14.31,111039.05,-2.32,-13.09,18.1,19.332,24.636,131638.82,193328.62,281057.22,24.46
2015-09-11,16.2,18.28,17.72,15.0,107976.7,2.22,14.32,19.91,19.593,26.263,191599.9,201220.75,283734.48,23.78
2015-09-02,18.99,18.99,15.5,14.56,65959.2,-3.7,-19.27,21.016,20.17,27.717,227678.68,202896.74,290696.81,14.53
2015-08-28,20.45,21.15,19.2,16.5,143389.44,-3.48,-15.34,21.926,21.215,29.227,314624.1,214250.91,296891.0,31.58
2015-08-21,23.98,25.67,22.68,20.48,229829.73,-1.77,-7.24,22.414,22.614,30.596,287910.45,221939.2,300009.79,50.62
2015-08-14,22.88,26.18,24.45,22.2,410844.44,1.2,5.16,20.564,23.693,31.719,255018.41,228133.79,299107.15,90.49
2015-08-07,19.68,23.6,23.25,18.05,288370.59,3.2,15.96,19.276,24.789,32.512,210841.6,248612.79,288609.94,63.52
2015-07-31,23.8,25.21,20.05,19.51,500686.31,-1.59,-7.35,19.324,25.666,33.182,178114.79,321737.59,277734.16,110.28
2015-07-24,14.77,21.64,21.64,14.77,9821.19,8.21,61.13,20.504,26.644,34.015,113877.71,352783.18,259314.1,2.16
2015-07-08,19.81,19.81,13.43,13.43,65369.51,-4.58,-25.43,22.814,26.705,34.717,155967.94,363687.42,260981.26,14.4
2015-07-03,24.31,24.48,18.01,17.59,189960.39,-5.48,-23.33,26.822,29.94,35.787,201249.16,368785.82,258907.76,41.84
2015-06-26,26.0,28.3,23.49,23.49,124736.55,-2.46,-9.48,30.302,32.933,36.612,286383.97,366248.2,252057.37,27.48
2015-06-19,33.29,33.3,25.95,25.95,179500.92,-7.24,-21.81,32.008,35.263,37.097,465360.39,378496.89,249939.87,39.54
2015-06-12,33.35,33.99,33.19,31.01,220272.33,-0.28,-0.84,32.784,37.238,37.553,591688.65,379531.09,245744.63,48.52
2015-06-05,36.0,37.1,33.47,31.62,291775.62,-1.94,-5.48,30.596,38.577,37.756,571406.9,378080.39,248105.73,64.27
2015-05-29,30.8,41.79,35.41,30.8,615634.44,3.39,10.59,33.058,39.745,37.838,536322.49,370080.52,241103.26,135.6
2015-05-22,31.33,36.09,32.02,29.81,1019618.62,2.19,7.34,35.564,40.234,37.788,446112.44,328607.1,221039.13,224.59
2015-05-15,22.4,29.83,29.83,22.36,811142.25,7.58,34.07,38.518,40.698,37.946,291633.4,233730.74,172810.5,178.67
2015-05-08,45.9,46.49,22.25,21.5,118863.55,-23.53,-51.4,41.692,41.385,38.212,167373.54,165845.01,138496.95,26.18
2015-04-30,48.3,48.99,45.78,44.52,116353.57,-2.16,-4.51,46.558,42.728,38.967,184753.89,158275.1,139809.98,51.26
2015-04-24,47.04,49.54,47.94,44.01,164584.2,1.15,2.46,46.432,41.634,38.628,203838.56,149029.69,144330.02,72.5
2015-04-17,45.93,52.01,46.79,44.04,247223.41,1.09,2.38,44.904,40.29,38.331,211101.76,137866.54,157961.99,108.91
2015-04-10,46.97,49.5,45.7,42.15,189842.95,-0.88,-1.89,42.878,38.931,38.166,175828.08,121382.84,162154.25,83.63
2015-04-03,44.34,46.98,46.58,42.25,205765.31,1.43,3.17,41.078,37.868,38.095,164316.48,111958.17,169295.42,90.65
2015-03-27,40.57,46.67,45.15,38.9,211776.92,4.85,12.04,38.898,36.934,38.026,131796.3,118131.06,189261.63,93.29
2015-03-20,37.0,40.95,40.3,36.8,200900.23,3.64,9.93,36.836,35.93,38.211,94220.83,112126.0,216817.91,88.5
2015-03-13,36.5,37.2,36.66,35.24,70854.98,-0.04,-0.11,35.676,35.342,38.22,64631.32,113471.15,253959.88,31.21
2015-03-06,35.65,38.0,36.7,35.35,132284.98,1.02,2.86,34.984,35.194,37.827,66937.61,111890.26,262556.95,58.28
2015-02-27,35.02,35.74,35.68,34.2,43164.41,0.84,2.41,34.658,35.039,36.886,59599.86,111148.9,256230.7,19.02
2015-02-17,34.4,35.19,34.84,34.18,23899.54,0.34,0.99,34.97,35.206,35.657,104465.81,121344.87,254125.49,10.53
2015-02-13,33.15,34.86,34.5,32.31,52952.69,1.3,3.92,35.024,35.622,35.699,130031.17,139630.34,266242.65,23.33
2015-02-06,34.48,35.79,33.2,33.04,82386.41,-1.87,-5.33,35.008,36.372,35.766,162310.98,178057.43,278092.09,36.29
2015-01-30,36.85,37.6,35.07,35.06,95596.24,-2.17,-5.83,35.404,37.401,35.917,156842.92,202925.66,289604.19,42.11
2015-01-23,34.2,38.98,37.24,34.1,267494.19,2.13,6.07,35.42,38.321,35.97,162697.94,226632.66,301729.68,117.84
2015-01-16,34.01,35.78,35.11,32.07,151726.34,0.69,2.0,35.442,39.117,35.885,138223.93,260392.21,304012.05,66.84
2015-01-09,35.0,36.8,34.42,32.99,214351.73,-0.76,-2.16,36.22,40.491,35.941,149229.51,321509.83,314889.6,94.43
2014-12-31,34.55,35.18,35.18,31.3,55046.09,0.03,0.09,37.736,41.097,36.058,193803.88,394448.62,322623.28,24.25
2014-12-26,37.29,37.29,35.15,33.62,124871.34,-2.2,-5.89,39.398,40.459,36.131,249008.4,413223.63,344921.38,55.01
2014-12-19,39.0,40.4,37.35,36.75,145124.17,-1.65,-4.23,41.222,38.732,36.22,290567.39,401312.51,364925.93,63.93
2014-12-12,41.0,41.46,39.0,37.5,206754.23,-3.0,-7.14,42.792,36.107,36.107,382560.48,386906.11,386906.11,91.08
2014-12-05,43.05,50.29,42.0,41.6,437223.56,-1.49,-3.43,44.762,35.786,35.786,493790.14,406922.98,406922.98,192.61
2014-11-28,44.57,46.0,43.49,41.02,331068.69,-0.78,-1.76,44.458,35.009,35.009,595093.35,403135.41,403135.41,145.85
2014-11-21,44.4,46.17,44.27,42.77,332666.28,-0.93,-2.06,41.52,33.797,33.797,577438.87,413430.65,413430.65,146.55
2014-11-14,48.0,52.95,45.2,43.8,605089.62,-3.65,-7.47,36.242,32.052,32.052,512057.64,426891.38,426891.38,266.56
2014-11-07,41.45,53.8,48.85,41.45,762902.56,8.37,20.68,29.422,29.422,29.422,391251.74,391251.74,391251.74,336.08
2014-10-31,30.5,40.48,40.48,27.8,943739.62,11.68,40.56,24.565,24.565,24.565,298339.03,298339.03,298339.03,415.74
2014-10-24,19.67,28.8,28.8,19.67,242796.25,10.92,61.07,19.26,19.26,19.26,83205.5,83205.5,83205.5,106.96
2014-10-17,12.21,17.88,17.88,12.21,5760.13,6.78,61.08,14.49,14.49,14.49,3410.13,3410.13,3410.13,2.54
2014-10-10,9.25,11.1,11.1,9.25,1060.12,3.08,43.94,11.1,11.1,11.1,1060.12,1060.12,1060.12,0.47
