date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,16.22,17.4,16.66,15.5,101750.36,0.31,1.9,16.268,16.561,16.455,104262.65,140354.32,141088.15,4.78
2013-12-13,16.3,16.55,16.35,15.9,67434.31,-0.05,-0.3,16.118,16.602,16.426,111197.16,141080.95,141834.01,3.16
2013-12-06,15.7,16.65,16.4,14.68,144291.62,0.32,1.99,16.24,16.669,16.402,133011.38,137762.94,143011.83,6.77
2013-11-29,15.7,16.29,16.08,15.46,91106.48,0.23,1.45,16.38,16.746,16.372,153989.82,155282.35,140751.92,4.28
2013-11-22,16.1,16.18,15.85,15.6,116730.48,-0.06,-0.38,16.528,16.738,16.37,163175.86,150556.01,142186.94,5.48
2013-11-15,17.05,17.35,15.91,15.13,136422.89,-1.05,-6.19,16.854,16.741,16.352,176445.99,150773.48,146278.13,6.4
2013-11-08,17.06,17.94,16.96,16.85,176505.45,-0.14,-0.82,17.086,16.79,16.266,170964.74,147410.23,147059.17,8.28
2013-11-01,16.98,18.3,17.1,16.9,249183.8,0.28,1.67,17.098,16.674,16.189,142514.49,147265.74,143338.62,11.69
2013-10-25,17.5,18.08,16.82,16.78,137036.67,-0.66,-3.78,17.112,16.574,16.146,156574.87,147926.09,132809.28,6.43
2013-10-18,17.25,17.62,17.48,16.58,183081.14,0.41,2.4,16.948,16.537,16.12,137936.17,149702.88,132228.22,8.59
2013-10-11,17.24,17.76,17.07,16.85,109016.62,0.05,0.29,16.628,16.349,16.126,125100.97,141821.99,133629.89,5.12
2013-09-30,17.29,17.39,17.02,16.92,34254.21,-0.15,-0.87,16.494,16.25,16.185,123855.73,142587.08,138312.89,1.61
2013-09-27,16.14,18.69,17.17,16.0,319485.72,1.17,7.31,16.25,16.134,16.212,152016.98,148260.72,149556.04,14.99
2013-09-18,15.88,16.26,16.0,15.8,43843.14,0.12,0.76,16.036,15.997,16.195,139277.31,126221.49,147489.85,2.06
2013-09-13,16.35,16.5,15.88,15.83,118905.17,-0.52,-3.17,16.126,16.002,16.168,161469.59,133817.87,150975.76,5.58
2013-09-06,15.8,16.47,16.4,15.58,102790.39,0.6,3.8,16.07,15.963,16.12,158543.0,141782.78,160645.84,4.82
2013-08-30,16.14,16.68,15.8,15.66,175060.5,-0.3,-1.86,16.006,15.742,15.998,161318.43,146708.11,163467.34,8.22
2013-08-23,16.39,17.52,16.1,16.05,255787.33,-0.35,-2.13,16.018,15.703,15.884,144504.46,139411.5,168360.56,12.0
2013-08-16,15.71,16.55,16.45,15.61,154804.56,0.85,5.45,15.958,15.718,15.726,113165.66,117692.47,158845.14,7.27
2013-08-09,16.07,16.35,15.6,15.5,104272.24,-0.48,-2.98,15.878,15.703,15.549,106166.15,114753.56,155463.31,4.89
2013-08-02,15.71,16.49,16.08,15.33,116667.53,0.22,1.39,15.856,15.903,15.418,125022.56,125437.8,154084.93,5.48
2013-07-26,15.63,16.78,15.86,15.6,90990.66,0.06,0.38,15.478,16.12,15.246,132097.79,134038.71,152760.53,4.27
2013-07-19,15.94,16.68,15.8,15.44,99093.33,-0.25,-1.56,15.388,16.29,15.105,134318.53,150851.36,157218.65,4.65
2013-07-12,15.16,16.38,16.05,14.08,119807.0,0.56,3.62,15.478,16.393,14.949,122219.28,168758.22,155766.74,5.62
2013-07-05,13.95,16.58,15.49,13.8,198554.28,1.3,9.16,15.528,16.333,14.772,123340.96,168133.66,154816.01,9.32
2013-06-28,15.39,15.39,14.19,12.48,152043.66,-1.22,-7.92,15.95,16.277,14.628,125853.04,179508.91,150203.92,7.14
2013-06-21,16.25,16.94,15.41,15.24,102094.4,-0.84,-5.17,16.762,16.254,14.526,135979.64,180226.56,146132.8,4.79
2013-06-14,15.98,16.34,16.25,15.61,38597.05,-0.05,-0.31,17.192,16.065,14.344,167384.19,197309.61,144250.95,1.81
2013-06-07,17.63,17.82,16.3,15.6,125415.4,-1.3,-7.39,17.308,15.734,14.141,215297.16,199997.82,147202.34,5.89
2013-05-31,18.24,18.65,17.6,17.05,211114.69,-0.65,-3.56,17.138,15.395,13.913,212926.35,196173.06,145149.76,9.91
2013-05-24,17.5,18.65,18.25,17.04,202676.64,0.69,3.93,16.604,14.933,13.613,233164.77,182732.06,137318.44,9.51
2013-05-17,16.85,18.47,17.56,16.51,259117.19,0.73,4.34,15.746,14.371,13.264,224473.49,171482.35,129676.87,12.16
2013-05-10,15.5,17.08,16.83,14.9,278161.88,1.38,8.93,14.938,13.92,12.939,227235.03,163585.94,118957.42,13.05
2013-05-03,14.8,15.68,15.45,14.62,113561.36,0.52,3.48,14.16,13.504,12.625,184698.47,142775.25,106581.57,5.33
2013-04-26,13.85,15.4,14.93,13.44,312306.78,0.97,6.95,13.652,13.211,12.371,179419.76,141498.36,102575.72,14.66
2013-04-19,13.48,14.07,13.96,12.91,159220.22,0.44,3.25,13.262,12.978,12.202,132299.35,120898.93,87918.09,7.47
2013-04-12,12.81,14.59,13.52,12.55,272924.91,0.58,4.48,12.996,12.798,12.074,118491.21,112039.04,81237.29,12.81
2013-04-03,12.91,13.27,12.94,12.6,65479.1,0.03,0.23,12.902,12.623,11.983,99936.84,91192.29,69103.84,3.07
2013-03-29,12.98,13.38,12.91,12.4,87167.81,-0.07,-0.54,12.848,12.548,11.941,100852.03,94406.86,67681.1,4.09
2013-03-22,12.6,13.15,12.98,12.2,76704.71,0.35,2.77,12.77,12.43,11.895,103576.95,94126.47,65990.02,3.6
2013-03-15,13.04,13.26,12.63,12.17,90179.52,-0.42,-3.22,12.694,12.293,11.858,109498.52,91904.82,64931.15,4.23
2013-03-08,12.6,13.62,13.05,12.18,180153.06,0.38,3.0,12.6,12.157,11.821,105586.87,87871.38,63023.94,8.46
2013-03-01,12.55,12.78,12.67,12.3,70055.06,0.15,1.2,12.344,11.958,11.744,82447.75,74328.91,55896.95,3.29
2013-02-22,12.63,13.07,12.52,12.36,100792.42,-0.08,-0.64,12.248,11.746,11.68,87961.7,70387.89,54514.92,4.73
2013-02-08,12.11,12.8,12.6,11.8,106312.52,0.44,3.62,12.09,11.531,11.673,84675.98,63653.09,52644.19,4.99
2013-02-01,11.76,12.3,12.16,11.71,70621.29,0.39,3.31,11.892,11.425,11.67,74311.13,54937.25,50205.49,3.31
2013-01-25,12.19,12.35,11.77,11.66,64457.44,-0.42,-3.44,11.714,11.349,11.647,70155.9,50435.54,48624.95,3.03
2013-01-18,11.73,12.65,12.19,11.73,97624.81,0.46,3.92,11.572,11.342,11.662,66210.07,47015.38,47964.1,4.58
2013-01-11,11.88,12.2,11.73,11.68,84363.82,0.15,1.29,11.244,11.334,11.649,52814.08,40955.34,44745.66,3.96
2012-12-28,11.16,11.95,11.61,11.09,54488.3,0.34,3.02,10.972,11.359,11.67,42630.2,37853.58,43514.37,2.56
2012-12-21,10.84,11.64,11.27,10.83,49845.12,0.21,1.9,10.958,11.422,11.676,35563.36,37957.48,42489.79,2.34
2012-12-14,10.57,11.45,11.06,10.41,44728.29,0.51,4.83,10.984,11.485,11.698,30715.19,38176.5,41852.31,2.1
2012-12-07,10.38,10.57,10.55,9.65,30644.89,0.18,1.74,11.112,11.529,11.751,27820.69,37464.99,41707.94,1.44
2012-11-30,11.5,11.67,10.37,10.15,33444.4,-1.17,-10.14,11.424,11.613,11.83,29096.59,38641.96,42478.04,1.57
2012-11-23,11.43,11.66,11.54,11.31,19154.11,0.14,1.23,11.746,11.815,11.937,33076.95,41635.3,44125.73,0.9
2012-11-16,11.83,11.9,11.4,11.21,25604.24,-0.3,-2.56,11.886,11.915,12.001,40351.59,45473.74,46457.68,1.2
2012-11-09,12.13,12.18,11.7,11.61,30255.83,-0.41,-3.39,11.986,11.945,12.125,45637.82,46814.35,48795.69,1.42
2012-11-02,11.9,12.25,12.11,11.76,37024.36,0.13,1.08,11.946,11.982,12.248,47109.28,48912.82,51924.3,1.74
2012-10-26,12.2,12.55,11.98,11.19,53346.23,-0.26,-2.12,11.802,11.963,12.345,48187.33,48535.98,55493.38,2.5
2012-10-19,12.26,12.54,12.24,11.83,55527.29,0.34,2.86,11.884,11.981,12.439,50193.64,49175.17,56669.54,2.61
2012-10-12,11.53,12.2,11.9,11.49,52035.41,0.4,3.48,11.944,11.93,12.507,50595.89,47022.1,56840.38,2.44
2012-09-28,11.18,11.78,11.5,11.0,37613.13,0.11,0.97,11.904,11.911,12.608,47990.87,45528.12,58924.12,1.77
2012-09-21,12.48,12.48,11.39,11.1,42414.57,-1.0,-8.07,12.018,11.972,12.737,50716.35,45950.89,61614.84,1.99
2012-09-14,12.57,12.72,12.39,12.27,63377.82,-0.15,-1.2,12.124,12.047,12.892,48884.63,46314.12,62349.4,2.97
2012-09-07,11.78,12.71,12.54,11.08,57538.53,0.84,7.18,12.078,12.059,12.967,48156.7,46616.16,64489.13,2.7
2012-08-31,12.03,12.32,11.7,11.45,39010.32,-0.37,-3.06,11.916,12.087,13.075,43448.3,47441.62,68128.79,1.83
2012-08-24,11.81,12.83,12.07,11.68,51240.52,0.15,1.26,11.918,12.305,13.201,43065.36,50777.04,73018.13,2.4
2012-08-17,12.22,12.58,11.92,11.15,33255.98,-0.24,-1.97,11.926,12.514,13.332,41185.42,54935.77,75489.2,1.56
2012-08-10,11.64,12.5,12.16,11.63,59738.16,0.43,3.67,11.97,12.727,13.441,43743.6,62450.77,82655.78,2.8
2012-08-03,11.73,11.78,11.73,11.1,33996.54,0.02,0.17,12.04,12.897,13.519,45075.62,64163.91,86143.88,1.6
2012-07-27,11.99,12.31,11.71,11.7,37095.6,-0.4,-3.3,12.258,13.084,13.642,51434.93,66658.67,94298.63,1.74
2012-07-20,12.02,12.23,12.11,11.5,41840.82,-0.03,-0.25,12.692,13.304,13.815,58488.72,72320.11,101088.47,1.96
2012-07-13,12.42,12.52,12.14,11.79,46046.89,-0.37,-2.96,13.102,13.501,13.992,68686.12,77278.8,114906.31,2.16
2012-07-06,12.97,13.37,12.51,12.28,66398.26,-0.31,-2.42,13.484,13.736,14.162,81157.94,78384.68,118469.85,3.12
2012-06-29,13.78,13.95,12.82,12.7,65793.08,-1.06,-7.64,13.754,13.875,14.22,83252.21,82362.11,120029.03,3.09
2012-06-21,14.13,14.58,13.88,13.75,72364.55,-0.28,-1.98,13.91,14.062,14.253,81882.4,88815.97,122780.38,3.4
2012-06-15,14.04,14.44,14.16,13.71,92827.84,0.11,0.78,13.916,14.096,14.211,86151.51,95259.22,122284.48,4.36
2012-06-08,13.71,14.45,14.05,13.4,108405.98,0.19,1.37,13.9,14.15,14.155,85871.47,96042.62,125055.15,5.09
2012-06-01,13.57,14.35,13.86,13.4,76869.59,0.26,1.91,13.988,14.155,14.054,75611.41,102860.79,124632.03,3.61
2012-05-25,13.91,13.99,13.6,13.18,58944.06,-0.31,-2.23,13.996,14.14,13.936,81472.01,108123.85,122616.17,2.77
2012-05-18,14.09,14.46,13.91,13.81,93710.07,-0.17,-1.21,14.214,14.2,13.834,95749.54,121938.6,122586.09,4.4
2012-05-11,14.41,14.63,14.08,13.87,91427.66,-0.41,-2.83,14.276,14.325,13.747,104366.93,129856.82,123117.07,4.29
2012-05-04,14.09,14.65,14.49,13.93,57105.66,0.59,4.25,14.4,14.482,13.69,106213.77,152533.83,126616.64,2.68
2012-04-27,14.98,15.0,13.9,13.4,106172.59,-0.79,-5.38,14.322,14.587,13.734,130110.17,158555.03,134988.65,4.98
2012-04-19,14.16,14.85,14.69,14.0,130331.72,0.47,3.31,14.284,14.565,13.874,134775.68,157695.96,152827.23,6.12
2012-04-13,14.71,14.75,14.22,13.23,136797.0,-0.48,-3.27,14.186,14.443,13.988,148127.66,156744.78,154131.32,6.42
2012-04-06,14.15,14.95,14.7,13.88,100661.87,0.6,4.25,14.374,14.326,14.03,155346.71,149309.74,153409.41,4.72
2012-03-30,13.71,14.38,14.1,13.3,176587.67,0.39,2.85,14.564,14.16,14.078,198853.89,154067.68,152769.21,8.29
2012-03-23,14.15,14.96,13.71,13.71,129500.16,-0.49,-3.45,14.852,13.952,14.172,186999.89,146403.28,150728.12,6.08
2012-03-16,15.14,15.83,14.2,13.54,197091.62,-0.96,-6.33,14.846,13.731,14.27,180616.24,137108.49,149329.97,9.25
2012-03-09,15.7,15.92,15.16,14.77,172892.23,-0.49,-3.13,14.7,13.468,14.268,165361.9,123233.58,143350.0,8.11
2012-03-02,16.9,17.09,15.65,15.43,318197.75,0.11,0.71,14.278,13.168,14.28,143272.77,116377.31,139127.24,14.93
2012-02-24,13.58,15.54,15.54,13.53,117317.71,1.86,13.6,13.756,12.898,14.237,109281.47,100699.46,128285.81,5.51
2012-02-17,13.42,13.95,13.68,13.27,97581.87,0.21,1.56,13.052,12.881,14.262,105806.67,111422.26,128441.52,4.58
2012-02-10,13.09,13.8,13.47,12.77,120819.94,0.42,3.22,12.616,13.183,14.402,93600.74,147958.5,127014.99,5.67
2012-02-03,13.17,13.38,13.05,12.6,62446.59,0.01,0.08,12.236,13.533,14.569,81105.27,151517.86,128648.75,2.93
2012-01-20,11.92,13.63,13.04,11.75,148241.25,1.02,8.49,12.058,13.733,14.817,89481.85,157509.08,135298.6,6.96
2012-01-13,11.5,12.85,12.02,11.42,99943.69,0.52,4.52,12.04,13.995,15.115,92117.44,151470.74,143027.48,4.69
2012-01-06,11.79,12.05,11.5,11.11,36552.24,-0.02,-0.17,12.71,14.392,15.475,117037.85,155052.96,158366.09,1.72
2011-12-30,12.0,12.28,11.57,11.09,58342.56,-0.59,-4.85,13.75,14.808,15.986,202316.26,161551.46,183512.72,2.74
2011-12-23,12.95,13.46,12.16,11.4,104329.52,-0.79,-6.1,14.83,15.068,16.302,221930.45,163466.42,191206.47,4.9
2011-12-16,15.37,15.53,12.95,12.11,161419.2,-2.42,-15.74,15.408,15.392,16.599,225536.3,161877.18,199689.82,7.58
2011-12-09,16.6,16.72,15.37,15.0,224545.75,-1.33,-7.96,15.95,15.576,16.765,210824.03,155872.17,195457.17,10.54
2011-12-02,17.5,18.5,16.7,16.15,462944.25,-0.27,-1.59,16.074,15.643,16.822,193068.06,145460.78,189704.39,21.73
2011-11-25,15.19,16.97,16.97,14.62,156413.53,1.92,12.76,15.866,15.621,16.792,120786.65,106071.49,171883.84,7.34
2011-11-18,15.75,16.29,15.05,15.02,122358.77,-0.61,-3.9,15.306,15.604,16.712,105002.38,105779.64,167184.0,5.74
2011-11-11,16.0,16.4,15.66,15.37,87857.87,-0.33,-2.06,15.376,15.9,16.792,98218.05,113088.13,163537.32,4.12
2011-11-04,15.57,16.37,15.99,14.8,135765.88,0.33,2.11,15.202,16.234,16.77,100920.3,134584.22,160768.57,6.37
2011-10-28,14.27,15.79,15.66,14.06,101537.22,1.49,10.52,15.212,16.558,16.782,97853.51,161679.22,156670.7,4.77
2011-10-21,15.48,15.86,14.17,14.0,77492.17,-1.23,-7.99,15.376,17.163,16.789,91356.32,205473.99,153512.6,3.64
2011-10-14,14.89,15.8,15.4,14.59,88437.12,0.61,4.12,15.902,17.536,16.85,106556.9,218946.51,151986.31,4.15
2011-09-30,16.0,16.48,14.79,14.53,101369.1,-1.25,-7.79,16.424,17.806,16.973,127958.21,237502.46,149430.87,4.76
2011-09-23,16.2,17.27,16.04,15.84,120431.93,-0.44,-2.67,17.266,17.953,17.152,168248.13,235042.17,146707.77,5.65
2011-09-15,16.65,16.96,16.48,16.05,69051.29,-0.32,-1.91,17.904,18.001,17.235,225504.93,233948.0,142520.02,3.24
2011-09-09,17.87,17.87,16.8,16.58,153495.05,-1.21,-6.72,18.95,17.963,17.327,319591.66,237696.2,142205.7,7.2
2011-09-02,18.8,19.65,18.01,17.5,195443.67,-0.99,-5.21,19.17,17.82,17.444,331336.13,228588.36,141853.79,9.17
2011-08-26,19.15,19.88,19.0,18.12,302818.72,-0.23,-1.2,19.188,17.684,17.581,347046.71,213986.52,138990.75,14.21
2011-08-19,21.69,22.3,19.23,18.9,406715.91,-2.48,-11.42,18.64,17.305,17.645,301836.21,186952.91,126965.23,19.09
2011-08-12,18.2,22.41,21.71,16.5,539484.94,3.81,21.29,18.098,17.006,17.687,242391.07,151662.18,112622.63,25.32
2011-08-05,18.0,18.89,17.9,17.2,212217.41,-0.2,-1.1,16.976,16.414,17.59,155800.74,101551.22,90556.1,9.96
2011-07-29,16.11,18.2,18.1,15.41,273996.56,1.84,11.32,16.47,16.164,17.662,125840.59,85026.11,88027.64,12.86
2011-07-22,16.55,16.95,16.26,16.25,76766.24,-0.26,-1.57,16.18,16.139,17.778,80926.32,61359.27,82078.72,3.6
2011-07-15,16.2,16.65,16.52,15.82,109490.19,0.42,2.61,15.97,16.35,17.998,72069.62,58373.37,91007.54,5.14
2011-07-08,15.37,16.67,16.1,15.3,106533.3,0.73,4.75,15.914,16.468,18.123,60933.29,51092.05,92599.56,5.0
2011-07-01,16.57,17.0,15.37,15.16,62416.68,-1.28,-7.69,15.852,16.69,18.282,47301.7,46715.19,93101.16,2.93
2011-06-24,15.21,16.85,16.65,14.98,49425.21,1.44,9.47,15.858,17.067,18.445,44211.63,55119.22,92843.82,2.55
2011-06-17,15.97,16.55,15.21,15.21,32482.71,-1.03,-6.34,16.098,17.478,18.49,41792.23,63994.99,91529.96,1.68
2011-06-10,15.68,17.1,16.24,15.6,53808.56,0.45,2.85,16.73,17.985,18.611,44677.11,66977.54,93233.43,2.78
2011-06-03,15.4,16.0,15.79,15.1,38375.33,0.39,2.53,17.022,18.368,18.664,41250.81,73583.09,94480.4,1.98
2011-05-27,17.79,17.79,15.4,15.4,46966.33,-2.45,-13.72,17.528,18.765,18.804,46128.69,79560.98,96787.5,2.42
2011-05-20,18.34,18.47,17.85,17.61,37328.2,-0.52,-2.83,18.276,19.16,19.043,66026.81,91029.18,100746.87,1.93
2011-05-13,17.85,18.45,18.37,17.55,46907.14,0.67,3.79,18.858,19.417,19.175,86197.76,102798.17,104412.17,2.42
2011-05-06,18.4,18.53,17.7,17.4,36677.05,-0.62,-3.38,19.24,19.646,19.295,89277.96,123641.72,113594.49,1.89
2011-04-29,19.16,19.28,18.32,17.8,62764.72,-0.82,-4.28,19.714,19.777,19.592,105915.36,134107.07,123608.58,3.24
2011-04-22,21.1,21.1,19.14,18.92,146456.95,-1.62,-7.8,20.002,19.874,19.838,112993.27,139487.13,131446.35,7.56
2011-04-15,20.3,20.9,20.76,19.5,138182.92,0.48,2.37,20.044,19.822,20.047,116031.54,130568.43,142461.9,7.13
2011-04-08,19.89,20.3,20.28,19.56,62308.16,0.21,1.05,19.976,19.501,20.238,119398.59,119064.92,159328.64,3.22
2011-04-01,20.28,21.25,20.07,19.05,119864.07,0.31,1.57,20.052,19.236,20.304,158005.48,119489.33,167074.5,6.19
2011-03-25,19.38,20.06,19.76,19.2,98154.27,0.41,2.12,19.84,18.96,20.43,162298.78,115377.7,180099.52,5.07
2011-03-18,20.42,21.18,19.35,18.97,161648.27,-1.07,-5.24,19.746,18.842,20.591,165980.99,114014.02,189836.61,8.35
2011-03-11,20.57,21.21,20.42,20.23,155018.17,-0.24,-1.16,19.6,18.925,20.718,145105.32,110464.56,202180.41,8.0
2011-03-04,19.05,21.51,20.66,19.05,255342.64,1.65,8.68,19.026,18.932,20.635,118731.26,106026.17,201117.3,13.18
2011-02-25,19.5,19.98,19.01,18.31,141330.55,-0.28,-1.45,18.42,18.944,20.495,80973.17,103547.26,196349.42,7.3
2011-02-18,18.67,19.4,19.29,18.5,116565.34,0.67,3.6,18.08,19.407,20.475,68456.63,113110.08,190559.92,6.02
2011-02-11,17.4,18.64,18.62,17.1,57269.9,1.07,6.1,17.938,19.802,20.415,62047.05,123405.56,188323.51,2.96
2011-02-01,17.57,17.76,17.55,17.38,23147.85,-0.08,-0.45,18.25,20.271,20.379,75823.8,154355.37,187736.35,1.2
2011-01-28,17.26,17.79,17.63,16.56,66552.2,0.32,1.85,18.838,20.974,20.404,93321.07,199592.37,196327.51,3.44
2011-01-21,18.36,18.49,17.31,16.96,78747.84,-1.27,-6.83,19.468,21.372,20.52,126121.36,214659.67,205602.36,4.07
2011-01-14,20.01,20.01,18.58,18.51,84517.48,-1.6,-7.93,20.734,21.9,20.603,157763.54,244821.34,211417.14,4.36
2011-01-07,20.48,21.0,20.18,19.82,126153.65,-0.31,-1.51,21.666,22.339,20.593,184764.06,265659.19,217900.09,6.51
2010-12-31,20.88,21.15,20.49,19.12,110634.2,-0.29,-1.4,22.292,22.51,20.464,232886.94,293896.26,222510.46,5.71
2010-12-24,23.54,24.49,20.78,20.3,230553.61,-2.86,-12.1,23.11,22.337,20.285,305863.66,296208.43,224858.14,11.9
2010-12-17,23.3,24.9,23.64,23.01,236958.77,0.4,1.72,23.276,22.046,20.097,303197.98,289151.57,219613.97,12.23
2010-12-10,22.58,24.05,23.24,21.8,219520.06,-0.07,-0.3,23.066,21.542,19.749,331879.14,268009.76,213695.31,11.33
2010-12-03,24.68,25.4,23.31,22.1,366768.06,-1.27,-5.17,23.012,21.028,19.4,346554.33,253241.47,210443.6,18.94
2010-11-26,21.33,25.99,24.58,21.3,475517.78,2.97,13.74,22.728,20.487,18.987,354905.57,221117.33,195835.68,24.55
2010-11-19,22.53,23.72,21.61,20.26,217225.22,-0.98,-4.34,21.564,19.833,18.521,286553.19,193062.65,175567.43,11.21
2010-11-12,22.84,26.5,22.59,22.58,380364.59,-0.38,-1.65,20.816,19.668,18.174,275105.16,196545.06,170725.76,19.64
2010-11-05,21.7,23.79,22.97,21.7,292896.0,1.08,4.93,20.018,19.305,17.906,204140.37,178012.93,160124.86,15.12
2010-10-29,18.8,22.99,21.89,18.51,408524.28,3.13,16.68,19.044,18.846,17.582,159928.61,170140.98,150060.41,21.09
2010-10-22,17.88,18.92,18.76,17.2,133755.88,0.89,4.98,18.246,18.417,17.321,87329.09,151124.66,141052.48,6.91
2010-10-15,18.7,19.28,17.87,17.7,159985.06,-0.73,-3.92,18.102,18.233,17.193,99572.11,153507.85,139388.15,8.26
2010-10-08,18.25,18.78,18.6,18.23,25540.63,0.5,2.76,18.52,18.148,17.077,117984.96,150076.37,137816.19,1.32
2010-09-30,18.05,18.38,18.1,17.7,71837.2,0.2,1.12,18.592,17.956,16.882,151885.49,159380.86,142402.29,3.71
2010-09-21,18.0,18.08,17.9,17.28,45526.66,-0.14,-0.78,18.648,17.771,16.793,180353.36,167645.73,143894.48,2.35
2010-09-17,20.06,20.26,18.04,17.82,194970.98,-1.92,-9.62,18.588,17.486,16.767,214920.23,170554.02,147837.06,10.07
2010-09-10,18.97,20.78,19.96,18.86,252049.34,1.0,5.27,18.364,17.208,16.749,207443.58,158072.2,150336.58,13.01
2010-09-03,18.5,19.13,18.96,17.78,195043.27,0.58,3.16,17.776,16.68,16.798,182167.77,144906.46,159746.78,10.07
2010-08-27,17.55,19.18,18.38,17.5,214176.53,0.78,4.43,17.32,16.506,16.859,166876.22,142236.79,175449.25,11.06
2010-08-20,16.8,18.36,17.6,16.8,218361.05,0.68,4.02,16.894,16.318,16.829,154938.11,129979.83,170919.26,11.27
2010-08-13,17.05,17.65,16.92,16.59,157587.73,-0.1,-0.59,16.384,16.224,16.834,126187.81,130980.31,166772.28,8.14
2010-08-06,17.0,17.49,17.02,16.31,125670.29,0.34,2.04,16.052,16.152,16.858,108700.82,125268.45,165214.35,6.49
2010-07-30,16.55,16.9,16.68,16.16,118585.51,0.43,2.65,15.584,16.006,16.877,107645.15,125556.02,162717.12,6.12
2010-07-23,14.57,16.58,16.25,14.41,154485.98,1.2,7.97,15.692,15.807,16.898,117597.36,125423.73,162737.29,7.98
2010-07-16,15.26,15.6,15.05,14.6,74609.54,-0.21,-1.38,15.742,15.815,16.976,105021.55,120143.23,163052.22,3.85
2010-07-09,14.31,15.41,15.26,14.2,70152.8,0.58,3.95,16.064,16.048,17.145,135772.8,125120.09,165042.7,3.62
2010-07-02,17.06,17.46,14.68,14.01,120391.9,-2.54,-14.75,16.252,16.29,17.291,141836.07,142600.96,165745.21,6.22
2010-06-25,15.89,18.01,17.22,15.62,168346.59,0.72,4.36,16.428,16.916,17.489,143466.89,174587.1,170143.94,8.69
2010-06-18,18.33,18.33,16.5,16.5,91606.91,-0.16,-0.96,15.922,17.211,17.608,133250.1,208661.71,168030.84,4.73
2010-06-11,16.77,17.2,16.66,16.28,228365.8,0.46,2.84,15.888,17.339,17.695,135264.92,211858.69,177761.26,11.79
2010-06-04,15.49,16.2,16.2,14.33,100469.17,0.64,4.11,16.032,17.443,17.832,114467.38,202564.25,172437.49,5.19
2010-05-28,14.61,15.88,15.56,14.61,128545.96,0.87,5.92,16.328,17.563,17.942,143365.85,205160.25,172439.12,6.64
2010-05-21,16.3,16.3,14.69,13.88,117262.68,-1.64,-10.04,17.404,17.747,18.115,205707.31,199878.22,170468.87,6.05
2010-05-14,17.35,18.05,16.33,15.93,101680.99,-1.05,-6.04,18.5,17.989,18.298,284073.31,200050.84,170854.3,5.25
2010-05-07,17.4,18.59,17.38,17.2,124378.12,-0.3,-1.7,18.79,18.137,18.411,288452.47,205961.2,175964.14,6.42
2010-04-30,20.88,21.24,17.68,17.24,244961.52,-3.26,-15.57,18.854,18.241,18.505,290661.11,204965.31,177731.21,12.65
2010-04-23,19.7,21.24,20.94,19.2,440253.25,0.77,3.82,18.798,18.291,18.631,266954.64,188889.45,177699.59,22.73
2010-04-16,17.78,21.79,20.17,17.77,509092.69,2.39,13.44,18.09,18.062,18.504,194049.12,165700.78,171497.42,26.28
2010-04-09,17.81,17.98,17.78,17.48,123576.77,0.08,0.45,17.478,18.005,18.544,116028.37,127399.96,156805.61,6.38
2010-04-02,17.4,17.8,17.7,17.12,135421.33,0.3,1.72,17.484,18.05,18.677,123469.92,143663.82,162133.72,6.99
2010-03-26,17.4,17.49,17.4,16.71,126429.16,0.0,0.0,17.628,18.22,18.756,119269.51,142310.74,169674.92,8.98
2010-03-19,17.03,17.47,17.4,16.95,75725.64,0.29,1.7,17.784,18.32,18.821,110824.25,139718.0,173850.46,5.38
2010-03-12,17.87,18.25,17.11,17.06,118988.95,-0.7,-3.93,18.034,18.482,18.866,137352.44,141059.53,180316.04,8.45
2010-03-05,18.43,18.78,17.81,17.71,160784.53,-0.61,-3.31,18.532,18.606,18.88,138771.56,141657.77,181622.52,11.42
2010-02-26,18.2,18.57,18.42,17.7,114419.29,0.24,1.32,18.616,18.684,18.861,163857.72,145967.09,174683.05,8.12
2010-02-12,18.41,18.6,18.18,17.88,84202.86,-0.47,-2.52,18.812,18.769,18.776,165351.97,150497.12,171447.38,5.98
2010-02-05,19.55,20.14,18.65,18.5,208366.59,-0.95,-4.85,18.856,18.971,18.726,168611.74,166509.73,175309.84,14.8
2010-01-29,18.3,19.66,19.6,18.22,126084.51,1.37,7.51,18.93,18.946,18.714,144766.62,177294.06,180377.06,8.95
2010-01-22,19.4,21.1,18.23,17.85,286215.34,-1.17,-6.03,18.68,19.083,18.66,144543.98,186211.25,181472.94,20.32
2010-01-15,18.54,19.47,19.4,18.15,121890.55,1.0,5.43,18.752,19.304,18.663,128076.46,180603.62,177640.27,8.66
2010-01-08,19.18,19.4,18.4,18.19,100501.7,-0.62,-3.26,18.726,19.292,18.611,135642.26,197039.1,186271.64,7.14
2009-12-31,18.45,19.3,19.02,18.32,89141.02,0.67,3.65,19.086,19.322,18.513,164407.71,207982.93,190033.06,6.33
2009-12-25,18.2,18.78,18.35,17.51,124971.27,-0.24,-1.29,18.962,19.25,18.402,209821.49,219572.54,196683.3,8.87
2009-12-18,19.28,20.27,18.59,18.5,203877.75,-0.68,-3.53,19.486,19.154,18.506,227878.52,221587.28,199543.84,14.48
2009-12-11,20.27,20.28,19.27,19.11,159719.56,-0.93,-4.6,19.856,19.038,18.623,233130.79,203399.01,201138.15,11.34
