date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-01,5.78,5.93,5.58,5.41,328401.44,-0.19,-3.29,5.77,5.62,5.96,331851.66,258335.78,243067.46,8.53
2013-01-25,5.99,6.12,5.77,5.73,290733.44,-0.23,-3.83,5.76,5.616,6.035,342258.98,234424.26,239602.13,7.56
2013-01-18,5.74,6.08,6.0,5.72,336023.94,0.26,4.53,5.74,5.608,6.099,349913.1,218284.68,242301.09,8.73
2013-01-11,5.79,5.97,5.74,5.71,316160.16,-0.05,-0.86,5.618,5.616,6.138,297905.37,202382.72,263790.28,8.22
2012-12-28,5.5,5.86,5.76,5.45,387939.34,0.23,4.16,5.502,5.63,6.195,247835.37,186224.07,264291.98,10.08
2012-12-21,5.7,5.79,5.53,5.5,380438.03,-0.14,-2.47,5.47,5.674,6.194,184819.89,160578.8,249289.02,9.89
2012-12-14,5.4,5.94,5.67,5.35,329004.03,0.28,5.2,5.472,5.761,6.22,126589.54,149261.78,233571.94,8.55
2012-12-07,5.17,5.5,5.39,5.05,75985.31,0.23,4.46,5.476,5.798,6.236,86656.26,143236.11,225295.06,1.97
2012-11-30,5.59,5.63,5.16,5.05,65810.12,-0.44,-7.86,5.614,5.904,6.297,106860.06,156199.89,230674.12,1.71
2012-11-23,5.57,5.75,5.6,5.47,72861.96,0.06,1.08,5.758,6.093,6.369,124612.77,180170.79,241101.45,1.89
2012-11-16,5.72,5.84,5.54,5.4,89286.27,-0.15,-2.64,5.878,6.3,6.4,136337.71,227799.14,244391.38,2.32
2012-11-09,6.08,6.12,5.69,5.66,129337.63,-0.39,-6.41,6.05,6.453,6.458,171934.01,244779.99,246223.91,3.36
2012-11-02,6.18,6.36,6.08,5.9,177004.34,0.2,3.4,6.12,6.589,6.511,199815.97,266317.49,247122.42,4.6
2012-10-26,6.16,6.16,5.88,5.76,154573.66,-0.32,-5.16,6.194,6.66,6.535,205539.72,325197.83,252340.95,4.02
2012-10-19,6.44,6.44,6.2,6.13,131486.66,-0.2,-3.12,6.428,6.759,6.611,235728.8,342359.89,260317.0,3.42
2012-10-12,6.07,6.48,6.4,5.97,267267.78,0.36,5.96,6.722,6.713,6.656,319260.57,337999.24,270348.16,6.95
2012-09-28,6.32,6.51,6.04,5.83,268747.41,-0.41,-6.36,6.856,6.678,6.699,317625.97,317882.11,275581.2,6.98
2012-09-21,7.05,7.12,6.45,6.08,205623.08,-0.6,-8.51,7.058,6.674,6.751,332819.01,307354.01,279216.26,5.34
2012-09-14,7.84,7.84,7.05,7.01,305519.09,-0.62,-8.08,7.126,6.689,6.798,444855.95,305148.35,288249.06,11.67
2012-09-07,7.17,7.85,7.67,6.8,549145.5,0.6,8.49,7.09,6.645,6.809,448990.97,302032.11,309164.15,20.97
2012-08-31,7.1,7.26,7.07,6.73,259094.78,0.02,0.28,6.704,6.5,6.766,356737.91,260983.62,301143.79,9.9
2012-08-24,6.69,7.28,7.05,6.62,344712.62,0.26,3.83,6.5,6.463,6.758,318138.25,247667.83,302816.1,13.17
2012-08-17,6.8,7.7,6.79,6.58,765807.75,-0.08,-1.16,6.29,6.433,6.722,281889.0,227927.34,289396.9,29.25
2012-08-10,5.71,6.98,6.87,5.71,326194.19,1.13,19.69,6.252,6.409,6.692,165440.75,179484.07,260029.02,12.46
2012-08-03,6.08,6.11,5.74,5.57,87880.22,-0.31,-5.12,6.2,6.462,6.669,155073.26,178274.12,255858.61,3.36
2012-07-27,5.98,6.12,6.05,5.91,66096.49,0.05,0.83,6.296,6.598,6.72,165229.33,202697.08,272129.21,2.52
2012-07-20,6.58,6.58,6.0,5.81,163466.36,-0.6,-9.09,6.426,6.719,6.775,177197.41,233280.28,297329.04,6.24
2012-07-13,6.53,6.83,6.6,6.47,183566.47,-0.01,-0.15,6.576,6.828,6.813,173965.68,251078.52,310753.31,7.01
2012-07-06,6.26,6.77,6.61,6.03,274356.75,0.39,6.27,6.566,6.906,6.817,193527.39,271349.78,323840.89,10.48
2012-06-29,6.7,6.7,6.22,6.09,138660.56,-0.48,-7.16,6.724,6.972,6.821,201474.99,316296.19,344782.28,5.3
2012-06-21,6.86,6.98,6.7,6.61,125936.91,-0.05,-0.74,6.9,7.031,6.813,240164.83,341303.97,361289.04,4.81
2012-06-15,6.57,6.95,6.75,6.51,147307.72,0.2,3.05,7.012,7.053,6.765,289363.15,357964.37,366926.55,5.63
2012-06-08,7.29,7.39,6.55,6.38,281375.0,-0.85,-11.49,7.08,7.011,6.698,328191.35,350866.45,373942.15,10.75
2012-06-01,7.2,7.47,7.4,7.11,314094.75,0.3,4.22,7.246,6.974,6.649,349172.16,340573.97,383255.93,12.0
2012-05-25,7.3,7.39,7.1,7.01,332109.75,-0.16,-2.2,7.22,6.875,6.541,431117.39,333443.09,382803.31,12.68
2012-05-18,7.15,7.43,7.26,6.76,371928.53,0.17,2.4,7.162,6.842,6.488,442443.11,341561.35,394911.19,14.21
2012-05-11,7.35,7.46,7.09,7.01,341448.72,-0.29,-3.93,7.094,6.831,6.421,426565.59,361377.8,401241.76,13.04
2012-05-04,7.32,7.67,7.38,7.32,386279.06,0.11,1.51,6.942,6.797,6.397,373541.55,370428.1,395562.91,14.75
2012-04-27,6.74,7.54,7.27,6.5,723820.88,0.46,6.75,6.702,6.727,6.447,331975.77,376332.01,382921.56,27.65
2012-04-20,6.6,6.95,6.81,6.48,388738.38,-0.11,-1.59,6.53,6.67,6.507,235768.8,373268.36,354410.28,14.85
2012-04-13,6.29,7.09,6.92,6.01,292540.91,0.59,9.32,6.522,6.594,6.589,240679.58,381274.1,340197.63,11.17
2012-04-06,6.18,6.42,6.33,6.13,76328.53,0.15,2.43,6.568,6.477,6.669,296190.01,375888.74,332987.47,2.92
2012-03-30,6.38,6.52,6.18,5.85,178450.16,-0.23,-3.59,6.652,6.385,6.806,367314.66,397017.85,338989.76,6.82
2012-03-23,6.78,6.9,6.41,6.37,242786.03,-0.36,-5.32,6.752,6.323,6.937,420688.24,425937.89,340662.61,9.27
2012-03-16,7.15,7.34,6.77,6.46,413292.28,-0.38,-5.32,6.81,6.207,7.047,510767.92,432163.52,334817.64,15.79
2012-03-09,6.78,7.2,7.15,6.76,570093.06,0.4,5.93,6.666,6.133,7.112,521868.62,448261.03,320377.92,21.77
2012-03-02,6.69,6.95,6.75,6.51,431951.75,0.07,1.05,6.386,6.011,7.222,455587.46,441105.71,302258.91,16.5
2012-02-24,6.58,6.74,6.68,6.34,445318.09,-0.02,-0.3,6.118,5.996,7.312,426721.05,420697.72,291214.31,17.01
2012-02-17,6.05,6.88,6.7,5.95,693184.44,0.65,10.74,5.894,6.167,7.467,431187.53,389511.12,281360.36,26.48
2012-02-10,5.78,6.15,6.05,5.61,468795.78,0.3,5.22,5.604,6.343,7.652,353559.11,335552.19,271319.35,17.91
2012-02-03,5.45,5.83,5.75,5.36,238687.23,0.34,6.29,5.6,6.584,7.904,374653.43,299121.15,275395.04,9.12
2012-01-20,5.51,5.61,5.41,5.16,287619.69,-0.15,-2.7,5.636,6.86,8.144,426623.96,290086.2,283540.56,10.99
2012-01-13,5.2,5.87,5.56,5.1,467650.53,0.31,5.91,5.874,7.227,8.439,414674.39,280961.66,287289.01,17.86
2012-01-06,6.08,6.09,5.25,4.81,305042.31,-0.47,-7.79,6.44,7.551,8.703,347834.71,255387.33,282820.45,11.65
2011-12-30,5.78,6.08,6.03,5.64,574267.38,0.1,1.69,7.082,7.886,8.991,317545.27,237471.76,293235.53,21.93
2011-12-23,6.35,6.35,5.93,5.59,498539.91,-0.67,-10.15,7.568,8.091,9.23,223588.87,192494.82,283561.77,19.04
2011-12-16,8.3,8.35,6.6,6.24,227871.83,-1.79,-21.34,8.084,8.433,9.471,153548.44,163412.12,270430.63,8.7
2011-12-09,8.45,8.59,8.39,8.15,133452.12,-0.07,-0.83,8.58,8.628,9.658,147248.93,161730.89,276806.25,5.1
2011-12-02,8.38,8.6,8.46,7.91,153595.12,0.0,0.0,8.662,8.766,9.788,162939.95,173209.59,279455.44,5.87
2011-11-25,8.48,8.71,8.46,8.11,104485.38,-0.05,-0.59,8.69,8.96,9.917,157398.25,207086.51,287377.38,3.99
2011-11-18,9.08,9.34,8.51,8.48,148337.75,-0.57,-6.28,8.614,9.224,10.043,161400.77,251668.93,298535.21,5.67
2011-11-11,8.75,9.13,9.08,8.67,196374.27,0.28,3.18,8.782,9.428,10.142,173275.8,276994.93,296268.37,7.5
2011-11-04,8.46,8.9,8.8,8.17,211907.25,0.2,2.33,8.676,9.651,10.183,176212.86,293616.36,290954.86,8.09
2011-10-28,8.15,8.65,8.6,8.08,125886.59,0.52,6.44,8.87,9.854,10.248,183479.23,310253.56,284455.44,4.81
2011-10-21,9.27,9.45,8.08,8.07,124498.0,-1.27,-13.58,9.23,10.096,10.316,256774.78,348999.3,283252.96,4.76
2011-10-14,8.65,9.35,9.35,8.51,207712.88,0.8,9.36,9.834,10.369,10.407,341937.09,374628.72,282205.03,7.93
2011-09-30,9.65,10.0,8.55,8.45,211059.56,-1.22,-12.49,10.074,10.509,10.504,380714.05,377449.13,278222.33,8.06
2011-09-23,10.4,10.8,9.77,9.65,248239.12,-0.63,-6.06,10.626,10.687,10.655,411019.86,391881.61,275645.97,9.48
2011-09-16,11.15,11.31,10.4,10.38,492364.34,-0.7,-6.31,10.838,10.81,10.726,437027.9,385701.29,268354.97,18.81
2011-09-09,10.35,11.34,11.1,10.23,550309.56,0.55,5.21,10.962,10.873,10.804,441223.82,367668.24,253524.21,21.02
2011-09-02,11.2,11.4,10.55,10.35,401597.69,-0.76,-6.72,10.904,10.861,10.874,407320.34,345401.49,251724.05,15.34
2011-08-26,10.75,11.36,11.31,10.61,362588.59,0.48,4.43,10.944,10.856,10.979,374184.21,315541.81,251897.47,13.85
2011-08-19,11.11,11.35,10.83,10.28,378279.31,-0.19,-1.72,10.748,10.715,10.987,372743.35,288293.37,237197.43,14.45
2011-08-12,10.65,11.38,11.02,10.0,513343.97,0.21,1.94,10.782,10.641,11.026,334374.68,258657.32,230776.84,19.61
2011-08-05,10.64,11.2,10.81,10.1,380792.16,0.06,0.56,10.784,10.535,11.077,294112.65,217506.61,221089.21,14.54
2011-07-29,10.27,10.9,10.75,10.11,235917.02,0.42,4.07,10.818,10.444,11.123,283482.63,189781.34,211603.59,9.01
2011-07-22,11.1,11.25,10.33,10.02,355384.31,-0.67,-6.09,10.768,10.498,11.149,256899.42,178995.53,212215.27,17.13
2011-07-15,11.08,11.12,11.0,10.45,186435.95,-0.03,-0.27,10.682,10.622,11.222,203843.38,159410.33,209094.35,8.98
2011-07-08,10.9,11.45,11.03,10.85,312033.81,0.05,0.46,10.5,10.642,11.269,182939.96,151008.66,224813.24,15.04
2011-07-01,10.41,11.25,10.98,10.05,327642.06,0.48,4.57,10.286,10.735,11.304,140900.57,139380.18,232565.76,15.79
2011-06-24,10.01,10.5,10.5,9.61,103000.95,0.6,6.06,10.07,10.887,11.31,96080.06,158046.61,226481.34,4.96
2011-06-17,10.01,10.15,9.9,9.6,90104.14,-0.19,-1.88,10.228,11.101,11.324,101091.64,188253.13,231621.97,4.34
2011-06-10,9.92,10.49,10.09,9.82,81918.84,0.13,1.3,10.562,11.258,11.308,114977.29,186101.49,230876.26,3.95
2011-06-03,10.05,10.05,9.96,9.55,101836.88,0.06,0.61,10.784,11.41,11.288,119077.36,202896.36,230297.5,4.91
2011-05-27,11.25,11.25,9.9,9.75,103539.47,-1.39,-12.31,11.184,11.619,11.278,137859.79,224671.8,230241.27,8.69
2011-05-20,11.4,11.65,11.29,10.84,128058.89,-0.28,-2.42,11.704,11.802,11.3,220013.16,233425.84,232010.95,10.74
2011-05-13,11.21,11.85,11.57,11.21,159532.36,0.37,3.3,11.974,11.799,11.233,275414.62,245435.01,230557.79,13.39
2011-05-05,11.98,12.18,11.2,11.2,102419.19,-0.76,-6.36,11.954,11.822,11.161,257225.68,258778.37,231278.26,8.59
2011-04-29,12.5,12.6,11.96,11.05,195749.06,-0.54,-4.32,12.036,11.895,11.133,286715.36,298617.82,234551.1,16.42
2011-04-22,12.57,13.4,12.5,12.15,514306.28,-0.14,-1.11,12.054,11.872,11.037,311483.81,325751.35,230543.23,43.15
2011-04-15,11.47,12.75,12.64,10.28,405066.19,1.17,10.2,11.9,11.732,10.93,246838.52,294916.07,216567.01,33.99
2011-04-08,11.53,11.65,11.47,11.33,68587.69,-0.14,-1.21,11.624,11.547,10.848,215455.4,274990.81,214493.59,5.75
2011-04-01,11.95,12.18,11.61,11.0,249867.56,-0.44,-3.65,11.69,11.357,10.813,260331.06,275651.03,240226.99,20.96
2011-03-25,11.69,12.48,12.05,11.6,319591.31,0.32,2.73,11.754,11.165,10.804,310520.29,257698.64,269981.05,26.81
2011-03-18,11.38,11.73,11.73,11.0,191079.83,0.47,4.17,11.69,10.936,10.721,340018.88,235810.74,281074.93,16.03
2011-03-11,11.79,12.22,11.26,11.25,248150.62,-0.54,-4.58,11.564,10.798,10.644,342993.63,230596.06,292754.31,20.82
2011-03-04,11.8,12.14,11.8,11.4,292965.97,-0.13,-1.09,11.47,10.667,10.58,334526.22,215680.58,297087.88,24.58
2011-02-25,12.08,12.9,11.93,11.76,500813.72,0.2,1.71,11.024,10.5,10.449,290971.01,203778.16,302973.92,42.02
2011-02-18,11.1,12.19,11.73,10.8,467084.28,0.63,5.68,10.576,10.371,10.366,204876.99,170484.37,281504.38,39.19
2011-02-11,10.61,11.48,11.1,10.6,205953.56,0.31,2.87,10.182,10.202,10.28,131602.6,135335.11,271231.2,17.28
2011-02-01,10.3,11.26,10.79,9.77,205813.58,1.22,12.75,10.032,10.127,10.226,118198.48,138217.95,266927.6,17.27
2011-01-27,9.7,9.97,9.57,9.13,75189.89,-0.12,-1.24,9.864,10.149,10.186,96834.94,153996.37,280039.55,6.31
2011-01-21,9.7,9.89,9.69,9.39,70343.64,-0.07,-0.72,9.976,10.269,10.196,116585.3,204802.96,304672.26,5.9
2011-01-14,10.35,10.36,9.76,9.5,100712.34,-0.59,-5.7,10.166,10.442,10.175,136091.75,282263.47,322802.3,8.45
2011-01-07,10.0,10.48,10.35,9.98,138932.97,0.4,4.02,10.222,10.505,10.12,139067.62,326339.12,328528.85,11.66
2010-12-31,9.7,9.95,9.95,9.23,98995.84,-0.18,-1.78,10.222,10.489,10.031,158237.41,354912.57,338544.41,8.31
2010-12-24,10.7,10.88,10.13,10.0,173941.73,-0.51,-4.79,10.434,10.492,9.957,211157.81,378495.17,348381.61,14.59
2010-12-17,10.2,10.84,10.64,10.04,167875.89,0.6,5.98,10.562,10.397,9.865,293020.61,402169.68,353807.82,14.09
2010-12-10,10.3,10.55,10.04,9.85,115591.65,-0.31,-3.0,10.718,10.361,9.724,428435.18,392524.38,353710.65,9.7
2010-12-03,10.9,11.26,10.35,10.2,234781.95,-0.66,-6.0,10.788,10.357,9.609,513610.61,407127.3,359444.33,19.7
2010-11-26,10.67,11.26,11.01,10.28,363597.81,0.24,2.23,10.756,10.325,9.446,551587.73,395637.25,354796.11,30.51
2010-11-19,11.2,12.35,10.77,9.95,583255.75,-0.65,-5.69,10.55,10.222,9.269,545832.54,406082.73,347694.93,48.94
2010-11-12,10.36,11.97,11.42,10.25,844948.75,1.03,9.91,10.232,10.123,9.074,511318.75,404541.57,324650.68,70.89
2010-11-05,10.2,10.9,10.39,9.98,541468.81,0.2,1.96,10.004,9.907,8.905,356613.58,363341.13,286640.54,45.43
2010-10-29,9.97,10.6,10.19,9.69,424667.53,0.21,2.1,9.926,9.734,8.782,300643.98,330718.59,262425.94,35.63
2010-10-22,9.18,10.12,9.98,8.8,334821.84,0.8,8.71,9.894,9.572,8.685,239686.76,322176.26,254541.05,28.09
2010-10-15,10.27,10.31,9.18,9.1,410686.81,-1.1,-10.7,9.894,9.421,8.621,266332.93,318268.06,258790.11,34.46
2010-10-08,10.12,10.32,10.28,9.9,71422.91,0.28,2.8,10.014,9.332,8.617,297764.39,305445.97,258949.33,5.99
2010-09-30,10.0,10.43,10.0,9.84,261620.8,-0.03,-0.3,9.81,9.086,8.526,370068.68,314896.91,272028.88,21.95
2010-09-21,9.96,10.06,10.03,9.45,119881.46,0.05,0.5,9.542,8.861,8.452,360793.21,311761.36,275656.72,10.06
2010-09-17,9.77,10.37,9.98,9.45,468052.66,0.2,2.04,9.25,8.566,8.384,404665.75,313954.97,281448.92,39.27
2010-09-10,9.26,9.92,9.78,8.99,567844.12,0.52,5.62,8.948,8.316,8.33,370203.18,289307.14,287532.57,47.64
2010-09-03,9.01,9.54,9.26,8.83,432944.34,0.6,6.93,8.65,8.025,8.348,313127.55,244759.79,296354.57,36.33
2010-08-27,8.55,8.98,8.66,8.51,215243.45,0.09,1.05,8.362,7.902,8.371,259725.14,209939.95,306914.58,18.06
2010-08-20,8.5,8.88,8.57,8.35,339244.19,0.1,1.18,8.18,7.83,8.406,262729.52,194133.28,327183.61,28.46
2010-08-13,8.22,8.52,8.47,7.93,295739.81,0.18,2.17,7.882,7.797,8.411,223244.19,186905.85,325599.12,24.81
2010-08-06,7.82,8.34,8.29,7.76,282465.94,0.47,6.01,7.684,7.82,8.406,208411.09,199312.16,330601.88,23.7
2010-07-30,7.7,8.05,7.82,7.66,165932.33,0.07,0.9,7.4,7.901,8.428,176392.02,212452.7,351299.84,13.92
2010-07-23,7.0,7.98,7.75,6.95,230265.31,0.67,9.46,7.442,7.966,8.462,160154.75,229160.85,363495.4,19.32
2010-07-16,7.35,7.51,7.08,6.85,141817.58,-0.4,-5.35,7.48,8.042,8.477,125537.05,239552.09,364295.98,11.9
2010-07-09,6.81,7.52,7.48,6.72,221574.3,0.61,8.88,7.712,8.202,8.525,150567.5,248942.87,363600.17,18.59
2010-07-02,8.0,8.1,6.87,6.6,122370.6,-1.16,-14.45,7.956,8.343,8.536,190213.22,285758.01,355947.65,10.27
2010-06-25,8.25,8.28,8.03,7.98,84745.95,0.09,1.13,8.402,8.67,8.575,248513.38,347949.36,356086.9,7.11
2010-06-18,8.3,8.42,7.94,7.81,57176.83,-0.3,-3.64,8.49,8.839,8.563,298166.95,403889.22,358002.01,4.8
2010-06-11,8.45,8.53,8.24,8.05,266969.84,-0.46,-5.29,8.604,8.982,8.585,353567.12,460233.93,375960.13,22.4
2010-06-04,9.02,9.32,8.7,8.56,419802.88,-0.4,-4.4,8.692,9.025,8.614,347318.24,464292.39,382478.65,35.22
2010-05-28,8.59,9.33,9.1,8.55,413871.38,0.63,7.44,8.73,8.991,8.588,381302.8,461891.6,375096.24,34.72
2010-05-21,8.36,8.63,8.47,7.73,333013.84,-0.04,-0.47,8.938,8.954,8.561,447385.35,490146.97,370015.55,27.94
2010-05-14,8.64,8.75,8.51,7.7,334177.66,-0.17,-1.96,9.188,8.957,8.541,509611.48,497829.95,364518.48,28.04
2010-05-07,8.59,9.12,8.68,8.2,235725.42,-0.21,-2.36,9.36,8.911,8.504,566900.75,489039.88,365555.6,19.78
2010-04-30,10.13,10.48,8.89,8.89,589725.69,-1.25,-12.33,9.358,8.847,8.488,581266.54,478257.47,369703.59,49.48
2010-04-23,9.55,10.7,10.14,9.16,744284.12,0.42,4.32,9.252,8.728,8.461,542480.41,426137.29,386990.49,62.45
2010-04-16,9.4,9.95,9.72,9.13,644144.5,0.35,3.73,8.97,8.48,8.369,532908.59,364224.44,390966.11,54.05
2010-04-09,8.67,9.39,9.37,8.66,620624.0,0.7,8.07,8.726,8.286,8.287,486048.42,312114.8,395274.75,52.07
2010-04-02,8.33,8.75,8.67,8.32,307554.41,0.31,3.71,8.462,8.187,8.189,411179.02,291686.32,382478.18,25.8
2010-03-26,8.69,8.71,8.36,8.2,395795.0,-0.37,-4.24,8.336,8.202,8.121,375248.39,300664.9,391240.39,33.21
2010-03-19,8.5,8.96,8.73,8.27,696425.06,0.23,2.71,8.204,8.185,8.045,309794.17,288300.88,379537.76,58.43
2010-03-12,8.05,8.63,8.5,7.87,409843.62,0.45,5.59,7.99,8.167,7.964,195540.29,249884.13,356337.35,34.39
2010-03-05,8.05,8.34,8.05,7.88,246277.0,0.01,0.12,7.846,8.125,7.871,138181.18,231207.01,341530.09,20.66
2010-02-26,7.7,8.08,8.04,7.5,127901.28,0.34,4.42,7.912,8.096,7.803,172193.63,242071.33,330281.09,10.73
2010-02-12,7.6,7.84,7.7,7.6,68523.87,0.04,0.52,8.068,8.129,7.724,226081.42,261149.7,327619.47,5.75
2010-02-05,7.8,7.8,7.66,7.1,125155.66,-0.12,-1.54,8.166,8.194,7.668,266807.6,347843.7,334663.28,10.5
2010-01-29,8.26,8.37,7.78,7.68,123048.11,-0.6,-7.16,8.344,8.258,7.647,304227.97,417707.78,349228.55,10.32
2010-01-22,8.77,8.97,8.38,8.05,416339.22,-0.44,-4.99,8.404,8.288,7.605,324232.83,478434.71,352999.24,34.93
2010-01-15,8.23,8.86,8.82,8.07,397340.22,0.63,7.69,8.28,8.19,7.529,311949.02,473270.04,340078.78,33.34
2010-01-08,8.55,8.55,8.19,8.04,272154.78,-0.36,-4.21,8.19,8.04,7.438,296217.99,481815.88,340568.82,22.83
2009-12-31,8.06,8.58,8.55,8.03,312257.5,0.47,5.82,8.222,7.905,7.385,428879.8,470774.64,343186.38,26.2
2009-12-25,7.8,8.13,8.08,7.6,223072.42,0.32,4.12,8.172,7.761,7.296,531187.58,462790.57,336436.01,18.72
2009-12-18,8.36,8.7,7.76,7.75,354920.19,-0.61,-7.29,8.172,7.616,7.264,632636.59,451853.17,345531.19,29.78
2009-12-11,8.3,8.6,8.37,8.16,318685.06,0.02,0.24,8.1,7.51,7.25,634591.06,418490.85,344437.08,26.74
2009-12-04,8.5,9.13,8.35,8.15,935463.81,0.05,0.6,7.89,7.318,7.215,667413.77,394089.25,351737.12,78.49
2009-11-27,8.04,8.55,8.3,7.55,823796.44,0.22,2.72,7.588,7.141,7.2,512669.48,321482.87,338376.13,73.96
2009-11-20,7.44,8.25,8.08,7.44,730317.44,0.68,9.19,7.35,7.035,7.147,394393.56,280749.32,317217.71,65.57
2009-11-13,7.35,7.51,7.4,7.15,364692.53,0.08,1.09,7.06,6.921,7.087,271069.75,227563.78,290673.84,32.74
2009-11-06,6.7,7.45,7.32,6.66,482798.62,0.48,7.02,6.92,6.868,7.069,202390.65,206887.52,288971.16,43.34
2009-10-30,7.0,7.09,6.84,6.62,161742.39,-0.27,-3.8,6.746,6.836,7.044,120764.72,199321.76,275225.78,14.52
2009-10-23,6.63,7.16,7.11,6.57,232416.8,0.48,7.24,6.694,6.865,7.036,130296.25,215598.12,276290.51,20.87
2009-10-16,6.7,6.82,6.63,6.49,113698.43,-0.07,-1.04,6.72,6.83,7.02,167105.09,210081.44,275696.02,10.21
2009-10-09,6.43,6.72,6.7,6.43,21297.0,0.25,3.88,6.782,6.912,7.042,184057.8,239209.2,284451.65,1.91
2009-09-30,6.64,6.75,6.45,6.16,74669.0,-0.13,-1.98,6.816,6.989,7.047,211384.4,270383.3,297692.95,6.7
2009-09-25,7.2,7.32,6.58,6.4,209400.0,-0.66,-9.12,6.926,7.112,7.08,277878.8,309385.0,305680.4,18.8
2009-09-18,6.89,7.45,7.24,6.88,416461.0,0.3,4.32,7.036,7.258,7.103,300900.0,355269.4,313220.25,37.39
2009-09-11,6.88,7.1,6.94,6.75,198462.0,0.07,1.02,6.94,7.258,7.086,253057.8,353686.1,303822.75,17.82
2009-09-04,6.9,6.93,6.87,6.38,157930.0,-0.13,-1.86,7.042,7.253,7.087,294360.6,353783.9,318449.0,14.18
2009-08-28,7.16,7.48,7.0,6.75,407141.0,-0.13,-1.82,7.162,7.27,7.134,329382.2,371054.8,367889.9,36.55
2009-08-21,6.7,7.16,7.13,5.88,324506.0,0.37,5.47,7.298,7.251,7.121,340891.2,351129.8,368039.7,29.13
2009-08-14,7.48,7.59,6.76,6.74,177250.0,-0.69,-9.26,7.48,7.207,7.103,409638.8,336982.9,385934.6,15.91
2009-08-07,7.55,7.92,7.45,7.4,404976.0,-0.02,-0.27,7.576,7.21,7.255,454314.4,341310.6,399543.45,36.36
2009-07-31,7.67,7.94,7.47,7.01,333038.0,-0.21,-2.73,7.464,7.171,7.357,413207.2,329694.1,393764.7,29.9
2009-07-24,8.04,8.17,7.68,7.53,464686.0,-0.36,-4.48,7.378,7.104,7.433,412727.4,325002.6,387648.95,48.4
2009-07-17,7.22,8.23,8.04,7.1,668244.0,0.8,11.05,7.204,7.047,7.533,361368.4,301975.8,395917.15,69.61
2009-07-10,6.94,7.42,7.24,6.87,400628.0,0.35,5.08,6.934,6.947,7.585,264327.0,271171.1,397351.75,41.73
2009-07-03,7.06,7.11,6.89,6.75,199440.0,-0.15,-2.13,6.844,6.914,7.736,228306.8,253959.4,427165.85,20.78
2009-06-26,6.81,7.35,7.04,6.73,330639.0,0.23,3.38,6.878,6.92,7.776,246181.0,283114.1,437656.75,34.44
2009-06-19,6.66,7.07,6.81,6.61,207891.0,0.12,1.79,6.83,6.997,7.746,237277.8,364725.0,435391.1,21.66
2009-06-12,6.78,7.0,6.69,6.66,183037.0,-0.1,-1.47,6.89,6.99,7.701,242583.2,384949.6,434056.65,19.07
2009-06-05,7.08,7.15,6.79,6.76,220527.0,-0.27,-3.82,6.96,6.998,7.656,278015.2,434886.3,446932.55,22.97
2009-05-27,6.65,7.44,7.06,6.6,288811.0,0.26,3.82,6.984,7.299,7.605,279612.0,457776.3,451767.45,30.08
2009-05-22,7.15,7.28,6.8,6.72,286123.0,-0.31,-4.36,6.962,7.542,7.493,320047.2,457835.3,441268.85,29.8
2009-05-15,7.0,7.15,7.11,6.6,234418.0,0.07,0.99,7.164,7.761,7.41,492172.2,450295.3,440109.25,24.42
2009-05-08,6.95,7.46,7.04,6.87,360197.0,0.13,1.88,7.09,8.018,7.323,527316.0,489858.5,439254.55,37.52
2009-04-30,6.92,7.1,6.91,6.33,228511.0,-0.04,-0.58,7.036,8.223,7.216,591757.4,523532.4,443111.2,23.8
2009-04-24,7.65,7.99,6.95,6.87,490987.0,-0.86,-11.01,7.614,8.557,7.126,635940.6,600372.3,456028.4,51.14
2009-04-17,6.76,8.68,7.81,6.73,1146748.0,1.07,15.88,8.122,8.631,7.001,595623.4,592199.4,445013.4,119.45
2009-04-10,6.77,6.99,6.74,6.39,410137.0,-0.03,-0.44,8.358,8.494,6.824,408418.4,506057.2,406814.6,42.72
2009-04-03,9.81,9.86,6.77,6.02,682404.0,-3.03,-30.92,8.946,8.412,6.704,452401.0,483163.7,402569.85,71.08
2009-03-27,9.36,10.47,9.8,9.3,449427.0,0.31,3.27,9.41,8.313,6.548,455307.4,458978.8,374600.2,70.22
2009-03-20,8.9,9.85,9.49,8.76,289401.0,0.5,5.56,9.5,7.911,6.234,564804.0,445758.6,366461.25,45.22
2009-03-13,9.02,9.65,8.99,8.77,210723.0,-0.69,-7.13,9.14,7.444,5.95,588775.4,424702.4,355634.6,32.93
2009-03-06,8.98,10.33,9.68,8.88,630050.0,0.59,6.49,8.63,7.059,5.685,603696.0,429923.2,348754.8,98.45
2009-02-27,10.18,10.98,9.09,8.7,696936.0,-1.16,-11.32,7.878,6.628,5.404,513926.4,388650.6,320844.4,108.9
2009-02-20,7.88,10.73,10.25,7.6,996910.0,2.56,33.29,7.216,6.208,5.194,462650.2,362690.0,295856.65,155.77
2009-02-13,6.49,7.88,7.69,6.33,409258.0,1.25,19.41,6.322,5.694,4.94,326713.2,311684.5,252975.85,63.95
2009-02-06,5.99,6.5,6.44,5.98,285326.0,0.52,8.78,5.748,5.37,4.794,260629.4,297827.4,239313.5,44.58
2009-01-23,5.84,6.01,5.92,5.56,181202.0,0.14,2.42,5.488,5.153,4.743,256150.4,307572.0,232773.3,28.31
