date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,24.99,25.3,24.78,24.41,32461.42,-0.21,-0.84,26.25,27.821,31.563,37312.21,39442.31,31616.23,5.59
2017-07-28,24.55,25.75,24.99,23.99,38861.2,0.44,1.79,27.128,28.419,32.438,35811.48,38007.04,31160.13,6.69
2017-07-21,27.14,27.14,24.55,23.81,45097.98,-2.71,-9.94,27.866,29.153,33.341,40473.35,36038.5,30414.74,7.76
2017-07-14,29.55,29.63,27.26,27.26,36861.77,-2.41,-8.12,28.976,29.84,34.208,44465.16,33596.22,29301.02,6.35
2017-07-07,29.19,29.7,29.67,28.83,33278.69,0.5,1.71,29.45,30.491,34.949,44737.26,31784.46,28556.57,5.73
2017-06-30,28.64,29.39,29.17,28.4,24957.74,0.49,1.71,29.392,30.934,35.508,41572.41,30407.75,28465.18,4.3
2017-06-23,30.02,30.11,28.68,28.05,62170.59,-1.42,-4.72,29.71,31.45,36.085,40202.6,30592.77,28226.31,10.56
2017-06-16,29.55,32.0,30.1,27.52,65057.02,0.47,1.59,30.44,32.274,36.704,31603.66,27948.65,25296.71,11.05
2017-06-09,29.59,30.44,29.63,29.04,38222.26,0.25,0.85,30.704,33.168,37.295,22727.27,23126.15,23524.13,6.49
2017-06-02,31.0,31.65,29.38,27.75,17454.44,-1.38,-4.49,31.532,34.055,37.796,18831.65,22782.12,23285.46,2.96
2017-05-26,32.54,32.54,30.76,29.4,18108.69,-1.57,-4.86,32.476,35.305,38.407,19243.08,23790.15,23807.37,3.07
2017-05-19,31.77,32.98,32.33,31.32,19175.87,0.91,2.9,33.19,36.457,39.017,20982.94,24313.22,24386.49,3.26
2017-05-12,33.75,33.92,31.42,30.88,20675.09,-2.35,-6.96,34.108,37.528,39.556,24293.65,24790.97,25492.23,3.51
2017-05-05,34.1,35.78,33.77,33.7,18744.18,-0.33,-0.97,35.632,38.576,40.075,23525.03,25005.82,26317.02,3.18
2017-04-28,34.2,34.51,34.1,32.18,19511.57,-0.23,-0.67,36.578,39.406,40.508,26732.58,25328.68,27946.03,3.31
2017-04-21,36.7,36.81,34.33,33.6,26808.0,-2.59,-7.01,38.134,40.082,41.109,28337.23,26522.62,29109.9,4.55
2017-04-14,39.3,39.5,36.92,36.5,35729.41,-2.12,-5.43,39.724,40.719,41.727,27643.49,25859.84,31169.21,6.07
2017-04-07,38.4,39.77,39.04,38.2,16831.99,0.54,1.4,40.948,41.134,42.366,25288.28,22644.77,37187.12,2.86
2017-03-31,41.41,41.56,38.5,38.21,34781.95,-3.38,-8.07,41.52,41.422,43.023,26486.62,23922.1,44432.49,5.91
2017-03-24,42.18,43.38,41.88,41.6,27534.79,-0.4,-0.95,42.234,41.536,43.695,23924.77,23788.8,49586.9,4.68
2017-03-17,43.04,43.98,42.28,42.1,23339.3,-0.76,-1.77,42.03,41.508,44.031,24708.02,23824.59,51151.04,3.96
2017-03-10,42.03,43.45,43.04,41.98,23953.39,1.14,2.72,41.714,41.576,44.168,24076.2,24459.76,52262.2,4.25
2017-03-03,42.07,42.52,41.9,41.19,22823.66,-0.17,-0.4,41.32,41.584,44.266,20001.25,26193.5,53709.97,4.05
2017-02-24,40.36,42.15,42.07,40.36,21972.7,1.21,2.96,41.324,41.573,44.489,21357.59,27628.22,55976.11,3.9
2017-02-17,40.8,43.17,40.86,40.46,31451.03,0.16,0.39,40.838,41.609,44.665,23652.83,30563.38,57373.47,5.58
2017-02-10,41.0,41.69,40.7,40.37,20180.2,-0.37,-0.9,40.986,42.135,44.879,22941.16,31697.18,57833.09,3.58
2017-02-03,42.08,42.09,41.07,40.71,3578.66,-0.85,-2.03,41.438,42.735,45.031,24843.32,36478.58,57830.55,0.63
2017-01-26,40.0,42.08,41.92,39.5,29605.34,2.28,5.75,41.848,43.598,45.258,32385.75,51729.48,59800.62,5.25
2017-01-20,41.6,41.65,39.64,37.5,33448.93,-1.96,-4.71,41.822,44.624,45.364,33898.86,64942.88,60142.01,5.93
2017-01-13,42.87,44.25,41.6,41.28,27892.69,-1.36,-3.17,42.38,45.853,45.632,37473.92,75385.0,61305.18,4.95
2017-01-06,43.39,45.24,42.96,42.73,29690.96,-0.16,-0.37,43.284,46.553,45.894,40453.19,78477.5,63792.4,5.27
2016-12-30,41.79,43.73,43.12,40.8,41290.81,1.33,3.18,44.032,46.76,45.975,48113.85,80064.64,64682.04,7.22
2016-12-23,42.16,43.8,41.79,41.7,37170.92,-0.64,-1.51,45.348,46.948,46.028,71073.21,81226.43,65435.48,6.5
2016-12-16,46.0,46.53,42.43,41.0,51324.24,-3.69,-8.0,47.426,47.405,46.161,95986.89,84324.0,67798.63,8.98
2016-12-09,46.28,47.71,46.12,45.03,42789.02,-0.58,-1.24,49.326,47.721,46.399,113296.07,84183.56,70477.64,7.48
2016-12-02,49.65,49.65,46.7,46.46,67994.27,-3.0,-6.04,49.822,47.622,46.5,116501.8,83969.0,78748.69,11.89
2016-11-25,52.2,54.87,49.7,48.0,156087.61,-2.48,-4.75,49.488,47.327,46.815,112015.42,79182.52,88782.77,27.3
2016-11-18,51.9,53.5,52.18,50.0,161739.31,0.25,0.48,48.548,46.917,46.585,91379.65,67871.76,87479.49,28.29
2016-11-11,48.5,53.59,51.93,46.51,137870.14,3.33,6.85,47.384,46.104,46.083,72661.1,55341.15,85458.11,24.11
2016-11-04,46.6,49.7,48.6,46.6,58817.69,3.57,7.93,46.116,45.411,45.574,55071.05,47225.36,83163.65,10.29
2016-10-28,44.81,46.0,45.03,44.68,45562.35,0.03,0.07,45.422,45.234,45.279,51436.2,49107.31,83881.77,7.97
2016-10-21,46.2,46.56,45.0,44.68,52908.78,-1.36,-2.93,45.166,45.189,45.107,46349.62,49299.44,87071.11,9.25
2016-10-14,45.89,47.43,46.36,45.7,68146.55,0.77,1.69,45.286,45.108,44.776,44363.86,49644.54,88833.08,11.92
2016-09-30,45.3,45.89,45.59,43.7,49919.89,0.46,1.02,44.824,44.917,44.392,38021.19,51273.26,87837.38,8.73
2016-09-23,43.85,45.88,45.13,43.85,40643.43,1.38,3.15,44.706,45.077,44.046,39379.68,56771.73,87894.88,7.11
2016-09-14,44.3,45.23,43.75,43.68,20129.44,-1.85,-4.06,45.046,45.377,43.801,46778.42,73528.38,88974.66,3.52
2016-09-09,44.1,46.25,45.6,43.78,42980.0,1.55,3.52,45.212,46.302,43.651,52249.27,98383.03,92018.0,7.52
2016-09-02,45.0,45.44,44.05,43.3,36433.19,-0.95,-2.11,44.93,46.252,43.457,54925.21,107087.23,93337.8,6.37
2016-08-26,46.75,46.75,45.0,44.58,56712.32,-1.83,-3.91,45.01,46.062,43.622,64525.32,115575.08,96994.81,9.92
2016-08-19,44.2,46.93,46.83,44.14,77637.15,2.25,5.05,45.448,45.736,43.646,74163.77,119101.93,98125.21,13.58
2016-08-12,44.18,45.57,44.58,43.22,47483.67,0.39,0.88,45.708,45.324,43.573,100278.34,118656.24,100775.54,8.31
2016-08-05,44.18,45.38,44.19,43.5,56359.71,-0.26,-0.58,47.392,45.024,43.637,144516.79,124842.78,104057.64,9.86
2016-07-29,47.31,48.55,44.45,43.73,84433.77,-2.74,-5.81,47.574,44.443,43.658,159249.24,128021.63,105340.5,14.77
2016-07-22,47.94,48.99,47.19,46.6,104904.57,-0.94,-1.95,47.114,43.867,43.473,166624.84,124401.51,103740.23,18.35
2016-07-15,53.4,54.15,48.13,47.45,208210.0,-4.87,-9.19,46.024,43.014,43.123,164040.09,119018.04,102713.92,36.42
2016-07-08,44.18,57.49,53.0,44.18,268675.91,7.9,17.52,44.94,42.225,42.853,137034.13,104420.94,98703.38,46.99
2016-07-01,41.9,46.5,45.1,41.58,130021.96,2.95,7.0,42.656,41.0,42.448,105168.77,85652.98,88798.57,22.74
2016-06-24,41.76,44.35,42.15,39.78,121311.77,0.41,0.98,41.312,40.662,42.287,96794.01,79588.38,85126.81,21.22
2016-06-17,41.95,42.5,41.74,38.5,91980.83,-0.97,-2.27,40.62,41.182,42.199,82178.17,78414.54,81969.48,16.09
2016-06-08,41.98,43.66,42.71,41.03,73180.18,1.13,2.72,40.004,41.555,42.38,73995.98,77148.49,81494.51,12.8
2016-06-03,38.1,42.2,41.58,37.55,109349.1,3.2,8.34,39.51,41.822,42.41,71807.76,82894.84,81754.12,19.13
2016-05-27,38.95,40.5,38.38,37.29,88148.16,-0.31,-0.8,39.344,42.249,42.886,66137.19,83272.5,80286.7,15.42
2016-05-20,38.51,39.77,38.69,36.76,48232.58,0.03,0.08,40.012,42.872,44.241,62382.75,82659.37,79589.59,8.44
2016-05-13,40.01,40.02,38.66,37.49,51069.9,-1.58,-3.93,41.744,43.078,45.921,74650.9,83078.95,83867.49,8.93
2016-05-06,40.85,43.3,40.24,40.0,62239.04,-0.51,-1.25,43.106,43.232,47.515,80300.99,86409.79,87402.85,10.89
2016-04-29,41.4,41.77,40.75,39.9,80996.25,-0.97,-2.33,44.134,43.481,48.718,93981.93,92985.81,91871.06,14.17
2016-04-22,46.9,46.9,41.72,40.52,69375.99,-5.63,-11.89,45.154,43.895,50.181,100407.81,91944.16,96754.88,27.75
2016-04-15,45.55,48.29,47.35,45.55,109573.33,1.88,4.13,45.732,43.912,51.396,102935.99,90665.24,104476.68,43.83
2016-04-08,45.04,47.27,45.47,44.0,79320.34,0.09,0.2,44.412,43.216,52.446,91507.0,85524.42,110160.1,31.73
2016-04-01,46.3,49.29,45.38,44.51,130643.73,-0.47,-1.02,43.358,43.205,53.859,92518.6,85840.53,121579.28,52.26
2016-03-25,45.0,48.9,45.85,44.55,113125.65,1.24,2.78,42.828,42.997,54.911,91989.7,80613.39,131476.01,45.25
2016-03-18,41.6,45.08,44.61,40.11,82016.89,3.86,9.47,42.636,43.522,55.032,83480.52,77300.9,132184.22,32.81
2016-03-11,40.44,42.19,40.75,38.2,52428.38,0.55,1.37,42.092,45.61,55.185,78394.5,76519.81,134367.86,20.97
2016-03-04,41.8,44.65,40.2,37.5,84378.33,-2.53,-5.92,42.02,48.764,55.677,79541.85,84656.02,138697.06,33.75
2016-02-26,45.5,51.88,42.73,41.62,127999.23,-2.16,-4.81,43.052,51.798,55.851,79162.47,88395.92,136665.65,51.2
2016-02-19,40.0,45.9,44.89,39.23,70579.75,3.0,7.16,43.166,53.955,55.799,69237.08,90756.32,132547.14,28.23
2016-02-05,39.92,43.6,41.89,38.55,56586.81,1.5,3.71,44.408,56.467,55.543,71121.29,101565.6,135390.1,22.63
2016-01-29,46.7,46.8,40.39,38.12,58165.12,-4.97,-10.96,49.128,58.879,55.366,74645.11,118288.11,137340.77,23.27
2016-01-22,42.5,48.34,45.36,41.58,82481.45,2.06,4.76,55.508,61.675,55.407,89770.19,134795.78,139697.72,32.99
2016-01-15,49.0,49.94,43.3,41.2,78372.29,-7.8,-15.26,60.544,64.512,54.779,97629.36,157318.02,137977.48,31.35
2016-01-08,64.55,65.16,51.1,47.81,80000.76,-14.39,-21.97,64.744,66.824,54.756,112275.55,182338.63,140727.71,32.0
2015-12-31,72.5,73.0,65.49,65.31,74205.93,-6.8,-9.41,68.526,66.542,54.451,132009.92,187067.54,141884.27,29.68
2015-12-25,69.49,75.27,72.29,67.98,133790.53,1.75,2.48,68.63,64.76,54.116,161931.11,192215.91,145837.86,53.52
2015-12-18,63.28,75.9,70.54,62.83,121777.28,6.24,9.71,67.842,62.589,53.226,179821.38,192738.1,146601.75,48.71
2015-12-11,70.61,75.5,64.3,64.1,151603.25,-5.71,-8.16,68.48,59.903,52.349,217006.68,184935.38,150079.43,60.64
2015-12-04,65.5,73.98,70.01,62.01,178672.62,4.0,6.06,68.904,57.643,52.349,252401.71,174337.97,155364.11,71.47
2015-11-27,67.49,76.6,66.01,65.0,223811.89,-2.34,-3.42,64.558,54.619,51.588,242125.17,169214.59,156214.14,89.52
2015-11-20,69.0,74.95,68.35,63.0,223241.84,-5.38,-7.3,60.89,51.853,50.713,222500.71,156393.42,151826.37,89.3
2015-11-13,70.0,85.92,73.73,65.4,307703.81,7.31,11.01,57.336,49.139,49.844,205654.83,144599.66,147343.48,123.08
2015-11-06,46.39,66.42,66.42,46.03,328578.38,18.14,37.57,51.326,45.046,49.689,152864.07,118636.95,137386.35,131.43
2015-10-30,48.08,50.7,48.28,45.0,127289.91,0.61,1.28,46.382,42.688,50.253,96274.23,99116.8,129064.83,50.92
2015-10-23,49.7,50.5,47.67,44.18,125689.62,-2.91,-5.75,44.68,42.36,52.628,96304.01,96701.0,132123.85,50.28
2015-10-16,43.9,50.58,50.58,43.69,139012.41,6.9,15.8,42.816,43.471,55.297,90286.13,99459.8,140310.31,55.6
2015-10-09,41.47,44.5,43.68,41.07,43750.03,1.98,4.75,40.942,43.863,59.313,83544.5,100465.41,146828.86,17.5
2015-09-30,40.14,42.26,41.7,38.42,45629.17,1.93,4.85,38.766,44.794,63.185,84409.83,115223.49,167475.65,18.25
2015-09-25,37.1,44.49,39.77,37.1,127438.84,1.42,3.7,38.994,47.054,64.905,101959.36,136390.24,193937.1,50.98
2015-09-18,41.08,41.45,38.35,33.38,95600.2,-2.86,-6.94,40.04,48.556,65.279,97097.98,143213.7,209985.03,38.24
2015-09-11,35.0,42.55,41.21,34.0,105304.25,8.41,25.64,44.126,49.572,65.382,108633.48,147259.33,205262.46,42.12
2015-09-02,42.56,42.56,32.8,31.4,48076.67,-10.04,-23.44,46.784,50.549,64.702,117386.32,150087.29,200014.34,19.23
2015-08-28,43.57,43.9,42.84,36.45,133376.86,-2.16,-4.8,50.822,54.332,66.381,146037.16,156135.75,208011.06,53.35
2015-08-21,57.75,59.0,45.0,43.99,103131.93,-13.78,-23.44,55.114,57.818,67.688,170821.12,159012.85,212157.41,41.25
2015-08-14,55.51,60.8,58.78,54.5,153277.67,4.28,7.85,57.072,62.896,69.023,189329.41,167546.7,218570.67,61.31
2015-08-07,53.88,54.82,54.5,47.69,149068.47,1.51,2.85,55.018,67.123,69.663,185885.18,181160.81,222651.49,59.63
2015-07-31,63.1,65.98,52.99,47.86,191330.86,-11.31,-17.59,54.314,74.763,70.674,182788.27,193192.31,227557.02,76.53
2015-07-24,54.68,71.7,64.3,50.66,257296.69,9.51,17.36,57.842,81.576,71.937,166234.35,219727.81,230144.6,102.92
2015-07-17,52.78,58.7,54.79,47.55,195673.38,6.28,12.95,60.522,82.755,72.525,147204.59,251483.95,228055.98,78.27
2015-07-10,56.08,56.08,48.51,36.98,136056.48,-2.47,-4.84,68.72,82.002,74.003,145763.99,276756.36,230754.53,54.42
2015-07-03,71.2,72.29,50.98,48.41,133583.94,-19.65,-27.82,79.228,81.192,76.32,176436.45,263265.59,239363.44,53.43
2015-06-26,79.0,88.6,70.63,70.63,108561.27,-7.07,-9.1,95.212,78.854,78.854,203596.34,249941.4,249941.4,43.42
2015-06-19,94.69,94.69,77.7,74.88,162147.86,-18.08,-18.88,105.31,79.768,79.768,273221.27,265650.3,265650.3,64.86
2015-06-12,100.0,104.97,95.78,93.08,188470.38,-5.27,-5.21,104.988,80.026,80.026,355763.32,278588.1,278588.1,75.39
2015-06-05,125.15,125.2,101.05,97.56,289418.78,-29.85,-22.8,95.284,77.776,77.776,407748.74,291462.06,291462.06,115.77
2015-05-29,122.0,177.33,130.9,121.13,269383.41,9.78,8.07,83.156,73.897,73.897,350094.73,291802.61,291802.61,107.75
2015-05-22,83.7,121.12,121.12,79.1,456685.91,45.03,59.18,62.496,62.496,62.496,296286.45,296286.45,296286.45,182.67
2015-05-15,48.5,76.09,76.09,48.0,574858.12,28.83,61.0,47.84,47.84,47.84,256186.59,256186.59,256186.59,229.94
2015-05-08,44.45,52.0,47.26,43.02,448397.47,6.85,16.95,38.423,38.423,38.423,149962.74,149962.74,149962.74,179.36
2015-04-30,30.36,40.41,40.41,30.36,1148.75,12.81,46.41,34.005,34.005,34.005,745.38,745.38,745.38,0.46
2015-04-24,25.07,27.6,27.6,25.07,342.0,8.43,43.98,27.6,27.6,27.6,342.0,342.0,342.0,0.14
