date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,6.04,6.2,6.0,5.9,605643.94,-0.13,-2.12,5.72,5.606,5.489,475948.28,393063.84,377347.09,16.82
2013-12-06,5.6,6.73,6.13,5.23,1173211.75,0.47,8.3,5.564,5.557,5.449,381505.15,335820.73,361047.76,32.59
2013-11-29,5.43,5.66,5.66,5.41,257153.77,0.22,4.04,5.396,5.488,5.378,230803.38,259945.54,309372.83,7.14
2013-11-22,5.36,5.54,5.44,5.35,198460.34,0.07,1.3,5.408,5.472,5.333,252535.27,258615.8,303228.46,5.51
2013-11-15,5.21,5.4,5.37,5.13,145271.58,0.15,2.87,5.428,5.497,5.298,278335.12,358180.5,299393.44,4.04
2013-11-08,5.3,5.51,5.22,5.2,133428.31,-0.07,-1.32,5.492,5.486,5.262,310179.39,363839.63,299382.86,3.71
2013-11-01,5.73,5.89,5.29,5.22,419702.88,-0.43,-7.52,5.55,5.486,5.263,290136.31,379603.72,300798.29,11.66
2013-10-25,5.56,5.79,5.72,5.53,365813.22,0.18,3.25,5.58,5.481,5.27,289087.7,356667.65,285354.96,10.16
2013-10-18,5.7,5.73,5.54,5.4,327459.59,-0.15,-2.64,5.536,5.436,5.268,264696.34,359758.98,287237.3,9.1
2013-10-11,5.5,5.75,5.69,5.41,304492.97,0.18,3.27,5.566,5.418,5.278,438025.87,357034.86,287899.93,17.32
2013-09-30,5.44,5.54,5.51,5.43,33212.9,0.07,1.29,5.48,5.371,5.288,417499.86,361630.34,292347.11,1.89
2013-09-27,5.52,5.82,5.44,5.4,414459.81,-0.06,-1.09,5.422,5.341,5.299,469071.13,386274.8,308235.47,23.57
2013-09-18,5.59,5.72,5.5,5.41,243856.44,-0.19,-3.34,5.382,5.267,5.297,424247.6,358800.11,294736.3,13.87
2013-09-13,5.26,6.29,5.69,5.25,1194107.25,0.43,8.18,5.336,5.193,5.278,454821.62,347841.11,283892.33,67.91
2013-09-06,5.22,5.36,5.26,5.15,201862.92,0.04,0.77,5.27,5.098,5.246,276043.84,240606.39,232721.33,11.48
2013-08-30,5.25,5.57,5.22,5.2,291069.25,-0.02,-0.38,5.262,5.037,5.251,305760.82,234926.09,228411.96,16.55
2013-08-23,5.24,5.45,5.24,5.17,190342.12,-0.03,-0.57,5.26,5.039,5.517,303478.46,221992.86,218822.51,10.83
2013-08-16,5.36,5.79,5.27,5.27,396726.56,-0.09,-1.68,5.152,5.058,5.765,293352.63,214042.26,210373.4,22.56
2013-08-09,5.18,5.55,5.36,5.18,300218.34,0.14,2.68,5.05,5.099,6.019,240860.61,214715.63,193532.34,17.07
2013-08-02,5.15,5.35,5.22,4.9,350447.81,0.01,0.19,4.926,5.137,6.289,205168.94,218765.0,183491.4,19.93
2013-07-26,4.62,5.49,5.21,4.61,279657.47,0.51,10.85,4.812,5.205,6.571,164091.37,223063.88,168985.72,15.9
2013-07-19,4.77,5.16,4.7,4.7,139712.98,-0.06,-1.26,4.818,5.257,6.874,140507.26,230196.14,161870.2,7.95
2013-07-12,4.71,4.85,4.76,4.34,134266.44,0.02,0.42,4.964,5.326,7.226,134731.9,230672.48,171210.57,7.64
2013-07-05,4.63,4.82,4.74,4.57,121759.98,0.09,1.94,5.148,5.363,7.499,188570.65,219943.55,166920.66,6.92
2013-06-28,5.2,5.27,4.65,4.35,145059.98,-0.59,-11.26,5.348,5.394,7.784,232361.07,224836.27,166641.15,8.25
2013-06-21,5.38,5.52,5.24,5.0,161736.92,-0.19,-3.5,5.598,5.465,8.075,282036.38,221897.82,167842.2,9.2
2013-06-14,5.61,5.61,5.43,5.11,110836.16,-0.25,-4.4,5.696,5.995,8.284,319885.02,215652.16,161579.92,6.3
2013-06-07,5.72,6.28,5.68,5.64,403460.19,-0.06,-1.04,5.688,6.471,8.502,326613.07,206704.53,159141.09,22.95
2013-05-31,5.94,6.13,5.74,5.71,340712.09,-0.16,-2.71,5.578,6.939,8.685,251316.46,172349.04,141887.44,19.38
2013-05-24,5.73,6.04,5.9,5.62,393436.56,0.17,2.97,5.44,7.44,8.865,217311.47,148217.8,127865.99,22.38
2013-05-17,5.36,5.85,5.73,5.25,350980.12,0.34,6.31,5.332,7.937,9.015,161759.25,114907.56,109973.45,19.96
2013-05-10,5.13,5.4,5.39,5.01,144476.39,0.26,5.07,6.294,8.49,9.166,111419.3,93544.25,93496.15,8.22
2013-05-03,5.03,5.14,5.13,4.88,26977.13,0.08,1.58,7.254,9.126,9.327,86795.98,111748.65,86962.38,1.53
2013-04-26,5.37,5.55,5.05,5.03,170687.16,-0.31,-5.78,8.3,9.635,9.49,93381.63,113897.78,86252.8,9.71
2013-04-19,10.48,10.48,5.36,5.1,115675.47,-5.18,-49.15,9.44,10.173,9.686,79124.12,108446.04,78164.66,6.58
2013-04-12,10.15,11.15,10.54,9.79,99280.33,0.35,3.44,10.542,10.685,9.861,68055.87,113786.59,73040.5,11.29
2013-04-03,10.4,10.52,10.19,10.12,21359.83,-0.17,-1.64,10.686,10.573,9.798,75669.21,107507.68,69320.87,2.43
2013-03-29,10.73,10.95,10.36,10.35,59905.35,-0.39,-3.63,10.998,10.532,9.753,136701.31,111577.64,69047.05,6.81
2013-03-22,10.8,11.27,10.75,10.61,99399.63,-0.12,-1.1,10.97,10.431,9.691,134413.92,111425.84,67855.8,11.31
2013-03-15,11.25,11.42,10.87,10.7,60334.23,-0.39,-3.46,10.906,10.289,9.628,137767.96,107514.18,63909.47,6.86
2013-03-08,11.6,11.75,11.26,11.03,137347.03,-0.49,-4.17,10.828,10.093,9.552,159517.31,105039.35,62473.68,15.62
2013-03-01,10.19,12.34,11.75,10.19,326520.31,1.53,14.97,10.46,9.841,9.449,139346.15,93448.04,56433.26,37.14
2013-02-22,10.41,10.52,10.22,10.09,48468.41,-0.21,-2.01,10.066,9.527,9.316,86453.98,62176.12,41506.47,5.51
2013-02-08,10.35,11.32,10.43,10.17,116169.8,-0.05,-0.48,9.892,9.345,9.295,88437.75,58607.83,41728.13,13.21
2013-02-01,9.45,10.89,10.48,9.35,169080.98,1.06,11.25,9.672,9.199,9.263,77260.4,47883.28,38207.1,19.23
2013-01-25,9.76,9.85,9.42,9.22,36491.23,-0.36,-3.68,9.358,9.037,9.197,50561.38,32294.42,31122.65,4.15
2013-01-18,9.33,9.95,9.78,9.3,62059.47,0.43,4.6,9.222,9.023,9.197,47549.94,31134.05,31960.61,7.06
2013-01-11,9.3,9.82,9.35,9.19,58387.26,0.07,0.75,8.988,8.974,9.18,37898.25,26516.45,32419.13,6.64
2012-12-28,8.92,9.7,9.33,8.82,60283.06,0.42,4.71,8.798,8.951,9.181,28777.92,24285.76,31082.69,6.86
2012-12-21,8.76,9.19,8.91,8.71,35585.9,0.17,1.95,8.726,8.967,9.165,18506.16,20304.76,29156.89,4.05
2012-12-14,8.65,8.87,8.74,8.4,21434.01,0.13,1.51,8.716,9.011,9.189,14027.45,19908.02,28485.62,2.44
2012-12-07,8.39,8.63,8.61,8.05,13801.04,0.21,2.5,8.824,9.057,9.226,14718.17,19418.47,29167.77,1.57
2012-11-30,8.97,8.97,8.4,8.31,12785.57,-0.57,-6.36,8.96,9.104,9.275,15134.65,20836.83,30437.46,1.45
2012-11-23,8.77,9.03,8.97,8.7,8924.29,0.11,1.24,9.104,9.244,9.345,19793.61,24848.44,32792.11,1.02
2012-11-16,9.37,9.49,8.86,8.8,13192.33,-0.42,-4.53,9.208,9.327,9.407,22103.35,28530.93,38878.08,1.5
2012-11-09,9.25,9.69,9.28,8.95,24887.61,-0.01,-0.11,9.306,9.356,9.569,25788.59,29950.88,46440.15,2.83
2012-11-02,9.12,9.31,9.29,9.0,15883.45,0.17,1.86,9.29,9.37,9.66,24118.78,32787.17,45923.89,1.81
2012-10-26,9.54,9.77,9.12,9.1,36080.38,-0.37,-3.9,9.248,9.386,9.743,26539.01,38321.82,45895.9,4.1
2012-10-19,9.35,9.61,9.49,9.11,20473.0,0.14,1.5,9.384,9.41,9.868,29903.26,37879.62,45921.0,2.33
2012-10-12,9.17,9.75,9.35,9.16,31618.5,0.15,1.63,9.446,9.362,9.948,34958.5,38009.02,45862.3,3.6
2012-09-28,9.01,9.23,9.2,8.81,16538.57,0.12,1.32,9.406,9.366,10.06,34113.18,37063.22,45589.19,1.88
2012-09-21,9.8,9.8,9.08,8.99,27984.58,-0.72,-7.35,9.45,9.394,10.498,41455.57,38917.07,48066.68,3.18
2012-09-14,9.82,9.95,9.8,9.66,52901.67,0.0,0.0,9.524,9.446,10.976,50104.63,40038.09,47734.63,6.02
2012-09-07,9.18,9.96,9.8,9.06,45749.18,0.65,7.1,9.436,9.445,11.324,45855.97,40735.79,45996.8,5.2
2012-08-31,9.36,9.36,9.15,8.9,27391.89,-0.27,-2.87,9.278,9.486,11.713,41059.55,49225.24,44386.59,3.12
2012-08-24,9.4,9.8,9.42,9.2,53250.51,-0.03,-0.32,9.326,9.781,12.129,40013.26,62929.41,43553.83,6.06
2012-08-17,9.36,10.1,9.45,8.98,71229.89,0.09,0.96,9.338,9.949,12.512,36378.57,59060.6,41129.22,8.1
2012-08-10,9.0,9.48,9.36,8.92,31658.36,0.35,3.88,9.368,10.099,12.87,29971.54,53469.98,38256.31,3.6
2012-08-03,9.38,9.4,9.01,8.75,21767.09,-0.38,-4.05,9.454,10.325,13.317,35615.61,53962.38,37404.5,2.48
2012-07-27,9.34,9.6,9.39,9.21,22160.44,-0.09,-0.95,9.694,10.533,13.809,57390.93,53715.57,38165.74,2.52
2012-07-20,9.32,9.55,9.48,9.01,35077.08,-0.12,-1.25,10.236,10.754,14.303,85845.56,54115.17,38118.13,3.99
2012-07-13,9.72,9.8,9.6,9.25,39194.74,-0.19,-1.94,10.56,11.602,14.778,81742.62,57216.3,38194.7,4.46
2012-07-06,10.25,10.42,9.79,9.53,59878.71,-0.42,-4.11,10.83,12.505,15.275,76968.42,55431.18,37766.53,6.81
2012-06-29,11.78,11.85,10.21,9.9,130643.69,-1.89,-15.62,11.196,13.202,15.704,72309.14,51257.81,35775.16,14.86
2012-06-21,11.17,12.41,12.1,11.1,164433.59,1.0,9.01,11.372,13.94,16.086,50040.21,39547.95,30208.77,18.7
2012-06-15,10.86,11.29,11.1,10.86,14562.39,0.15,1.37,11.272,14.476,16.354,22384.78,24178.25,22700.41,1.66
2012-06-08,11.4,11.43,10.95,10.9,15323.74,-0.67,-5.77,12.644,15.075,16.642,32689.97,23197.85,22658.39,1.74
2012-06-01,11.07,11.9,11.62,10.81,36582.28,0.53,4.78,14.18,15.64,16.939,33893.94,23042.64,22722.8,4.16
2012-05-25,11.5,11.59,11.09,11.07,19299.03,-0.51,-4.4,15.208,16.308,17.202,30206.48,20846.62,21395.97,2.2
2012-05-18,18.02,18.11,11.6,11.28,26156.45,-6.36,-35.41,16.508,17.084,17.527,29055.69,22615.92,20653.2,2.98
2012-05-11,18.29,19.27,17.96,17.59,66088.35,-0.67,-3.6,17.68,17.852,17.859,25971.72,22121.1,19708.29,11.28
2012-05-04,16.9,18.65,18.63,16.85,21343.58,1.87,11.16,17.506,17.954,17.921,13705.72,19173.1,16707.43,3.64
2012-04-27,17.59,17.77,16.76,16.45,18144.97,-0.83,-4.72,17.1,18.045,18.004,12191.35,20101.88,16044.39,3.1
2012-04-20,17.46,17.63,17.59,17.2,13545.08,0.13,0.74,17.408,18.206,18.214,11486.76,20292.52,15883.23,2.31
2012-04-13,17.09,17.58,17.46,16.62,10736.64,0.37,2.17,17.66,18.232,18.426,16176.15,20869.6,15613.6,1.83
2012-04-06,16.59,17.17,17.09,16.59,4758.35,0.49,2.95,18.024,18.231,18.635,18270.47,21222.56,15817.56,0.81
2012-03-30,18.67,18.67,16.6,16.4,13771.71,-1.7,-9.29,18.402,18.209,18.901,24640.47,22118.94,16449.73,2.35
2012-03-23,18.85,19.12,18.3,18.23,14622.04,-0.55,-2.92,18.99,18.237,19.19,28012.42,22402.96,16849.38,2.49
2012-03-16,19.36,19.99,18.85,18.36,36991.99,-0.43,-2.23,19.004,18.096,19.349,29098.27,21945.31,16800.33,6.31
2012-03-09,18.98,19.32,19.28,18.39,21208.26,0.3,1.58,18.804,17.969,19.427,25563.06,18690.48,15389.41,3.62
2012-03-02,19.61,20.18,18.98,18.5,36608.33,-0.56,-2.87,18.438,17.865,19.554,24174.65,17295.47,14850.54,6.25
2012-02-24,18.88,19.68,19.54,18.6,30631.47,1.17,6.37,18.016,17.887,19.675,19597.42,14241.76,13403.33,5.23
2012-02-17,17.72,18.86,18.37,17.45,20051.32,0.52,2.91,17.484,17.963,19.823,16793.5,11986.9,12703.6,3.42
2012-02-10,17.49,18.1,17.85,17.16,19315.92,0.4,2.29,17.188,18.221,20.05,14792.35,11473.93,12203.73,3.3
2012-02-03,17.09,17.57,17.45,16.65,14266.2,0.58,3.44,17.134,18.619,20.35,11817.89,10357.6,11646.8,2.43
2012-01-20,16.53,17.61,16.87,16.16,13722.18,-0.01,-0.06,17.292,19.038,20.673,10416.3,10412.56,11732.15,2.34
2012-01-13,16.88,18.26,16.88,16.09,16611.88,-0.01,-0.06,17.758,19.592,21.113,8886.1,10780.53,11954.39,2.83
2012-01-06,18.11,18.11,16.89,16.3,10045.59,-0.54,-3.07,18.442,20.143,21.478,7180.3,11295.8,12012.21,1.71
2011-12-30,17.9,18.32,17.58,16.77,4443.61,-0.66,-3.62,19.254,20.601,21.862,8155.51,11655.34,12744.21,0.76
2011-12-23,19.06,19.54,18.24,17.75,7258.24,-0.96,-5.0,20.104,20.885,22.275,8897.31,12088.35,13874.56,1.24
2011-12-16,20.44,20.44,19.2,18.6,6071.16,-1.1,-5.42,20.784,21.242,22.633,10408.82,12405.6,14474.47,1.04
2011-12-09,20.72,20.93,20.3,19.83,8082.88,-0.65,-3.1,21.426,21.463,22.994,12674.96,12564.91,15664.94,1.38
2011-12-02,21.99,22.55,20.95,20.75,14921.68,-0.88,-4.03,21.844,21.683,23.353,15411.3,13420.3,17438.6,2.55
2011-11-25,21.52,22.02,21.83,21.34,8152.58,0.19,0.88,21.948,21.878,23.621,15155.16,12933.52,19572.89,1.39
2011-11-18,22.65,23.12,21.64,21.64,14815.8,-0.77,-3.44,21.666,22.08,23.838,15279.4,12936.01,22306.37,2.53
2011-11-11,22.39,22.88,22.41,21.9,17401.84,0.02,0.09,21.7,22.308,24.081,14402.38,13051.74,25577.62,2.97
2011-11-04,21.48,22.45,22.39,21.0,21764.62,0.92,4.29,21.5,22.634,24.108,12454.86,13128.25,25291.04,3.71
2011-10-28,20.57,21.47,21.47,20.07,13640.98,1.05,5.14,21.522,22.813,24.156,11429.29,12728.61,24856.58,2.33
2011-10-21,21.85,21.98,20.42,20.0,8773.75,-1.39,-6.37,21.808,23.123,24.281,10711.88,13833.08,25205.11,1.5
2011-10-14,21.49,22.16,21.81,20.88,10430.73,0.4,1.87,22.494,23.665,24.413,10592.62,15660.77,25840.93,3.48
2011-09-30,22.46,22.5,21.41,21.1,7664.23,-1.09,-4.84,22.916,24.024,24.615,11701.09,16543.33,26220.74,2.55
2011-09-23,22.9,23.43,22.5,21.95,16636.76,-0.4,-1.75,23.768,24.524,24.872,13801.64,18764.97,26902.27,5.55
2011-09-16,23.4,23.75,22.9,22.82,10053.95,-0.95,-3.98,24.104,25.022,25.105,14027.94,21456.9,29072.36,3.35
2011-09-09,23.79,24.76,23.85,23.4,8177.41,-0.07,-0.29,24.438,25.364,25.339,16954.27,26212.26,31539.39,2.73
2011-09-02,25.98,25.98,23.92,23.8,15973.09,-1.75,-6.82,24.836,25.595,25.779,20728.92,31676.73,32103.16,5.32
2011-08-26,24.18,25.79,25.67,24.12,18166.99,1.49,6.16,25.132,25.854,26.214,21385.57,38103.5,32413.7,6.06
2011-08-19,25.33,25.6,24.18,23.57,17768.24,-0.39,-1.59,25.28,25.581,26.589,23728.3,37453.83,32188.46,5.92
2011-08-12,25.25,25.49,24.57,22.51,24685.6,-1.27,-4.92,25.94,25.498,27.019,28885.86,36984.54,32785.01,8.23
2011-08-05,25.03,26.95,25.84,25.02,27050.67,0.44,1.73,26.29,25.439,27.498,35470.24,36577.14,32855.8,9.02
2011-07-29,26.55,26.58,25.4,24.91,19256.34,-1.01,-3.82,26.354,25.16,27.887,42624.54,36021.1,33455.06,6.42
2011-07-22,27.49,27.8,26.41,26.21,29880.66,-1.07,-3.89,26.576,25.205,28.349,54821.43,35898.16,34732.99,9.96
2011-07-15,26.3,27.78,27.48,25.84,43556.03,1.16,4.41,25.882,25.22,28.754,51179.36,35039.56,36265.0,14.52
2011-07-08,26.15,27.69,26.32,26.0,57607.52,0.16,0.61,25.056,25.187,29.14,45083.22,36687.83,38921.37,19.2
2011-07-01,26.4,27.18,26.16,25.7,62822.16,-0.35,-1.32,24.588,25.314,29.635,37684.04,36866.53,38713.43,20.94
2011-06-24,22.94,26.58,26.51,22.75,80240.76,3.57,15.56,23.966,25.962,30.077,29417.66,32529.6,36993.95,26.75
2011-06-17,22.81,23.95,22.94,22.81,11670.32,-0.41,-1.76,23.834,26.574,30.439,16974.9,26723.91,33689.17,3.89
2011-06-10,24.15,24.49,23.35,22.73,13075.33,-0.63,-2.63,24.558,27.596,30.959,18899.76,26923.08,35130.06,4.36
2011-06-03,22.9,24.65,23.98,22.75,20611.63,0.93,4.04,25.318,28.54,31.439,28292.43,28585.47,38501.02,6.87
2011-05-27,25.85,25.85,23.05,23.02,21490.26,-2.8,-10.83,26.04,29.558,32.129,36049.01,29134.46,38415.17,7.16
2011-05-20,26.7,27.15,25.85,25.8,18026.94,-0.71,-2.67,27.958,30.614,32.962,35641.54,30889.02,38229.37,6.01
2011-05-13,27.27,27.58,26.56,26.21,21294.64,-0.59,-2.17,29.314,31.493,33.654,36472.92,33567.82,38419.24,7.1
2011-05-06,27.59,29.39,27.15,27.1,60038.7,-0.44,-1.59,30.634,32.287,34.326,34946.41,37490.45,39397.27,20.01
2011-04-29,30.99,31.0,27.59,26.31,59394.51,-5.05,-15.47,31.762,33.092,35.069,28878.51,41154.92,39003.53,19.8
2011-04-22,32.6,32.87,32.64,32.01,19452.9,0.01,0.03,33.076,33.955,35.691,22219.91,40560.34,37470.96,6.48
2011-04-15,33.2,33.28,32.63,32.29,22183.84,-0.53,-1.6,33.27,34.191,36.116,26136.51,41458.29,38604.64,7.39
2011-04-08,32.8,33.17,33.16,32.5,13662.09,0.37,1.13,33.672,34.303,36.577,30662.72,40654.42,40571.53,4.55
2011-04-01,33.98,34.27,32.79,32.28,29699.21,-1.37,-4.01,33.94,34.322,36.992,40034.49,43337.03,42721.12,9.9
2011-03-25,33.59,34.29,34.16,33.48,26101.52,0.55,1.64,34.422,34.338,37.384,53431.33,48416.57,46478.31,8.7
2011-03-18,34.38,34.64,33.61,33.34,39035.88,-1.03,-2.97,34.834,34.7,37.807,58900.78,47695.88,52533.3,13.01
2011-03-11,34.61,35.21,34.64,34.28,44814.9,0.14,0.41,35.112,35.309,38.277,56780.08,45569.71,58224.33,14.94
2011-03-04,35.01,35.1,34.5,33.72,60520.95,-0.7,-1.99,34.934,35.815,38.626,50646.13,43270.65,69410.34,20.17
2011-02-25,36.05,38.49,35.2,34.6,96683.38,-1.02,-2.82,34.704,36.365,39.281,46639.57,41304.09,76031.38,32.23
2011-02-18,35.1,36.65,36.22,34.81,53448.77,1.22,3.49,34.254,37.045,39.495,43401.81,36852.14,74944.43,17.82
2011-02-11,33.7,35.0,35.0,33.51,28432.39,1.25,3.7,34.566,37.426,39.677,36490.98,34381.58,76138.63,9.48
2011-02-01,33.29,34.13,33.75,33.28,14145.14,0.4,1.2,35.506,38.04,39.952,34359.34,35750.99,78944.88,4.72
2011-01-28,32.99,33.37,33.35,31.6,40488.16,0.4,1.21,36.696,38.85,40.34,35895.18,40488.63,82994.87,13.5
2011-01-21,36.98,37.0,32.95,32.6,80494.6,-4.83,-12.79,38.026,39.661,40.806,35968.61,42105.21,85828.65,26.83
2011-01-14,39.71,40.3,37.78,37.7,18894.6,-1.92,-4.84,39.836,40.429,41.367,30302.47,44540.04,86209.65,7.87
2011-01-07,40.0,40.39,39.7,38.91,17774.22,0.0,0.0,40.286,40.913,41.643,32272.19,57370.73,91387.73,7.41
2010-12-31,39.9,40.6,39.7,38.5,21824.31,-0.3,-0.75,40.574,41.245,41.805,37142.63,70878.95,97522.19,9.09
2010-12-24,42.28,42.4,40.0,39.5,40855.3,-2.0,-4.76,41.004,41.436,41.996,45082.09,95550.03,104403.82,17.02
2010-12-17,41.2,42.0,42.0,40.99,52163.9,1.97,4.92,41.296,42.196,42.196,48241.82,110758.67,110758.67,21.73
2010-12-10,41.21,41.47,40.03,39.5,28743.21,-1.11,-2.7,41.022,42.218,42.218,58777.62,117269.2,117269.2,11.98
2010-12-03,41.78,41.78,41.14,39.83,42126.42,-0.71,-1.7,41.54,42.491,42.491,82469.27,128334.95,128334.95,17.55
2010-11-26,41.08,42.75,41.85,40.91,61521.61,0.39,0.94,41.916,42.684,42.684,104615.27,140650.45,140650.45,25.63
2010-11-19,41.09,42.3,41.46,39.8,56653.94,0.83,2.04,41.868,42.823,42.823,146017.98,153838.59,153838.59,23.61
2010-11-12,42.61,44.39,40.63,40.6,104842.93,-1.99,-4.67,43.096,43.096,43.096,173275.53,173275.53,173275.53,43.68
2010-11-05,43.2,45.99,42.62,41.82,147201.44,-0.4,-0.93,43.713,43.713,43.713,190383.68,190383.68,190383.68,61.33
2010-10-29,41.31,43.18,43.02,41.03,152856.41,1.41,3.39,44.077,44.077,44.077,204777.75,204777.75,204777.75,63.69
2010-10-22,46.97,48.49,41.61,40.68,268535.16,-5.99,-12.58,44.605,44.605,44.605,230738.43,230738.43,230738.43,111.89
2010-10-15,45.61,49.0,47.6,43.01,192941.69,9.0,23.32,47.6,47.6,47.6,192941.69,192941.69,192941.69,80.39
