date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,70.31,73.9,68.86,67.23,155785.5,-2.44,-3.42,69.162,66.617,78.256,213133.32,189570.69,216658.97,16.65
2016-04-01,74.6,76.8,71.3,69.9,181993.03,-3.67,-4.89,67.014,66.741,80.288,216314.68,200863.94,230552.54,19.45
2016-03-25,74.0,82.4,74.97,72.12,371078.66,3.66,5.13,65.26,66.919,81.417,211541.67,215030.96,238519.6,39.65
2016-03-18,61.02,71.31,71.31,60.33,226313.23,11.94,20.11,64.226,66.172,82.509,166869.26,194349.02,236297.01,24.18
2016-03-11,59.02,62.87,59.37,56.0,130496.2,1.25,2.15,63.56,67.653,84.098,154979.64,186168.13,241588.79,13.94
2016-03-04,63.1,64.2,58.12,56.2,171692.27,-4.41,-7.05,64.072,70.736,85.818,166008.05,192628.6,248316.13,18.35
2016-02-26,70.75,71.5,62.53,61.96,158128.0,-7.27,-10.41,66.468,74.722,87.203,185413.2,203989.19,243514.68,16.9
2016-02-19,64.1,71.71,69.8,63.02,147716.61,1.82,2.68,68.578,78.067,87.995,218520.25,211285.23,241885.55,15.78
2016-02-05,62.1,71.5,67.98,59.76,166865.12,6.05,9.77,68.118,80.497,88.105,221828.79,228043.32,252277.43,17.83
2016-01-29,71.0,71.51,61.93,56.01,185638.23,-8.17,-11.65,71.746,83.868,87.995,217356.62,233967.12,251293.86,19.84
2016-01-22,72.5,76.03,70.1,67.5,268718.06,-2.98,-4.08,77.4,89.895,88.079,219249.16,243747.25,249895.92,28.71
2016-01-15,63.01,75.6,73.08,58.9,323663.25,5.58,8.27,82.976,93.835,87.243,222565.18,260241.14,244458.03,40.76
2016-01-08,86.8,86.8,67.5,62.8,164259.27,-18.62,-21.62,87.556,95.915,87.099,204050.2,262008.24,243171.85,20.69
2015-12-31,91.0,92.2,86.12,86.0,144504.28,-4.08,-4.52,92.876,98.845,87.725,234257.86,278245.0,250577.16,18.2
2015-12-25,97.68,97.68,90.2,89.6,195100.92,-7.78,-7.94,95.99,100.543,88.494,250577.62,297009.45,263971.13,24.14
2015-12-18,94.6,99.99,97.98,89.5,285298.19,2.0,2.08,102.39,100.9,87.954,268245.34,304003.67,272283.57,35.3
2015-12-11,94.57,96.98,95.98,90.51,231088.36,1.88,2.0,104.694,99.683,86.761,297917.09,283040.17,274353.81,28.59
2015-12-04,99.44,101.0,94.1,91.0,315297.56,-7.59,-7.46,104.274,97.923,87.172,319966.28,272485.88,289502.65,39.01
2015-11-27,119.0,122.0,101.69,101.69,226103.05,-20.51,-16.78,104.814,95.713,86.658,322232.14,276511.53,292171.6,27.98
2015-11-20,104.8,128.88,122.2,103.5,283439.56,12.7,11.6,105.096,92.122,85.146,343441.29,268620.61,286264.17,35.07
2015-11-13,94.5,123.4,109.5,94.3,433656.91,15.62,16.64,99.41,86.263,83.936,339761.99,256044.59,311439.55,53.66
2015-11-06,92.01,97.68,93.88,85.6,341334.31,-2.92,-3.02,94.672,80.651,83.749,268163.26,228674.93,307487.47,42.24
2015-10-30,102.8,102.9,96.8,85.82,326626.88,-6.3,-6.11,91.572,78.284,84.505,225005.47,224335.46,307237.21,40.42
2015-10-23,93.77,107.34,103.1,89.85,332148.78,9.33,9.95,86.612,76.605,87.02,230790.92,222909.32,305256.61,41.1
2015-10-16,86.0,96.87,93.77,82.66,265043.06,7.96,9.28,79.148,76.445,89.56,193799.92,230932.8,305705.36,32.8
2015-10-09,80.6,90.52,85.81,79.39,75663.27,7.43,9.48,73.116,75.008,92.571,172327.19,240563.47,313136.03,9.36
2015-09-30,72.01,85.52,78.38,69.8,125545.38,6.38,8.86,66.63,73.838,97.917,189186.59,265667.44,326098.51,15.53
2015-09-25,63.54,81.62,72.0,63.02,355554.09,6.22,9.46,64.996,76.42,105.686,223665.44,306519.43,324552.8,43.99
2015-09-18,69.95,69.97,65.78,61.5,147193.81,2.17,3.41,66.598,77.602,121.07,215027.73,307831.68,309526.66,18.21
2015-09-08,55.11,64.3,63.61,54.54,157679.38,10.23,19.16,73.742,78.169,136.307,268065.68,303907.74,304342.7,19.51
2015-09-02,70.0,70.0,53.38,51.2,159960.31,-16.83,-23.97,76.9,81.609,149.027,308799.76,366834.51,300627.34,19.79
2015-08-28,74.5,74.5,70.21,58.5,297939.59,-9.8,-12.25,81.046,86.846,160.115,342148.28,386300.02,297702.93,36.87
2015-08-21,99.0,100.88,80.01,80.0,312365.56,-21.49,-21.17,87.844,90.725,169.055,389373.42,390138.96,289556.38,38.65
2015-08-14,82.0,106.6,101.5,80.8,412383.56,22.1,27.83,88.606,97.434,177.405,400635.62,387603.9,284174.82,51.03
2015-08-07,72.88,80.68,79.4,66.65,361349.78,5.29,7.14,82.596,102.674,185.129,339749.8,380477.91,272821.48,44.71
2015-07-31,100.0,106.59,74.11,71.88,326702.91,-30.09,-28.88,86.318,110.133,194.408,424869.26,385708.58,260323.26,40.42
2015-07-24,86.33,110.43,104.2,83.99,534065.31,20.38,24.31,92.646,121.996,201.819,430451.76,386529.59,248148.13,66.08
2015-07-17,78.6,86.46,83.82,68.88,368676.56,12.37,17.31,93.606,134.951,205.609,390904.49,342586.17,227381.88,45.62
2015-07-08,101.1,105.98,71.45,71.45,107954.45,-26.56,-27.1,106.262,164.538,210.204,374572.17,311221.65,211886.03,13.36
2015-07-03,104.99,136.88,98.01,96.1,786947.06,-7.74,-7.32,122.752,194.445,215.87,421206.03,304777.67,209972.72,97.37
2015-06-26,109.9,116.55,105.75,97.21,354615.44,-3.25,-2.98,133.948,216.444,218.604,346547.9,234420.17,178610.27,44.63
2015-06-19,143.6,143.6,109.0,107.52,336328.94,-38.1,-25.9,151.346,233.384,221.467,342607.41,209105.85,174710.91,42.33
2015-06-12,152.8,152.8,147.1,139.0,287014.94,-6.8,-4.42,176.296,247.384,221.884,294267.85,188973.8,159067.8,36.12
2015-06-05,154.3,169.65,153.9,150.13,341123.75,-0.09,-0.06,222.814,257.376,218.936,247871.13,180745.75,151542.04,42.93
2015-05-29,173.47,179.8,153.99,147.0,413656.44,-38.75,-20.11,266.138,267.583,215.768,188349.31,165165.04,138566.62,52.06
2015-05-22,230.0,250.0,192.74,192.0,334912.97,-41.01,-17.54,298.94,278.684,212.779,122292.45,134937.93,126244.85,42.15
2015-05-15,380.0,467.57,233.75,191.25,94631.14,-145.94,-38.44,315.422,281.641,207.557,75604.29,109766.67,118150.58,11.91
2015-05-08,380.0,380.0,379.69,321.0,55031.34,9.17,2.48,318.472,276.266,200.528,83679.75,112177.59,123958.51,14.98
2015-04-30,318.71,370.52,370.52,281.98,43514.66,52.52,16.52,291.938,255.869,184.946,113620.37,112550.41,127479.95,11.85
2015-04-24,271.0,325.0,318.0,236.8,83372.12,42.85,15.57,269.028,237.294,170.013,141980.76,115167.78,133358.18,22.7
2015-04-17,246.0,283.0,275.15,238.3,101472.17,26.15,10.5,258.428,220.764,157.332,147583.42,122800.36,139476.77,27.62
2015-04-10,246.99,256.47,249.0,229.5,135008.47,1.98,0.8,247.86,209.549,146.314,143929.05,140315.97,145214.05,36.75
2015-04-03,255.0,275.83,247.02,238.55,204734.44,-8.95,-3.5,234.06,196.383,136.765,140675.42,129161.81,142178.78,55.73
2015-03-27,265.0,348.0,255.97,246.24,185316.62,-9.03,-3.41,219.8,180.496,127.803,111480.44,122338.32,142724.5,50.45
2015-03-20,235.0,266.0,265.0,228.11,111385.41,42.69,19.2,205.56,163.954,118.622,88354.79,111968.2,152246.62,30.32
2015-03-13,178.68,222.31,222.31,177.01,83200.29,42.31,23.51,183.1,146.875,108.1,98017.29,117551.76,158715.39,22.65
2015-03-06,174.0,219.89,180.0,172.1,118740.35,4.28,2.44,171.238,133.473,99.324,136702.89,126534.49,170774.05,32.32
2015-02-27,184.58,194.88,175.72,168.5,58759.52,-9.05,-4.9,158.706,124.79,92.58,117648.2,135739.42,182465.87,16.0
2015-02-17,150.77,184.77,184.77,146.5,69688.36,32.07,21.0,141.192,114.023,85.709,133196.21,142409.5,190292.82,18.97
2015-02-13,156.13,166.6,152.7,141.26,159697.95,-10.3,-6.32,122.348,102.731,78.385,135581.62,151548.58,197987.56,43.47
2015-02-06,117.0,174.11,163.0,108.25,276628.28,45.66,38.91,110.65,93.899,73.44,137086.24,156153.18,197313.03,113.14
2015-01-30,96.97,117.34,117.34,96.97,23466.87,29.19,33.11,95.708,83.079,67.686,116366.09,150112.13,189235.1,9.6
2014-09-19,91.19,91.68,88.15,82.44,136499.58,-2.4,-2.65,90.874,77.147,64.191,153830.65,155195.76,192433.27,55.83
2014-09-12,94.29,97.43,90.55,88.97,81615.43,-3.66,-3.88,86.854,75.109,62.408,151622.78,163110.67,194823.96,33.38
2014-09-05,88.59,100.5,94.21,88.3,167221.02,5.92,6.71,83.114,73.29,60.539,167515.53,192525.04,196506.17,68.39
2014-08-29,92.21,98.58,88.29,86.22,173027.53,-4.88,-5.24,77.148,69.325,58.141,175220.13,199879.01,191469.06,70.77
2014-08-22,68.2,93.17,93.17,66.81,210789.7,25.12,36.91,70.45,65.175,56.077,183858.17,215013.62,185482.68,86.21
2014-08-15,71.37,75.2,68.05,67.0,125460.24,-3.8,-5.29,63.42,60.371,53.715,156560.87,229192.31,179292.67,51.31
2014-08-08,62.0,74.81,71.85,62.0,161079.16,7.47,11.6,63.364,57.396,53.013,174598.56,238176.14,178010.37,65.88
2014-08-01,54.9,68.78,64.38,54.39,205744.0,9.58,17.48,63.466,54.04,52.121,217534.56,244426.55,178277.96,84.15
2014-07-25,56.87,57.9,54.8,52.8,216217.75,-3.22,-5.55,61.502,52.982,51.867,224537.9,238472.89,179858.78,88.43
2014-07-18,60.99,60.99,58.02,55.55,74303.19,-9.75,-14.39,59.9,52.293,51.722,246169.06,228358.07,181058.67,30.39
2014-07-03,71.0,76.18,67.77,67.18,215648.72,-4.59,-6.34,57.322,51.234,51.666,301823.75,229670.79,190953.15,88.2
2014-06-27,55.71,74.67,72.36,54.77,375759.12,17.8,32.62,51.428,49.706,51.21,301753.72,226537.25,197214.39,153.68
2014-06-20,46.5,54.56,54.56,45.5,240760.73,7.77,16.61,44.614,47.788,50.326,271318.54,200487.3,180864.66,98.47
2014-06-13,46.16,49.55,46.79,44.2,324373.56,1.66,3.68,44.462,46.958,50.359,252407.87,183059.1,186245.54,132.67
2014-06-06,38.88,46.95,45.13,38.72,352576.62,6.83,17.83,44.686,46.979,50.701,210547.07,155951.75,190307.27,144.2
2014-05-30,38.29,40.35,38.3,36.65,215298.59,0.01,0.03,45.146,47.06,50.994,157517.83,129393.02,181766.78,88.06
2014-05-23,53.0,53.55,38.29,34.8,223583.22,-15.51,-28.83,47.984,48.63,51.699,151320.78,117844.59,179903.9,91.45
2014-05-16,48.6,55.5,53.8,46.0,146207.38,5.89,12.29,50.962,50.201,52.488,129656.05,112129.38,177334.53,89.7
2014-05-09,47.59,51.8,47.91,47.28,115069.52,0.48,1.01,49.454,50.751,52.406,113710.32,121244.67,179279.98,70.59
2014-04-30,52.68,53.7,47.43,45.51,87430.42,-5.06,-9.64,49.272,51.15,52.705,101356.42,133759.28,183560.68,53.64
2014-04-25,52.3,55.55,52.49,49.71,184313.38,-0.69,-1.3,48.974,52.097,53.082,101268.22,152235.51,190427.12,113.08
2014-04-18,46.06,54.44,53.18,46.0,115259.57,6.92,14.96,49.276,52.713,53.128,84368.39,167891.53,190897.41,70.71
2014-04-11,46.51,50.68,46.26,45.5,66478.72,-0.74,-1.57,49.44,52.864,53.123,94602.7,161242.02,197200.57,40.78
2014-04-04,45.0,47.76,47.0,44.8,53300.03,1.06,2.31,52.048,53.759,53.747,128779.02,189431.98,209084.37,32.7
2014-03-28,53.4,55.48,45.94,43.9,86989.4,-8.06,-14.93,53.028,54.422,54.422,166162.13,224662.8,224662.8,53.37
2014-03-21,53.9,58.5,54.0,52.0,99814.23,0.0,0.0,55.22,55.364,55.364,203202.79,239959.85,239959.85,61.24
2014-03-14,56.88,57.44,54.0,49.51,166431.12,-5.3,-8.94,56.15,55.535,55.535,251414.66,257478.05,257478.05,102.1
2014-03-07,51.0,64.8,59.3,51.0,237360.31,7.4,14.26,56.288,55.754,55.754,227881.35,270484.76,270484.76,145.62
2014-02-28,56.8,63.2,51.9,47.36,240215.59,-5.0,-8.79,55.47,55.163,55.163,250084.93,276005.5,276005.5,147.37
2014-02-21,58.3,62.91,56.9,53.79,272192.72,-1.75,-2.98,55.816,55.816,55.816,283163.48,283163.48,283163.48,166.99
2014-02-14,55.0,63.34,58.65,54.0,340873.56,3.96,7.24,55.545,55.545,55.545,285906.17,285906.17,285906.17,209.12
2014-02-07,53.0,55.17,54.69,52.11,48764.55,-0.52,-0.94,54.51,54.51,54.51,267583.7,267583.7,267583.7,29.92
2014-01-30,54.4,58.66,55.21,51.0,348378.25,1.58,2.95,54.42,54.42,54.42,376993.28,376993.28,376993.28,213.73
2014-01-24,36.37,53.63,53.63,36.37,405608.31,6.06,19.99,53.63,53.63,53.63,405608.31,405608.31,405608.31,248.84
