date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-24,13.24,14.07,13.23,12.95,144244.39,-0.17,-1.27,12.628,11.295,10.092,164845.93,113111.44,108798.57,10.67
2013-05-17,14.08,14.28,13.4,13.05,215146.88,-1.1,-7.59,11.972,11.019,9.85,144939.01,116836.58,104513.29,15.92
2013-05-10,12.68,15.05,14.5,12.68,260707.47,2.97,25.76,11.278,10.689,9.6,113839.84,102658.71,96313.59,19.29
2013-03-25,10.38,11.53,11.53,10.2,64531.27,1.05,10.02,10.436,10.31,9.301,77434.25,90111.65,84602.52,4.77
2013-03-22,9.99,10.6,10.48,9.92,139599.64,0.53,5.33,10.082,10.127,9.133,75332.1,96790.32,85935.24,10.33
2013-03-15,9.93,10.2,9.95,9.81,44709.79,0.02,0.2,9.962,9.963,9.028,61376.95,103303.44,79717.69,3.28
2013-03-08,10.2,10.23,9.93,9.8,59651.02,-0.36,-3.5,10.066,9.78,8.941,88734.15,107026.28,78857.2,4.38
2013-03-01,9.87,10.4,10.29,9.84,78679.52,0.53,5.43,10.1,9.549,8.851,91477.57,109623.74,76510.52,5.78
2013-02-22,9.88,10.49,9.76,9.61,54020.52,-0.12,-1.22,10.184,9.258,8.741,102789.05,106151.76,73158.74,3.97
2013-02-08,10.39,10.6,9.88,9.71,69823.9,-0.59,-5.63,10.172,9.003,8.667,118248.55,106507.38,71985.18,16.93
2013-02-01,10.25,10.9,10.47,9.37,181495.78,0.37,3.66,9.964,8.889,8.6,145229.92,104485.71,70461.84,44.0
2013-01-25,10.73,11.17,10.1,9.8,73368.15,-0.61,-5.7,9.494,8.68,8.474,125318.42,92190.0,64787.87,17.79
2013-01-18,9.8,10.83,10.71,9.71,135236.92,1.01,10.41,8.998,8.511,8.387,127769.9,89968.48,63335.08,32.78
2013-01-11,9.48,10.81,9.7,9.25,131317.98,0.13,1.36,8.332,8.292,8.271,109514.47,79093.39,57201.59,31.83
2012-12-28,8.16,9.25,8.84,8.0,204730.78,0.72,8.87,7.834,8.138,8.217,94766.21,75080.15,51464.79,49.63
2012-12-21,7.65,8.3,8.12,7.5,81938.27,0.5,6.56,7.814,8.092,8.19,63741.49,56131.94,41571.77,19.86
2012-12-14,7.3,8.33,7.62,7.21,85625.53,0.24,3.25,7.866,8.101,8.206,59061.58,50688.11,37915.17,20.76
2012-12-07,7.16,7.38,7.38,6.51,43959.78,0.17,2.36,8.024,8.153,8.248,52167.06,43397.3,34384.89,10.66
2012-11-30,8.75,8.82,7.21,7.03,57576.71,-1.53,-17.51,8.252,8.223,8.314,48672.31,40165.72,32814.2,13.96
2012-11-23,8.4,8.76,8.74,8.31,49607.18,0.36,4.3,8.442,8.33,8.395,55394.08,37462.99,30603.02,12.03
2012-11-16,8.31,8.87,8.38,8.3,58538.72,-0.03,-0.36,8.37,8.311,8.393,48522.39,36437.97,28815.3,14.19
2012-11-09,8.52,8.98,8.41,8.14,51152.93,-0.11,-1.29,8.336,8.268,8.435,42314.64,37385.73,27146.7,12.4
2012-11-02,8.04,8.56,8.52,8.04,26486.01,0.36,4.41,8.282,8.263,8.467,34627.54,36701.68,25123.99,6.42
2012-10-26,8.3,9.01,8.16,8.03,91185.57,-0.22,-2.62,8.194,8.249,8.487,31659.14,35309.8,25280.12,22.11
2012-10-19,8.21,8.41,8.38,8.05,15248.74,0.17,2.07,8.218,8.295,8.555,19531.89,27849.44,21731.41,3.7
2012-10-12,8.14,8.4,8.21,7.97,27499.97,0.07,0.86,8.252,8.288,8.605,24353.54,27011.6,21664.48,6.67
2012-09-28,8.11,8.29,8.14,7.9,12717.43,0.06,0.74,8.2,8.31,8.675,32456.82,25142.23,21226.08,3.08
2012-09-21,8.21,8.3,8.08,7.81,11643.99,-0.2,-2.42,8.244,8.343,8.752,38775.81,25372.48,23500.98,2.82
2012-09-14,8.54,8.7,8.28,8.2,30549.34,-0.27,-3.16,8.304,8.405,8.857,38960.45,25462.68,24528.22,7.41
2012-09-07,7.89,8.67,8.55,7.88,39356.98,0.6,7.55,8.372,8.46,8.929,36166.99,23743.06,24320.74,9.54
2012-08-31,8.3,8.88,7.95,7.5,68016.35,-0.41,-4.9,8.324,8.475,9.009,29669.65,21192.63,24102.69,16.49
2012-08-24,8.4,9.2,8.36,8.3,44312.38,-0.02,-0.24,8.42,8.602,9.106,17827.63,16907.66,22415.55,10.74
2012-08-17,8.49,8.8,8.38,8.2,12567.2,-0.24,-2.78,8.442,8.67,9.174,11969.15,13546.31,20668.25,3.05
2012-08-10,8.31,8.67,8.62,8.2,16582.02,0.31,3.73,8.506,8.724,9.235,11964.9,15250.45,21489.78,4.02
2012-08-03,8.5,8.5,8.31,8.06,6870.29,-0.12,-1.42,8.548,8.815,9.306,11319.12,15613.38,23419.27,1.67
2012-07-27,8.59,8.78,8.43,8.21,8806.28,-0.04,-0.47,8.626,8.922,9.388,12715.61,16317.37,27432.25,2.13
2012-07-20,8.81,8.81,8.47,8.05,15019.96,-0.23,-2.64,8.784,9.039,9.475,15987.69,17309.94,29958.05,3.64
2012-07-13,8.78,8.88,8.7,8.45,12545.97,-0.13,-1.47,8.898,9.16,9.538,15123.47,21629.49,31444.48,3.04
2012-07-06,8.65,9.1,8.83,8.58,13353.12,0.13,1.49,8.942,9.308,9.6,18536.0,23593.77,32938.86,3.24
2012-06-29,9.2,9.2,8.7,8.45,13852.72,-0.52,-5.64,9.082,9.398,9.637,19907.64,24898.42,36354.29,3.36
2012-06-21,9.11,9.36,9.22,9.0,25166.69,0.18,1.99,9.218,9.543,9.697,19919.12,27012.76,37514.69,6.1
2012-06-15,8.99,9.17,9.04,8.73,10698.83,0.12,1.34,9.294,9.61,9.692,18632.18,27923.44,37667.24,2.59
2012-06-08,9.44,9.85,8.92,8.9,29608.66,-0.61,-6.4,9.422,9.677,9.678,28135.51,27790.19,38102.09,7.18
2012-06-01,9.38,9.75,9.53,9.07,20211.3,0.15,1.6,9.674,9.745,9.662,28651.53,27729.1,38376.17,4.9
2012-05-25,9.54,9.8,9.38,9.3,13910.13,-0.22,-2.29,9.714,9.796,9.62,29889.2,31225.15,37968.06,3.37
2012-05-18,9.67,9.79,9.6,9.56,18731.98,-0.08,-0.83,9.868,9.853,9.582,34106.4,38547.13,38010.67,4.54
2012-05-11,10.0,10.75,9.68,9.63,58215.47,-0.5,-4.91,9.926,9.911,9.547,37214.7,42606.17,38994.35,14.11
2012-05-04,9.75,10.27,10.18,9.7,32188.76,0.45,4.62,9.932,9.915,9.575,27444.88,41259.48,37543.23,7.8
2012-04-27,10.02,10.04,9.73,9.33,26399.66,-0.42,-4.14,9.816,9.891,9.575,26806.68,42283.95,37405.66,6.4
2012-04-20,9.83,10.28,10.15,9.76,34996.12,0.26,2.63,9.878,9.875,9.623,32561.1,47810.16,39444.89,8.49
2012-04-13,9.58,10.07,9.89,9.36,34273.51,0.18,1.85,9.838,9.851,9.667,42987.86,48016.62,38672.61,8.31
2012-04-06,9.58,9.81,9.71,9.45,9366.36,0.11,1.15,9.896,9.774,9.726,47997.64,47411.04,40675.72,2.27
2012-03-30,9.95,10.29,9.6,9.32,28997.75,-0.44,-4.38,9.898,9.678,9.799,55074.08,48413.99,43925.11,7.03
2012-03-23,9.95,10.42,10.04,9.86,55171.75,0.09,0.91,9.966,9.579,9.894,57761.23,49023.23,49962.01,13.38
2012-03-16,10.19,10.88,9.95,9.6,87129.91,-0.23,-2.26,9.872,9.443,9.898,63059.21,44710.97,50781.0,21.13
2012-03-09,9.75,10.2,10.18,9.4,59322.44,0.46,4.73,9.864,9.311,9.915,53045.38,37474.22,49613.65,14.38
2012-03-02,9.89,10.07,9.72,9.48,44748.55,-0.22,-2.21,9.652,9.182,10.011,46824.43,35382.53,53144.23,10.85
2012-02-24,9.56,9.95,9.94,9.35,42433.49,0.37,3.87,9.458,9.235,10.1,41753.89,33826.98,51705.53,10.29
2012-02-17,9.85,10.27,9.57,9.48,81661.68,-0.34,-3.43,9.192,9.258,10.177,40285.23,32527.36,50384.9,19.8
2012-02-08,9.11,10.03,9.91,9.02,37060.73,0.79,8.66,9.014,9.37,10.289,26362.72,31079.62,46833.34,8.99
2012-02-03,8.75,9.18,9.12,8.68,28217.71,0.37,4.23,8.758,9.482,10.378,21903.06,29328.61,45820.04,6.84
2012-01-20,8.61,8.95,8.75,8.18,19395.85,0.14,1.63,8.712,9.677,10.509,23940.62,33940.4,47071.4,4.7
2012-01-13,8.66,9.42,8.61,8.51,35090.2,-0.07,-0.81,9.012,9.92,10.68,25900.07,39436.23,48130.58,8.51
2012-01-06,8.67,8.9,8.68,8.35,12049.11,0.11,1.27,9.324,10.209,10.831,24769.49,50900.8,48130.85,2.92
2011-12-30,8.96,9.01,8.63,8.08,14762.42,-0.26,-2.92,9.726,10.352,10.994,35796.51,56851.03,48888.5,3.58
2011-12-23,9.92,10.33,8.89,8.6,38405.51,-1.36,-13.27,10.206,10.519,11.163,36754.16,61753.08,49043.19,9.31
2011-12-16,10.2,10.28,10.25,9.45,29193.1,0.08,0.79,10.642,10.839,11.321,43940.19,70905.93,48475.39,7.08
2011-12-09,10.5,10.59,10.17,9.95,29437.31,-0.52,-4.86,10.828,10.964,11.442,52972.39,69584.07,49363.91,7.14
2011-12-02,10.93,11.34,10.69,10.02,67184.21,-0.34,-3.08,11.094,11.095,11.568,77032.1,68242.44,49751.53,16.29
2011-11-25,11.07,11.28,11.03,10.99,19550.69,-0.04,-0.36,10.978,11.207,11.673,77905.55,62587.07,49617.56,4.74
2011-11-18,11.22,12.09,11.07,11.02,74335.62,-0.11,-0.98,10.832,11.273,11.759,86752.0,62311.46,52247.7,18.02
2011-11-11,11.44,11.72,11.18,10.99,74354.12,-0.32,-2.78,11.036,11.341,11.848,97871.66,60202.41,52271.93,18.03
2011-11-04,10.12,11.79,11.5,10.01,149735.88,1.39,13.75,11.1,11.44,11.909,86195.75,56824.94,51191.3,36.3
2011-10-28,10.29,10.29,10.11,9.3,71551.46,-0.19,-1.84,11.096,11.453,11.927,59452.77,45360.91,44656.71,17.35
2011-10-21,12.09,12.47,10.3,10.3,63782.91,-1.79,-14.81,11.436,11.635,12.014,47268.59,40925.96,42747.28,15.46
2011-10-14,11.5,12.6,12.09,11.5,129933.95,0.59,5.13,11.714,11.806,12.05,37870.93,36333.3,40363.1,31.5
2011-09-30,11.51,11.88,11.5,11.25,15974.56,0.02,0.17,11.646,11.803,12.072,22533.15,26044.85,34643.39,3.87
2011-09-23,11.78,12.04,11.48,11.43,16020.98,-0.33,-2.79,11.78,11.92,12.132,27454.13,29143.75,34390.06,3.88
2011-09-16,11.4,12.11,11.81,11.4,10630.57,0.12,1.03,11.81,12.04,12.509,31269.05,31260.62,33885.67,2.58
2011-09-09,11.57,11.9,11.69,11.36,16794.57,-0.06,-0.51,11.834,12.139,12.869,34583.33,36648.06,34110.99,4.07
2011-09-02,12.12,12.6,11.75,11.65,53245.08,-0.42,-3.45,11.898,12.245,13.289,34795.68,42183.93,34074.94,12.91
2011-08-26,11.52,13.0,12.17,11.5,40579.44,0.54,4.64,11.96,12.354,13.725,29556.55,44341.46,32347.01,9.84
2011-08-19,11.93,12.49,11.63,11.32,35095.6,-0.3,-2.52,12.06,12.377,14.134,30833.38,45557.66,30892.85,8.51
2011-08-12,11.74,12.0,11.93,10.53,27201.94,-0.08,-0.67,12.27,12.4,14.565,31252.19,43952.51,32081.15,6.59
2011-08-05,11.77,12.39,12.01,11.77,17856.35,-0.05,-0.41,12.444,12.393,15.044,38712.79,44568.6,34860.29,4.33
2011-07-29,12.6,12.6,12.06,11.71,27049.44,-0.61,-4.82,12.592,12.293,15.489,49572.18,44392.89,35531.9,6.56
2011-07-22,12.73,13.2,12.67,12.47,46963.56,-0.01,-0.08,12.748,12.34,15.91,59126.36,43241.93,38393.2,11.39
2011-07-15,12.71,12.91,12.68,12.27,37189.64,-0.12,-0.94,12.694,12.343,16.265,60281.93,39636.36,37459.23,9.02
2011-07-08,12.74,13.09,12.8,12.66,64504.94,0.05,0.39,12.53,12.978,16.639,56652.83,36510.71,36704.82,15.64
2011-07-01,12.81,13.47,12.75,12.55,72153.32,-0.09,-0.7,12.342,13.598,17.026,50424.42,31573.92,37874.56,17.49
2011-06-24,12.4,13.16,12.84,11.82,74820.35,0.44,3.55,11.994,14.333,17.384,39213.6,25965.94,34867.58,18.14
2011-06-17,11.63,13.1,12.4,11.63,52741.41,0.54,4.55,11.932,15.095,17.717,27357.49,20352.56,31682.45,12.79
2011-06-10,11.87,12.49,11.86,11.58,19044.14,0.0,0.0,11.992,15.891,18.067,18990.79,16228.04,29815.21,4.62
2011-06-03,11.0,12.18,11.86,10.82,33362.88,0.85,7.72,13.426,16.73,18.421,16368.59,20209.79,29365.25,8.09
2011-05-27,12.58,12.65,11.01,11.01,16099.22,-1.52,-12.13,14.854,17.695,18.823,12723.41,25151.98,28192.93,3.9
2011-05-20,12.75,12.95,12.53,12.5,15539.81,-0.17,-1.34,16.672,18.684,19.346,12718.28,26670.91,28412.22,3.77
2011-05-13,19.11,19.5,12.7,12.4,10907.89,-6.33,-33.26,18.258,19.479,19.77,13347.63,33544.47,28314.55,2.64
2011-05-06,19.17,19.17,19.03,18.6,5933.15,0.03,0.16,19.79,20.186,20.206,13465.29,35282.11,28967.42,2.16
2011-04-29,20.1,20.45,19.0,18.67,15137.0,-1.1,-5.47,20.034,20.299,20.414,24050.98,36898.93,30966.05,5.5
2011-04-22,20.25,20.51,20.1,19.68,16073.54,-0.36,-1.76,20.536,20.453,20.585,37580.55,44175.21,32785.84,5.84
2011-04-15,20.42,20.55,20.46,19.9,18686.58,0.1,0.49,20.696,20.434,20.745,40623.55,43769.22,35209.48,6.8
2011-04-08,20.2,20.43,20.36,20.0,11496.17,0.11,0.54,20.7,20.338,20.865,53741.3,43012.33,37334.81,4.18
2011-04-01,21.41,21.54,20.25,19.72,58861.62,-1.26,-5.86,20.582,20.242,20.928,57098.93,43402.38,39833.7,21.4
2011-03-25,20.87,21.65,21.51,20.7,82784.85,0.61,2.92,20.564,20.112,20.95,49746.87,38520.71,42439.62,30.1
2011-03-18,20.15,21.1,20.9,20.15,31288.52,0.42,2.05,20.37,19.951,20.939,50769.86,31233.87,41472.31,11.38
2011-03-11,19.77,21.67,20.48,19.76,84275.35,0.71,3.59,20.172,20.007,20.918,46914.88,30153.53,42666.65,30.65
2011-03-04,19.88,20.59,19.77,19.5,28284.31,-0.39,-1.94,19.976,20.06,20.9,32283.36,23084.64,40558.72,10.29
2011-02-25,20.21,20.8,20.16,19.85,22101.34,-0.38,-1.85,19.902,20.225,20.844,29705.82,22652.73,41501.86,8.04
2011-02-18,20.01,22.55,20.54,19.75,87899.77,0.63,3.16,19.66,20.529,20.884,27294.55,25033.17,40697.76,31.96
2011-02-11,19.19,20.12,19.91,18.91,12013.65,0.41,2.1,19.532,20.716,20.882,11697.88,21396.47,37120.97,4.37
2011-02-01,19.12,20.91,19.5,18.73,11117.75,0.1,0.52,19.842,21.056,20.903,13392.18,26649.75,36830.2,4.04
2011-01-28,19.48,19.9,19.4,18.03,15396.59,0.45,2.38,20.144,21.391,20.939,13885.91,31657.29,38230.74,5.6
2011-01-21,19.9,19.9,18.95,18.58,10044.97,-0.95,-4.77,20.548,21.613,21.032,15599.65,36265.02,40524.41,3.65
2011-01-14,21.26,21.48,19.9,19.82,9916.45,-1.56,-7.27,21.398,21.788,21.195,22771.8,46358.54,43001.87,3.61
2011-01-07,21.3,22.3,21.46,21.05,20485.13,0.45,2.14,21.9,21.926,21.296,31095.07,51710.75,45589.83,7.45
2010-12-31,21.45,21.75,21.01,20.21,13586.39,-0.41,-1.91,22.27,21.829,21.31,39907.31,55179.77,49189.47,4.94
2010-12-24,23.2,23.27,21.42,21.32,23965.29,-1.78,-7.67,22.638,21.739,21.362,49428.67,58032.8,53578.65,8.71
2010-12-17,22.8,23.73,23.2,22.3,45905.74,0.79,3.52,22.678,21.463,21.371,56930.39,60350.99,57721.3,16.69
2010-12-10,23.26,23.78,22.41,22.1,51532.78,-0.9,-3.86,22.178,21.238,21.245,69945.27,56362.34,61166.76,18.74
2010-12-03,22.85,23.5,23.31,21.41,64546.36,0.46,2.01,21.952,21.047,21.102,72326.43,52845.46,65018.17,23.47
2010-11-26,21.55,22.9,22.85,21.0,61193.2,1.23,5.69,21.388,20.749,20.793,70452.23,47010.66,67301.45,22.25
2010-11-19,20.74,22.8,21.62,20.5,61473.88,0.92,4.44,20.84,20.486,20.536,66636.92,44804.19,68043.42,22.35
2010-11-12,21.33,24.1,20.7,20.63,110980.13,-0.58,-2.73,20.248,20.45,20.251,63771.59,44783.8,66856.47,40.36
2010-11-05,20.45,21.76,21.28,20.35,63438.58,0.79,3.86,20.298,20.601,20.076,42779.41,39645.21,63106.16,23.07
2010-10-29,20.11,21.1,20.49,19.7,55175.38,0.38,1.89,20.142,20.666,19.869,33364.49,39468.91,61388.06,20.06
2010-10-22,18.6,20.38,20.11,18.01,42116.63,1.45,7.77,20.11,20.791,19.773,23569.09,43199.16,63981.63,15.32
2010-10-15,20.95,21.07,18.66,18.55,47147.25,-2.29,-10.93,20.132,20.984,19.635,22971.45,49124.51,65635.63,17.14
2010-10-08,20.66,21.07,20.95,20.66,6019.22,0.45,2.19,20.652,21.278,19.629,25796.0,55091.62,69276.92,2.19
2010-09-30,20.33,21.06,20.5,20.1,16363.97,0.17,0.84,20.904,21.251,19.452,36511.01,65971.18,73398.99,5.95
2010-09-21,20.22,20.53,20.33,19.8,6198.39,0.11,0.54,21.19,21.156,19.344,45573.32,77190.87,79808.57,2.25
2010-09-17,21.19,22.39,20.22,19.97,39128.43,-1.04,-4.89,21.472,20.836,19.377,62829.23,87592.24,81998.51,14.23
2010-09-10,22.3,22.87,21.26,20.5,61269.97,-0.95,-4.28,21.836,20.586,19.384,75277.56,91282.66,85416.21,22.28
2010-09-03,21.97,22.87,22.21,21.75,59594.31,0.28,1.28,21.904,20.052,19.566,84387.23,88929.15,88616.5,21.67
2010-08-27,21.6,22.96,21.93,21.3,61675.5,0.19,0.87,21.598,19.551,19.606,95431.35,86567.1,91848.77,22.43
2010-08-20,22.04,22.42,21.74,21.11,92477.95,-0.3,-1.36,21.122,19.072,19.712,108808.42,83307.21,94265.15,33.63
2010-08-13,21.6,22.5,22.04,21.05,101370.07,0.44,2.04,20.2,18.754,19.802,112355.24,84764.09,99108.91,36.86
2010-08-06,20.71,22.16,21.6,19.74,106818.34,0.92,4.45,19.336,18.285,19.79,107287.76,82146.76,102906.25,38.84
2010-07-30,19.64,21.38,20.68,19.15,114814.9,1.13,5.78,18.2,17.98,19.729,93471.06,83462.23,103288.8,41.75
2010-07-23,16.8,19.56,19.55,16.72,128560.86,2.42,14.13,17.504,17.652,19.709,77702.85,80826.8,105010.81,46.75
2010-07-16,17.42,18.45,17.13,16.68,110212.05,-0.59,-3.33,17.022,17.531,19.725,57806.0,82426.28,109308.13,40.08
2010-07-09,15.8,18.1,17.72,15.55,76032.64,1.8,11.31,17.308,17.918,19.829,57172.94,76404.77,116841.1,27.65
2010-07-02,17.04,17.48,15.92,15.33,37734.84,-1.28,-7.44,17.234,18.181,19.847,57005.76,79549.77,125126.62,13.72
2010-06-25,17.13,17.83,17.2,16.8,35973.87,0.06,0.35,17.76,19.08,20.053,73453.39,88303.85,129726.18,13.08
2010-06-18,18.6,18.75,17.14,17.01,29076.6,-1.42,-7.65,17.8,19.661,20.212,83950.74,97130.45,134934.64,10.57
2010-06-11,17.25,18.83,18.56,17.0,107046.73,1.21,6.97,18.04,20.351,20.392,107046.55,105223.08,141161.59,38.93
2010-06-04,18.45,18.66,17.35,16.47,75196.74,-1.2,-6.47,18.528,20.849,20.507,95636.61,113453.74,143293.77,27.34
2010-05-28,18.0,18.98,18.55,17.53,119973.02,1.15,6.61,19.128,21.294,20.717,102093.78,123665.75,147833.57,43.63
2010-05-21,18.34,18.34,17.4,16.26,88460.61,-0.94,-5.12,20.4,21.478,20.872,103154.3,123115.37,149823.61,32.17
2010-05-14,21.0,21.0,18.34,17.65,144555.67,-2.66,-12.67,21.522,21.765,21.139,110310.15,129194.83,154543.84,52.57
2010-05-07,19.99,21.68,21.0,19.62,49997.02,0.65,3.19,22.662,21.919,21.373,103399.61,136189.98,155376.18,22.73
2010-04-30,24.93,25.31,20.35,20.02,107482.6,-4.56,-18.31,23.17,21.739,21.406,131270.86,157277.42,164956.11,48.86
2010-04-23,22.89,25.02,24.91,22.6,125275.61,1.9,8.26,23.46,21.512,21.512,145237.72,170703.46,170703.46,56.94
2010-04-16,24.3,25.49,23.01,22.5,124239.85,-1.03,-4.29,22.556,21.134,21.134,143076.44,175751.0,175751.0,56.47
2010-04-09,23.52,24.88,24.04,23.46,110002.98,0.5,2.12,22.008,20.9,20.9,148079.5,182189.89,182189.89,50.0
2010-04-02,21.88,24.95,23.54,21.32,189353.27,1.74,7.98,21.176,20.451,20.451,168980.35,192502.31,192502.31,86.07
2010-03-26,20.39,22.32,21.8,19.88,177316.88,1.41,6.92,20.308,19.937,19.937,183283.98,193027.15,193027.15,80.6
2010-03-19,20.26,20.6,20.39,19.6,114469.23,0.12,0.59,19.564,19.564,19.564,196169.2,196169.2,196169.2,52.03
2010-03-12,19.72,20.94,20.27,19.33,149255.16,0.39,1.96,19.358,19.358,19.358,216594.2,216594.2,216594.2,67.84
2010-03-05,19.2,20.42,19.88,19.2,214507.2,0.68,3.54,19.053,19.053,19.053,239040.54,239040.54,239040.54,97.5
2010-02-26,18.11,19.97,19.2,17.61,260871.44,1.12,6.2,18.64,18.64,18.64,251307.21,251307.21,251307.21,118.58
2010-02-12,16.98,19.45,18.08,16.8,241742.98,1.09,6.42,18.08,18.08,18.08,241742.98,241742.98,241742.98,109.88
