date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-04-28,38.12,38.12,35.58,35.01,65347.09,-2.56,-6.71,37.976,39.277,40.012,47101.73,51479.37,42792.41,6.5
2017-04-21,38.15,38.64,38.14,37.48,39643.44,0.01,0.03,38.902,39.708,40.414,45827.02,48562.8,41548.07,3.94
2017-04-14,39.33,39.35,38.13,38.01,41540.62,-1.21,-3.08,39.284,39.885,40.662,51015.2,48509.85,42965.0,4.13
2017-04-07,38.7,39.5,39.34,38.69,25319.39,0.65,1.68,39.734,40.027,41.019,52911.11,44905.32,48339.22,2.52
2017-03-31,40.19,40.34,38.69,38.1,63658.11,-1.52,-3.78,39.952,40.05,41.294,57684.22,45326.15,52166.29,6.33
2017-03-24,39.95,40.65,40.21,39.8,58973.56,0.16,0.4,40.578,40.159,41.568,55857.01,43505.95,54257.74,5.86
2017-03-17,40.15,40.8,40.05,40.0,65584.31,-0.33,-0.82,40.514,40.242,41.715,51298.58,40956.95,59250.27,6.52
2017-03-10,40.49,41.28,40.38,40.03,51020.18,-0.05,-0.12,40.486,40.419,41.895,46004.5,37787.31,59298.0,5.07
2017-03-03,41.23,41.33,40.43,40.03,49184.93,-1.39,-3.32,40.32,40.594,42.026,36899.52,35879.3,60408.91,4.89
2017-02-24,39.98,41.99,41.82,39.7,54522.05,1.93,4.84,40.148,40.762,42.113,32968.08,34433.61,60288.3,5.42
2017-02-17,39.93,40.55,39.89,39.7,36181.45,-0.02,-0.05,39.74,40.747,42.066,31154.9,34105.46,58807.84,3.6
2017-02-10,39.55,40.26,39.91,39.45,39113.91,0.36,0.91,39.97,41.12,42.145,30615.32,34533.33,58833.37,3.89
2017-02-03,39.61,39.67,39.55,39.22,5495.26,-0.02,-0.05,40.352,41.439,42.184,29570.11,37420.15,58063.39,0.55
2017-01-26,39.75,40.18,39.57,38.81,29527.74,-0.21,-0.53,40.868,42.011,42.305,34859.09,51773.13,61380.63,2.93
2017-01-20,40.72,40.89,39.78,38.01,45456.12,-1.26,-3.07,41.376,42.537,42.462,35899.14,59006.44,62143.65,4.52
2017-01-13,41.72,42.5,41.04,41.01,33483.58,-0.78,-1.86,41.754,42.976,42.632,37056.02,65009.52,67016.57,3.33
2017-01-06,42.13,43.1,41.82,41.8,33887.87,-0.31,-0.74,42.27,43.187,42.774,38451.34,77543.59,68276.41,3.37
2016-12-30,41.94,42.44,42.13,41.25,31940.12,0.02,0.05,42.526,43.371,42.836,45270.18,80808.69,69378.2,3.17
2016-12-23,41.68,42.39,42.11,41.47,34727.99,0.44,1.06,43.154,43.457,42.836,68687.18,84938.51,70028.26,3.45
2016-12-16,43.45,43.8,41.67,40.8,51240.55,-1.95,-4.47,43.698,43.464,42.848,82113.74,86142.99,72310.41,5.09
2016-12-09,42.78,44.27,43.62,42.56,40460.16,0.52,1.21,44.198,43.385,42.969,92963.03,83510.23,73955.93,4.02
2016-12-02,45.31,45.5,43.1,43.1,67982.07,-2.17,-4.79,44.104,43.169,43.086,116635.84,83133.41,77789.22,6.76
2016-11-25,44.94,46.49,45.27,44.51,149025.14,0.44,0.98,44.216,42.929,43.241,116347.2,78706.64,82407.0,14.81
2016-11-18,44.02,45.08,44.83,43.59,101860.78,0.66,1.49,43.76,42.598,43.178,101189.83,70988.12,80361.96,10.12
2016-11-11,43.2,44.58,44.17,42.65,105486.98,1.02,2.36,43.23,42.386,43.085,90172.24,65280.85,83041.12,10.49
2016-11-04,43.5,45.5,43.15,42.94,158824.23,-0.51,-1.17,42.572,42.288,43.092,74057.43,69023.61,88983.81,15.79
2016-10-28,42.71,44.16,43.66,42.71,66538.87,0.67,1.56,42.234,42.36,43.017,49630.99,59009.23,83960.07,6.61
2016-10-21,42.76,43.94,42.99,42.43,73238.3,0.81,1.92,41.642,42.301,42.896,41066.07,57947.71,86313.46,7.28
2016-10-14,41.15,42.8,42.18,41.0,46772.84,1.3,3.18,41.436,42.214,42.678,40786.4,55118.02,85610.56,4.65
2016-09-30,41.35,41.36,40.88,40.4,24912.91,-0.58,-1.4,41.542,42.231,42.536,40389.46,58477.82,86019.67,2.48
2016-09-23,40.75,41.56,41.46,40.5,36692.01,0.76,1.87,42.004,42.553,42.435,63989.79,64401.63,87178.05,3.65
2016-09-14,41.42,41.6,40.7,40.21,23714.31,-1.26,-3.0,42.486,43.002,42.361,68387.47,72445.02,88819.06,2.36
2016-09-09,42.3,42.55,41.96,41.04,71839.95,-0.75,-1.76,42.96,43.553,42.376,74829.34,86107.36,90464.72,7.14
2016-09-02,43.02,43.54,42.71,42.62,44788.14,-0.48,-1.11,42.992,43.757,42.228,69449.64,89735.79,90431.36,4.45
2016-08-26,45.48,48.0,43.19,42.83,142914.56,-0.68,-1.55,42.92,43.784,42.264,76566.18,100801.38,92999.78,14.21
2016-08-19,43.06,44.41,43.87,42.86,58680.41,0.8,1.86,43.102,43.895,42.098,64813.46,108944.01,89023.96,5.83
2016-08-12,41.99,43.56,43.07,41.6,55923.65,0.95,2.25,43.518,43.673,41.914,76502.57,108910.9,92052.4,5.56
2016-08-05,42.3,42.57,42.12,41.2,44941.44,-0.23,-0.54,44.146,43.49,41.725,97385.38,114679.22,93196.53,4.47
2016-07-29,44.12,44.54,42.35,41.85,80370.84,-1.75,-3.97,44.522,43.141,41.581,110021.95,116103.1,95442.75,7.99
2016-07-22,45.72,46.68,44.1,44.0,84150.96,-1.85,-4.03,44.648,42.841,41.306,125036.58,113561.52,93671.75,8.36
2016-07-15,46.1,46.75,45.95,45.03,117125.98,-0.26,-0.56,44.688,42.316,40.876,153074.56,109954.48,92734.85,11.64
2016-07-08,43.76,47.9,46.21,43.58,160337.7,2.21,5.02,43.828,41.72,40.413,141319.23,105193.1,93162.92,15.94
2016-07-01,42.39,44.68,44.0,42.39,108124.26,1.02,2.37,42.834,41.199,40.022,131973.05,94822.08,88887.63,10.75
2016-06-24,44.28,45.38,42.98,41.87,155443.98,-1.32,-2.98,41.76,40.699,39.7,122184.25,91126.92,85575.43,15.45
2016-06-17,41.01,46.07,44.3,40.02,224340.88,2.65,6.36,41.034,40.744,39.409,102086.47,85198.18,80245.41,22.3
2016-06-08,41.39,42.28,41.65,40.7,58349.31,0.41,0.99,39.944,40.3,39.152,66834.39,69103.9,71947.35,5.8
2016-06-03,38.38,41.5,41.24,38.16,113606.83,2.61,6.76,39.612,40.154,39.097,69066.96,75193.89,72372.24,11.29
2016-05-27,39.69,40.39,38.63,37.61,59180.24,-0.72,-1.83,39.564,39.959,39.159,57671.1,71713.83,70517.45,5.88
2016-05-20,38.52,40.99,39.35,38.38,54955.09,0.5,1.29,39.638,40.021,39.978,60069.6,74782.41,69883.45,5.46
2016-05-13,39.2,40.23,38.85,38.11,48080.49,-1.14,-2.85,40.454,39.771,40.787,68309.89,73781.98,70524.23,4.78
2016-05-06,41.03,42.64,39.99,39.86,69512.17,-1.01,-2.46,40.656,39.436,41.67,71373.41,75515.21,72283.16,6.91
2016-04-29,38.94,41.39,41.0,38.08,56627.51,2.0,5.13,40.696,39.106,42.319,81320.82,81132.75,73395.61,5.63
2016-04-22,42.89,42.89,39.0,38.3,71172.74,-4.43,-10.2,40.354,38.845,42.953,85756.57,82953.17,74905.1,7.07
2016-04-15,39.92,43.88,43.43,39.92,96156.56,3.57,8.96,40.404,38.701,43.801,89495.21,80023.94,78675.96,9.56
2016-04-08,40.15,41.4,39.86,39.38,63398.07,-0.33,-0.82,39.088,38.073,44.501,79254.06,75292.65,84544.69,6.3
2016-04-01,39.29,42.8,40.19,38.5,119249.2,0.9,2.29,38.216,38.004,45.164,79657.02,74790.79,81438.49,11.85
2016-03-25,39.25,40.85,39.29,38.7,78806.26,0.04,0.1,37.516,38.04,45.568,80944.68,69550.59,79792.78,7.83
2016-03-18,37.5,39.48,39.25,36.65,89865.96,2.4,6.51,37.336,38.359,45.774,80149.78,69321.07,77677.56,8.93
2016-03-11,35.88,37.12,36.85,35.0,44950.83,1.35,3.8,36.998,39.935,45.79,70552.68,64984.49,74879.35,4.47
2016-03-04,36.5,37.3,35.5,34.01,65412.84,-1.19,-3.24,37.058,41.802,45.851,71331.23,67266.48,76581.86,6.5
2016-02-26,38.88,41.98,36.69,36.0,125687.52,-1.7,-4.43,37.792,43.904,45.911,69924.56,69051.11,77239.73,12.49
2016-02-19,36.35,39.89,38.39,35.9,74831.76,0.83,2.21,38.564,45.532,45.997,58156.5,65658.48,74712.7,7.44
2016-02-05,37.6,38.36,37.56,36.0,41880.44,0.41,1.1,39.382,47.06,45.787,58492.36,66857.02,73716.99,4.16
2016-01-29,39.23,40.95,37.15,35.7,48843.59,-2.02,-5.16,42.872,48.901,46.079,59416.3,77327.97,76988.95,4.85
2016-01-22,39.53,42.52,39.17,38.2,58379.5,-1.38,-3.4,46.546,50.928,46.608,63201.74,93796.73,80311.09,5.8
2016-01-15,39.66,41.98,40.55,37.55,66847.2,-1.93,-4.54,50.016,52.323,47.206,68177.66,88086.18,83285.1,6.64
2016-01-08,54.82,55.5,42.48,39.4,76511.07,-12.53,-22.78,52.5,53.096,47.655,73160.46,90034.97,85471.39,7.61
2015-12-31,55.95,56.55,55.01,53.41,46500.15,-0.51,-0.92,54.738,53.188,47.91,75221.68,86034.04,89360.13,4.62
2015-12-25,56.55,58.49,55.52,54.8,67770.77,-1.0,-1.77,54.93,51.645,48.074,95239.63,84774.21,96457.8,7.09
2015-12-18,52.44,57.99,56.52,51.8,83259.13,3.55,6.7,55.31,49.9,48.137,124391.72,85897.24,105700.76,8.71
2015-12-11,53.75,58.49,52.97,51.98,91761.19,-0.7,-1.3,54.63,47.918,48.104,107994.7,85428.35,113149.93,9.6
2015-12-04,55.35,56.99,53.67,51.95,86817.16,-2.3,-4.11,53.692,46.462,48.33,106909.47,83766.92,120669.24,9.08
2015-11-27,57.8,60.8,55.97,54.0,146589.92,-1.45,-2.52,51.638,44.513,48.346,96846.41,80576.95,123434.69,15.34
2015-11-20,58.43,63.2,57.42,54.45,213531.22,4.3,8.1,48.36,43.256,48.528,74308.79,76649.93,125267.11,22.34
2015-11-13,53.12,53.12,53.12,53.12,1274.02,4.84,10.03,44.49,42.287,49.643,47402.76,66825.45,123066.18,0.13
2015-10-16,43.81,48.51,48.28,43.8,86335.05,4.88,11.24,41.206,42.089,58.533,62862.01,78484.02,127991.07,9.03
2015-10-09,41.5,43.87,43.4,40.57,36501.82,3.82,9.65,39.232,42.214,66.784,60624.36,80907.81,129246.82,3.82
2015-09-30,38.35,40.5,39.58,37.55,33901.85,1.51,3.97,37.388,42.632,73.33,64307.5,92686.22,134292.89,3.55
2015-09-25,36.3,40.68,38.07,36.3,79001.04,1.37,3.73,38.152,44.503,78.849,78991.07,108141.38,138749.11,8.26
2015-09-18,38.54,38.76,36.7,34.0,78570.27,-1.71,-4.45,40.084,46.373,83.464,86248.14,125504.27,137830.62,8.22
2015-09-11,35.05,39.12,38.41,34.7,75146.81,4.23,12.38,42.972,48.29,88.041,94106.03,140871.51,137186.51,7.86
2015-09-02,42.8,42.8,34.18,33.48,54917.53,-9.22,-21.24,45.196,50.198,92.335,101191.26,157571.56,138741.93,5.75
2015-08-28,45.5,45.88,43.4,35.65,107319.7,-4.33,-9.07,47.876,52.179,97.142,121064.93,166292.42,143523.33,11.23
2015-08-21,50.85,52.0,47.73,45.6,115286.41,-3.41,-6.67,50.854,53.799,101.515,137291.69,173884.29,142644.04,12.06
2015-08-14,49.8,54.0,51.14,48.59,117859.7,1.61,3.25,52.662,56.998,104.978,164760.4,179306.91,141298.62,12.33
2015-08-07,45.58,50.3,49.53,43.16,110572.95,1.95,4.1,53.608,74.976,108.062,187636.99,177498.11,141868.17,11.57
2015-07-31,56.78,57.59,47.58,47.0,154285.89,-10.71,-18.37,55.2,91.354,110.613,213951.86,177585.84,141108.93,16.14
2015-07-24,56.79,61.85,58.29,54.36,188453.48,1.52,2.68,56.482,104.028,112.831,211519.92,175899.56,135027.22,19.71
2015-07-17,58.0,65.5,56.77,48.5,252629.98,0.9,1.61,56.744,113.195,114.489,210476.89,169356.83,127691.62,26.43
2015-07-10,62.1,62.29,55.87,41.55,232242.66,-1.62,-2.82,61.334,120.555,116.326,193853.43,150156.97,116069.77,24.3
2015-07-03,55.0,57.99,57.49,45.8,242147.28,3.5,6.48,96.344,127.791,118.223,167359.23,133501.51,105179.84,25.33
2015-06-26,59.64,66.0,53.99,53.99,142126.19,-5.61,-9.41,127.508,134.471,120.029,141219.81,119912.29,95098.61,34.8
2015-06-19,79.79,79.79,59.6,59.37,183238.36,-20.12,-25.24,151.574,142.105,121.711,140279.21,120754.24,90429.88,44.87
2015-06-12,233.69,234.5,79.72,76.18,169512.64,-151.2,-65.48,169.646,149.231,123.343,128236.77,111403.8,84317.89,41.51
2015-06-05,215.89,258.0,230.92,213.0,99771.7,17.61,8.26,179.776,152.958,124.215,106460.51,103290.33,83627.54,61.07
2015-05-29,169.8,218.0,213.31,167.0,111450.17,38.99,22.37,159.238,141.149,116.799,99643.79,106238.24,80692.93,68.22
2015-05-22,150.1,183.48,174.32,147.11,137423.16,24.36,16.24,141.434,129.872,110.097,98604.78,104632.03,77473.11,84.12
2015-05-15,132.7,153.02,149.96,129.52,123026.2,19.59,15.03,132.636,121.633,105.43,101229.27,94154.88,71498.07,75.31
2015-05-08,128.11,130.5,130.37,121.1,60631.32,2.14,1.67,128.816,115.784,102.151,94570.82,86026.4,68084.44,37.11
2015-04-30,124.2,132.72,128.23,120.0,65688.08,3.94,3.17,126.14,112.098,99.852,100120.15,81982.57,68054.45,40.21
2015-04-24,127.0,128.37,124.29,117.5,106255.12,-6.04,-4.63,123.06,108.654,98.022,112832.68,76858.17,68350.58,65.04
2015-04-17,131.98,145.5,130.33,123.33,150545.61,-0.53,-0.41,118.31,105.586,96.488,110659.29,70284.93,68086.11,92.16
2015-04-10,116.99,133.06,130.86,116.01,89733.98,13.87,11.86,110.63,101.316,94.869,87080.5,60105.53,64468.23,54.93
2015-04-03,113.0,117.8,116.99,106.2,88377.98,4.16,3.69,102.752,97.454,93.225,77481.97,57231.98,63871.93,54.1
2015-03-27,100.8,122.69,112.83,100.8,129250.73,12.29,12.22,98.056,95.472,92.071,63844.98,63964.76,68418.56,79.12
2015-03-20,92.75,103.3,100.54,92.75,95388.16,8.61,9.37,94.248,92.449,91.109,40883.66,55147.63,66978.45,58.39
2015-03-13,91.47,92.5,91.93,89.0,32651.66,0.46,0.5,92.862,90.322,90.705,29910.56,50314.18,68558.99,19.99
2015-03-06,93.51,94.35,91.47,91.2,41741.34,-2.04,-2.18,92.002,89.226,90.591,33130.56,48841.26,72785.26,25.55
2015-02-27,93.98,94.1,93.51,90.88,20193.02,-0.28,-0.3,92.156,88.517,90.681,36981.99,50142.48,77198.54,12.36
2015-02-17,94.26,94.6,93.79,93.0,14444.13,0.18,0.19,92.888,87.605,90.111,64084.53,54126.34,78694.76,8.84
2015-02-13,87.07,94.78,93.61,87.0,40522.64,5.98,6.82,90.65,87.39,89.559,69411.59,59842.98,79356.27,24.81
2015-02-06,91.28,94.44,87.63,87.4,48751.65,-4.61,-5.0,87.782,87.39,88.96,70717.81,65887.29,80365.45,29.84
2015-01-30,96.01,97.76,92.24,92.14,60998.5,-4.93,-5.07,86.45,88.422,88.745,64551.96,68830.94,83581.2,37.34
2015-01-23,81.8,102.0,97.17,81.1,155705.72,14.57,17.64,84.878,88.995,88.45,63302.97,70511.88,85282.61,95.31
2015-01-16,79.45,83.34,82.6,77.1,41079.43,3.33,4.2,82.322,88.67,88.016,44168.15,72872.36,87014.15,25.15
2015-01-09,80.88,82.19,79.27,77.5,47053.74,-1.7,-2.1,84.13,89.769,88.153,50274.37,78809.27,99542.15,28.8
2014-12-31,83.51,83.97,80.97,79.4,17922.43,-3.41,-4.04,86.998,91.088,87.806,61056.77,86803.79,103745.62,10.97
2014-12-26,83.58,86.0,84.38,79.5,54753.51,-0.01,-0.01,90.394,91.955,87.174,73109.91,96729.26,107699.26,33.52
2014-12-19,91.37,94.21,84.39,83.3,60031.62,-7.25,-7.91,93.112,92.845,86.486,77720.8,104254.6,111697.99,36.75
2014-12-12,92.95,93.8,91.64,86.01,71610.55,-1.97,-2.1,95.018,92.616,85.823,101576.58,103263.19,121449.33,43.84
2014-12-05,97.46,100.7,93.61,92.6,100965.76,-4.34,-4.43,95.408,91.728,84.926,107344.18,98869.55,138136.35,61.81
2014-11-28,98.58,101.46,97.95,95.3,78188.13,-0.02,-0.02,95.178,90.53,83.652,112550.8,94843.62,158237.15,47.86
2014-11-21,92.95,98.79,97.97,92.75,77807.93,4.05,4.31,93.516,89.067,81.821,120348.61,98331.47,154984.96,47.63
2014-11-14,93.8,107.0,93.92,91.05,179310.52,0.33,0.35,92.578,87.906,78.827,130788.4,100053.35,151183.46,109.76
2014-11-07,91.7,98.08,93.59,90.51,100448.55,1.13,1.22,90.214,87.362,78.032,104949.79,101155.94,149703.09,61.49
2014-10-31,89.8,96.5,92.46,88.0,126998.88,2.82,3.15,88.048,86.538,77.168,90394.93,120275.03,152439.45,77.74
2014-10-24,92.0,93.81,89.64,87.3,117177.15,-3.64,-3.9,85.882,84.524,76.268,77136.43,120687.45,153935.95,71.73
2014-10-17,81.01,93.28,93.28,80.0,130006.89,11.18,13.62,84.618,82.393,75.432,76314.33,118669.25,156233.38,79.58
2014-10-10,83.0,85.3,82.1,81.64,50117.5,-0.66,-0.8,83.234,80.128,74.243,69318.29,119141.37,157981.81,30.68
2014-09-30,82.15,83.8,82.76,81.61,27674.21,1.13,1.38,84.51,79.03,73.681,97362.08,139635.47,165686.4,16.94
2014-09-26,82.7,82.7,81.63,79.99,60706.42,-1.69,-2.03,85.028,78.124,72.983,150155.12,177403.15,176302.73,37.16
2014-09-19,86.26,86.32,83.32,80.0,113066.61,-3.04,-3.52,83.166,76.775,72.263,164238.46,221630.69,185935.75,69.21
2014-09-12,88.1,91.98,86.36,85.55,95026.73,-2.12,-2.4,80.168,74.576,71.257,161024.18,211638.45,192560.22,58.17
2014-09-05,86.6,91.25,88.48,84.0,190336.45,3.13,3.67,77.022,69.747,69.747,168964.45,202313.57,202313.57,116.51
2014-08-29,72.5,87.96,85.35,70.67,291639.41,13.03,18.02,73.55,67.666,67.666,181908.85,203644.36,203644.36,178.52
2014-08-22,68.01,73.0,72.32,67.9,131123.12,3.99,5.84,71.22,65.455,65.455,204651.18,192644.98,192644.98,80.27
2014-08-15,70.62,71.15,68.33,67.48,96995.17,-2.3,-3.26,70.384,64.474,64.474,279022.91,201433.81,201433.81,59.37
2014-08-08,71.3,73.15,70.63,69.78,134728.11,-0.49,-0.69,68.984,63.832,63.832,262252.73,218840.25,218840.25,82.47
2014-08-01,74.0,76.19,71.12,70.83,255058.45,-2.58,-3.5,62.472,62.472,62.472,235662.68,235662.68,235662.68,156.13
2014-07-25,67.0,79.9,73.7,65.9,405351.06,5.56,8.16,60.31,60.31,60.31,230813.74,230813.74,230813.74,248.13
2014-07-18,67.46,76.8,68.14,67.46,502981.78,6.81,11.1,55.847,55.847,55.847,172634.64,172634.64,172634.64,307.9
2014-07-11,41.88,61.33,61.33,41.88,13144.23,23.26,61.1,49.7,49.7,49.7,7461.07,7461.07,7461.07,8.05
2014-07-04,26.22,38.07,38.07,26.22,1777.9,4.37,20.0,38.07,38.07,38.07,1777.9,1777.9,1777.9,1.09
