date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-02-22,7.56,8.15,7.56,7.46,304773.06,0.0,0.0,7.348,7.184,6.967,172712.42,166340.84,107402.92,60.95
2013-02-08,7.29,7.76,7.56,7.2,184521.81,0.27,3.7,7.248,7.052,6.936,139203.8,139627.97,96615.02,36.9
2013-02-01,6.96,7.35,7.29,6.96,86554.95,0.31,4.44,7.172,6.908,6.921,108045.74,123916.11,95584.08,17.31
2013-01-25,7.39,7.5,6.98,6.92,121359.53,-0.37,-5.03,7.15,6.851,6.928,161269.75,118713.08,102211.48,24.27
2013-01-18,7.02,7.47,7.35,7.01,166352.75,0.29,4.11,7.19,6.817,6.925,182227.45,111193.51,102863.23,33.27
2013-01-11,7.16,7.45,7.06,7.01,137229.98,-0.14,-1.94,7.02,6.76,6.903,159969.26,98233.0,102228.0,27.45
2012-12-31,7.2,7.26,7.18,7.09,28731.48,0.0,0.0,6.856,6.756,6.891,140052.14,88658.37,98620.28,5.75
2012-12-28,7.27,7.63,7.18,7.0,352675.03,0.0,0.0,6.644,6.722,6.882,139786.48,91760.57,104006.28,70.54
2012-12-21,6.49,7.35,7.18,6.4,226148.02,0.68,10.46,6.552,6.707,6.859,76156.4,64102.72,90324.83,45.23
2012-12-14,6.27,6.57,6.5,6.12,55061.8,0.26,4.17,6.444,6.7,6.848,40159.56,48953.24,83169.62,11.01
2012-12-07,6.12,6.29,6.24,5.82,37644.37,0.12,1.96,6.5,6.749,6.867,36496.74,48465.01,86614.76,7.53
2012-11-30,6.73,6.75,6.12,6.02,27403.18,-0.6,-8.93,6.656,6.819,6.922,37264.59,53602.06,88061.47,5.48
2012-11-23,6.68,6.78,6.72,6.5,34524.64,0.08,1.21,6.8,6.933,7.017,43734.66,67252.06,90910.31,6.9
2012-11-16,6.81,6.98,6.64,6.6,46163.8,-0.14,-2.06,6.862,7.005,7.076,52049.03,85709.87,92125.45,9.23
2012-11-09,7.02,7.04,6.78,6.75,36747.7,-0.24,-3.42,6.956,7.032,7.147,57746.92,94532.96,91596.46,7.35
2012-11-02,6.88,7.05,7.02,6.8,41483.63,0.18,2.63,6.998,7.045,7.21,60433.28,106223.01,92999.93,8.3
2012-10-26,7.01,7.19,6.84,6.83,59753.51,-0.19,-2.7,6.982,7.026,7.252,69939.53,108582.2,94170.67,11.95
2012-10-19,7.06,7.17,7.03,6.82,76096.51,-0.08,-1.12,7.066,7.042,7.323,90769.46,116252.0,96977.79,15.22
2012-10-12,7.0,7.27,7.11,6.92,74653.23,0.12,1.72,7.148,7.01,7.378,119370.72,116546.95,98955.88,14.93
2012-09-28,6.91,7.06,6.99,6.72,50179.51,0.05,0.72,7.108,6.995,7.447,131319.0,117386.01,101041.13,10.04
2012-09-21,7.29,7.43,6.94,6.94,89014.88,-0.32,-4.41,7.092,6.984,7.523,152012.74,124764.51,108429.85,17.8
2012-09-14,7.42,7.57,7.26,7.22,163903.16,-0.18,-2.42,7.07,7.024,7.615,147224.88,122520.89,110882.27,32.78
2012-09-07,6.87,7.59,7.44,6.85,219102.81,0.53,7.67,7.018,7.101,7.679,141734.53,114568.56,121618.43,43.82
2012-08-31,6.94,7.13,6.91,6.7,134394.62,0.0,0.0,6.872,7.147,7.778,113723.18,98541.04,161201.18,26.88
2012-08-24,6.79,7.28,6.91,6.72,153648.22,0.08,1.17,6.882,7.262,7.823,103453.03,88659.96,162612.05,30.73
2012-08-17,7.0,7.01,6.83,6.77,65075.58,-0.17,-2.43,6.876,7.375,7.874,97516.27,79776.84,163110.05,13.02
2012-08-10,6.67,7.09,7.0,6.64,136451.44,0.29,4.32,6.978,7.477,7.935,97816.9,79759.14,168876.78,27.29
2012-08-03,6.99,6.99,6.71,6.49,79046.02,-0.25,-3.59,7.184,7.603,7.994,87402.59,77703.58,170903.36,15.81
2012-07-27,6.8,7.14,6.96,6.73,83043.87,0.08,1.16,7.422,7.745,8.079,83358.89,81364.82,177027.18,16.61
2012-07-20,7.31,7.31,6.88,6.61,123964.45,-0.46,-6.27,7.642,7.899,8.159,73866.9,84696.26,183740.28,24.79
2012-07-13,7.96,8.08,7.34,7.32,66578.7,-0.69,-8.59,7.874,8.062,8.258,62037.41,92095.2,188338.42,16.64
2012-07-06,7.9,8.12,8.03,7.82,84379.92,0.13,1.65,7.976,8.206,8.334,61701.39,99243.66,198485.06,21.09
2012-06-29,7.9,7.95,7.9,7.65,58827.53,-0.16,-1.99,8.022,8.256,8.362,68004.56,128668.3,208858.26,14.71
2012-06-20,8.08,8.16,8.06,8.03,35583.9,0.02,0.25,8.068,8.408,8.408,79370.75,223861.33,223861.33,8.9
2012-06-15,7.85,8.16,8.04,7.84,64817.01,0.19,2.42,8.156,8.447,8.447,95525.62,244781.04,244781.04,16.2
2012-06-08,8.14,8.14,7.85,7.78,64898.6,-0.41,-4.96,8.25,8.498,8.498,122152.99,267276.55,267276.55,16.22
2012-06-01,8.1,8.35,8.26,7.82,115895.76,0.13,1.6,8.436,8.59,8.59,136785.93,296187.68,296187.68,28.97
2012-05-25,8.52,8.68,8.13,8.11,115658.48,-0.37,-4.35,8.49,8.645,8.645,189332.03,326236.34,326236.34,28.91
2012-05-18,8.59,8.69,8.5,8.35,116358.24,-0.01,-0.12,8.748,8.748,8.748,368351.91,368351.91,368351.91,29.09
2012-05-11,8.78,9.09,8.51,8.51,197953.88,-0.27,-3.08,8.81,8.81,8.81,431350.33,431350.33,431350.33,49.49
2012-05-04,8.59,8.83,8.78,8.52,138063.27,0.25,2.93,8.91,8.91,8.91,509149.14,509149.14,509149.14,34.52
2012-04-27,9.29,9.31,8.53,8.23,378626.28,-0.89,-9.45,8.975,8.975,8.975,694692.08,694692.08,694692.08,94.66
2012-04-20,9.55,9.81,9.42,8.71,1010757.88,1.62,22.19,9.42,9.42,9.42,1010757.88,1010757.88,1010757.88,252.69
