date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,10.24,10.27,9.65,9.63,87547.68,-0.5,-4.93,9.894,9.982,10.288,70713.53,58140.09,74927.53,6.42
2013-08-09,10.28,10.5,10.15,9.9,85929.0,-0.12,-1.17,10.01,10.067,10.336,64829.01,65846.19,80956.57,6.3
2013-08-02,9.61,10.4,10.27,9.3,105726.49,0.69,7.2,9.916,10.161,10.39,54012.82,66368.3,84870.47,7.75
2013-07-26,9.83,10.18,9.58,9.51,38801.52,-0.24,-2.44,9.798,10.239,10.396,45994.1,67335.11,83414.0,2.84
2013-07-19,10.5,10.6,9.82,9.8,35562.94,-0.41,-4.01,9.958,10.353,10.424,47601.35,75901.88,84081.9,2.61
2013-07-12,9.64,10.8,10.23,9.34,58125.11,0.55,5.68,10.07,10.368,10.422,45566.66,77717.63,86291.89,4.26
2013-07-05,9.68,9.71,9.68,9.08,31848.02,0.0,0.0,10.124,10.385,10.418,66863.37,74168.14,90643.71,2.33
2013-06-28,10.23,10.48,9.68,8.7,65632.89,-0.7,-6.74,10.406,10.455,10.432,78723.78,77834.23,93827.72,4.81
2013-06-21,10.63,10.98,10.38,9.5,46837.77,0.0,0.0,10.68,10.554,10.419,88676.12,85812.25,97538.43,3.43
2013-06-14,10.45,10.45,10.38,9.9,25389.49,-0.12,-1.14,10.748,10.521,10.354,104202.41,88755.04,102302.9,1.86
2013-06-07,11.08,11.6,10.5,10.13,164608.7,-0.59,-5.32,10.666,10.593,10.256,109868.6,91714.97,106117.49,12.07
2013-05-31,10.95,11.18,11.09,10.67,91150.05,0.04,0.36,10.646,10.605,10.129,81472.91,96066.95,102100.55,6.68
2013-05-24,10.72,11.22,11.05,10.45,115394.59,0.33,3.08,10.504,10.618,9.952,76944.69,103372.65,101528.18,8.46
2013-05-17,10.05,10.93,10.72,9.78,124469.22,0.75,7.52,10.428,10.553,9.78,82948.37,99492.89,101320.04,9.12
2013-05-10,10.45,10.72,9.97,9.86,53720.46,-0.43,-4.13,10.294,10.494,9.638,73307.67,92261.93,96430.63,3.94
2013-05-03,10.37,10.5,10.4,10.18,22630.25,0.02,0.19,10.52,10.476,9.533,73561.33,94866.16,94515.09,1.66
2013-04-26,10.45,10.9,10.38,10.22,68508.91,-0.29,-2.72,10.564,10.451,9.398,110660.98,107119.27,95069.8,5.02
2013-04-19,10.05,11.31,10.67,9.15,145413.03,0.62,6.17,10.732,10.409,9.282,129800.61,109821.21,93697.5,10.66
2013-04-12,11.07,11.58,10.05,10.05,76265.71,-1.05,-9.46,10.678,10.284,9.163,116037.41,109264.62,87809.76,5.59
2013-04-03,10.6,11.17,11.1,10.55,54988.75,0.48,4.52,10.694,10.186,9.073,111216.19,115850.77,86572.92,4.03
2013-03-29,11.68,12.34,10.62,10.45,208128.48,-0.6,-5.35,10.432,9.918,8.955,116170.98,120520.0,85971.42,15.26
2013-03-15,10.29,11.58,11.22,10.29,164207.09,0.82,7.88,10.338,9.653,8.855,103577.57,108134.15,77953.84,12.04
2013-03-08,10.08,10.63,10.4,9.6,76597.02,0.27,2.67,10.086,9.286,8.72,89841.81,99683.7,71823.98,5.62
2013-03-01,9.74,10.2,10.13,9.66,52159.6,0.34,3.47,9.89,9.006,8.609,102491.82,103147.19,69421.19,3.82
2013-02-22,10.29,10.37,9.79,9.7,79762.73,-0.36,-3.55,9.678,8.781,8.522,120485.34,100599.33,69407.03,5.85
2013-02-08,10.39,10.7,10.15,9.0,145161.41,0.19,1.91,9.404,8.589,8.455,124869.02,94164.01,67483.65,10.64
2013-01-31,9.4,9.96,9.96,9.2,95528.3,0.54,5.73,8.968,8.344,8.356,112690.73,83020.32,62674.1,7.0
2013-01-25,9.49,9.78,9.42,9.12,139847.06,0.35,3.86,8.486,8.155,8.263,109525.59,77573.8,60021.9,10.25
2013-01-18,8.41,9.67,9.07,8.32,142127.22,0.65,7.72,8.122,8.041,8.204,103802.56,66354.9,56235.84,10.42
2013-01-11,8.24,8.76,8.42,8.03,101681.12,0.22,2.68,7.884,7.96,8.145,80713.31,57295.06,53864.67,7.45
2012-12-28,7.49,8.08,7.97,7.47,84269.95,0.42,5.56,7.774,7.991,8.1,63459.01,51422.84,52966.19,6.18
2012-12-21,7.56,7.7,7.55,7.11,79702.6,-0.05,-0.66,7.72,8.057,8.105,53349.9,47773.53,49719.77,5.84
2012-12-14,7.49,7.65,7.6,7.13,111231.91,-0.28,-3.55,7.824,8.154,8.138,45622.0,43964.27,47332.21,8.15
2012-11-29,7.86,8.06,7.88,7.63,26680.97,0.01,0.13,7.96,8.212,8.179,28907.24,35695.19,43984.4,1.96
2012-11-23,7.64,7.96,7.87,7.64,15409.61,0.17,2.21,8.036,8.262,8.22,33876.82,38214.73,45919.81,1.13
2012-11-16,8.1,8.16,7.7,7.66,33724.43,-0.37,-4.58,8.208,8.321,8.244,39386.68,40803.29,48112.08,2.47
2012-11-09,8.33,8.33,8.07,7.8,41063.09,-0.21,-2.54,8.394,8.367,8.28,42197.16,42327.88,50851.97,3.01
2012-11-02,8.21,8.39,8.28,8.21,27658.08,0.02,0.24,8.484,8.37,8.319,42306.53,42470.01,57629.64,2.03
2012-10-26,8.73,8.73,8.26,8.15,51528.88,-0.47,-5.38,8.464,8.366,8.304,42483.14,46116.77,59573.15,3.78
2012-10-19,8.61,8.82,8.73,8.45,42958.93,0.1,1.16,8.488,8.33,8.293,42552.64,50434.27,61377.73,3.15
2012-10-12,8.7,8.85,8.63,8.44,47776.84,0.11,1.29,8.434,8.208,8.238,42219.91,54509.53,62222.21,3.5
2012-09-28,8.0,8.57,8.52,7.81,41609.93,0.34,4.16,8.34,8.153,8.2,42458.6,51666.02,64311.89,3.05
2012-09-21,8.32,8.48,8.18,8.15,28541.14,-0.2,-2.39,8.256,8.122,8.172,42633.48,50700.16,68035.91,2.09
2012-09-14,8.43,8.7,8.38,8.3,51876.37,-0.08,-0.95,8.268,8.146,8.163,49750.4,52273.62,72722.12,3.8
2012-09-07,8.15,8.47,8.46,8.05,41295.25,0.3,3.68,8.172,8.178,8.15,58315.9,53624.9,81001.93,3.03
2012-08-31,8.36,8.37,8.16,7.68,48970.32,0.06,0.74,7.982,8.167,8.161,66799.16,55420.87,100098.27,3.59
2012-08-24,8.24,8.48,8.1,8.02,42484.31,-0.14,-1.7,7.966,8.193,8.184,60873.43,59376.06,97792.18,3.11
2012-08-17,7.86,8.28,8.24,7.75,64125.77,0.34,4.3,7.988,8.268,8.133,58766.83,72789.27,100078.05,4.7
2012-08-10,7.34,8.12,7.9,7.24,94703.84,0.39,5.19,8.024,8.242,8.096,54796.83,73029.53,104213.88,6.94
2012-08-03,7.68,7.72,7.51,6.94,83711.56,-0.57,-7.05,8.184,8.255,8.089,48933.9,72321.19,105426.23,6.14
2012-07-27,8.21,8.31,8.08,8.06,19341.67,-0.13,-1.58,8.352,8.267,8.105,44042.57,69934.89,105475.44,1.42
2012-07-20,8.36,8.46,8.21,8.04,31951.32,-0.21,-2.49,8.42,8.247,8.08,57878.69,76957.76,111030.71,2.34
2012-07-13,8.67,8.79,8.42,8.26,44275.75,-0.28,-3.22,8.548,8.222,8.055,86811.7,85371.66,114735.16,3.25
2012-07-06,8.35,8.84,8.7,8.35,65389.21,0.35,4.19,8.46,8.179,8.004,91262.24,93170.62,121602.15,4.79
2012-06-29,8.38,8.53,8.35,8.11,59254.92,-0.07,-0.83,8.326,8.121,7.922,95708.48,108378.95,125466.62,4.34
2012-06-21,8.85,9.16,8.42,8.26,88522.24,-0.43,-4.86,8.182,8.155,7.905,95827.21,144775.66,131172.2,6.49
2012-06-15,8.04,8.87,8.85,8.04,176616.38,0.87,10.9,8.074,8.174,7.9,96036.84,136208.3,138806.73,12.95
2012-06-08,7.94,8.16,7.98,7.85,66528.45,-0.05,-0.62,7.896,7.998,7.84,83931.62,127366.83,139992.76,4.88
2012-06-01,7.6,8.2,8.03,7.47,87620.43,0.4,5.24,7.898,7.95,7.829,95079.0,135398.23,146916.44,6.42
2012-05-25,7.88,7.95,7.63,7.57,59848.53,-0.25,-3.17,7.916,7.922,7.805,121049.42,138531.26,152943.59,4.39
2012-05-18,8.0,8.17,7.88,7.82,89570.41,-0.08,-1.0,8.128,7.943,7.762,193724.12,141015.99,153824.94,6.57
2012-05-11,8.0,8.34,7.96,7.95,116090.28,-0.03,-0.38,8.274,7.913,7.691,176379.77,145103.65,151915.68,8.51
2012-05-04,8.08,8.2,7.99,7.54,122265.33,-0.13,-1.6,8.1,7.887,7.62,170802.05,144098.66,149487.48,8.96
2012-04-27,8.71,8.95,8.12,7.94,217472.55,-0.57,-6.56,8.002,7.828,7.555,175717.46,150033.69,148383.13,15.94
2012-04-20,9.04,9.96,8.69,8.59,423222.03,0.08,0.93,7.928,7.723,7.471,156013.09,142554.28,142828.43,31.03
2012-04-13,7.44,8.61,8.61,7.44,2848.65,1.52,21.44,7.758,7.654,7.401,88307.85,117568.74,130565.25,0.21
2011-09-30,7.47,7.59,7.09,6.72,88201.68,-0.41,-5.47,7.552,7.625,7.354,113827.53,141405.16,136709.65,6.47
2011-09-23,7.78,7.94,7.5,7.4,146842.41,-0.25,-3.23,7.674,7.681,7.377,117395.27,152618.69,139565.23,10.76
2011-09-16,7.78,8.15,7.75,7.7,118950.7,-0.09,-1.15,7.654,7.708,7.368,124349.92,158434.64,139295.58,8.72
2011-09-09,7.49,7.92,7.84,7.43,84695.82,0.26,3.43,7.518,7.687,7.368,129095.47,167355.93,148697.08,6.21
2011-09-02,7.7,8.05,7.58,7.47,130447.05,-0.12,-1.56,7.55,7.58,7.356,146829.62,166633.9,152925.07,9.56
2011-08-26,7.35,7.73,7.7,7.3,106040.36,0.3,4.05,7.698,7.468,7.354,168982.79,158727.71,151463.41,7.77
2011-08-19,7.13,7.64,7.4,7.08,181615.66,0.33,4.67,7.688,7.353,7.342,187842.12,154876.3,156404.81,14.78
2011-08-12,7.6,7.6,7.07,6.76,142678.47,-0.93,-11.62,7.762,7.281,7.341,192519.37,146732.56,158191.66,11.61
2011-07-29,8.4,8.4,8.0,7.74,173366.56,-0.32,-3.85,7.856,7.219,7.344,205616.38,143102.59,157355.13,14.11
2011-07-22,7.62,8.42,8.32,7.49,241212.91,0.67,8.76,7.61,7.147,7.305,186438.19,143561.76,157352.1,19.63
2011-07-15,7.73,8.1,7.65,7.59,200336.98,-0.12,-1.54,7.238,7.082,7.24,148472.63,132014.14,153650.95,16.3
2011-07-08,7.5,8.05,7.77,7.41,205001.94,0.23,3.05,7.018,7.072,7.198,121910.49,126511.78,148950.23,16.68
2011-07-01,6.83,7.55,7.54,6.71,208163.52,0.77,11.37,6.8,7.027,7.14,100945.75,120156.51,143733.53,16.94
2011-06-24,6.43,6.78,6.77,6.31,77475.58,0.31,4.8,6.582,7.049,7.093,80588.79,130038.24,135027.41,6.3
2011-06-17,6.54,6.76,6.46,6.46,51385.11,-0.09,-1.37,6.684,7.131,7.076,100685.32,139216.25,133006.47,4.18
2011-06-10,6.68,6.77,6.55,6.42,67526.28,-0.13,-1.95,6.926,7.239,7.07,115555.65,144199.11,134329.14,5.49
2011-06-03,6.44,6.68,6.68,6.31,100178.27,0.23,3.57,7.126,7.331,7.072,131113.06,157933.33,135915.68,8.15
2011-05-27,7.29,7.29,6.45,6.45,106378.71,-0.83,-11.4,7.254,7.401,7.097,139367.26,169650.75,137873.51,8.66
2011-05-20,7.67,7.75,7.28,7.13,177958.25,-0.39,-5.08,7.516,7.468,7.11,179487.68,171607.68,134515.75,14.48
2011-05-13,7.58,7.9,7.67,7.46,125736.76,0.12,1.59,7.578,7.463,7.073,177747.17,171142.45,128360.81,10.23
2011-05-06,7.32,7.88,7.55,7.28,145313.33,0.23,3.14,7.552,7.397,7.029,172842.57,175287.75,126532.21,11.82
2011-04-29,7.74,7.79,7.32,7.04,141449.27,-0.44,-5.67,7.536,7.323,7.007,184753.59,171388.69,123451.09,11.51
2011-04-22,7.45,8.2,7.76,7.45,306980.81,0.17,2.24,7.548,7.252,6.987,199934.23,167310.56,121135.94,24.98
2011-04-14,7.54,7.95,7.59,7.5,169255.66,0.05,0.66,7.42,7.137,6.945,163727.67,140016.57,110501.54,13.77
2011-04-08,7.45,7.6,7.54,7.39,101213.8,0.07,0.94,7.348,7.02,6.908,164537.72,126796.7,106471.62,8.23
2011-04-01,7.41,7.53,7.47,7.12,204868.41,0.09,1.22,7.242,6.901,6.875,177732.93,124459.17,107078.46,16.67
2011-03-25,7.18,7.89,7.38,7.1,217352.48,0.26,3.65,7.11,6.813,6.861,158023.79,113898.03,110957.25,17.68
2011-03-18,7.22,7.48,7.12,6.95,125948.02,-0.11,-1.52,6.956,6.792,6.865,134686.89,106096.27,113860.48,10.25
2011-03-11,6.98,7.6,7.23,6.95,173305.91,0.22,3.14,6.854,6.751,6.86,116305.47,97423.82,115397.77,14.1
2011-03-04,6.81,7.17,7.01,6.71,167189.84,0.2,2.94,6.692,6.683,6.851,89055.68,85579.17,114748.98,13.6
2011-02-25,6.6,6.82,6.81,6.48,106322.7,0.2,3.03,6.56,6.66,6.857,71185.41,77776.66,115112.69,8.65
2011-02-18,6.6,6.71,6.61,6.55,100667.97,0.0,0.0,6.516,6.69,6.89,69772.28,75513.5,110975.26,8.19
2011-02-11,6.41,6.61,6.61,6.37,34040.95,0.19,2.96,6.628,6.721,6.929,77505.65,74961.32,109549.9,2.77
2011-02-01,6.35,6.55,6.42,6.32,37056.96,0.07,1.1,6.648,6.752,6.973,78542.17,80986.51,110043.31,3.02
2011-01-28,6.57,6.59,6.35,6.06,77838.48,-0.24,-3.64,6.674,6.795,7.022,82102.66,86146.53,119481.45,6.33
2011-01-21,7.09,7.09,6.59,6.45,99257.02,-0.58,-8.09,6.76,6.849,7.094,84367.91,89697.75,124504.83,8.08
2011-01-14,6.7,7.42,7.17,6.53,139334.84,0.46,6.86,6.864,6.908,7.134,81254.71,108016.47,126304.91,11.34
2011-01-07,6.59,6.8,6.71,6.53,39223.54,0.16,2.44,6.814,6.937,7.152,72416.99,121624.69,124911.52,3.19
2010-12-31,6.77,6.85,6.55,6.3,54859.41,-0.23,-3.39,6.856,6.969,7.184,83430.84,133371.71,127143.96,4.46
2010-12-24,7.11,7.22,6.78,6.7,89164.74,-0.33,-4.64,6.916,7.018,7.228,90190.4,143918.79,128822.72,7.25
2010-12-17,6.95,7.12,7.11,6.91,83691.04,0.19,2.75,6.938,7.054,7.264,95027.59,152448.72,128588.86,6.81
2010-12-10,6.85,7.21,6.92,6.71,95146.2,0.0,0.0,6.952,7.089,7.282,134778.23,146437.02,130805.12,7.74
2010-12-03,6.86,6.98,6.92,6.57,94292.83,0.07,1.02,7.06,7.136,7.288,170832.4,144138.48,129671.06,7.67
2010-11-26,6.88,6.98,6.85,6.66,88657.2,-0.04,-0.58,7.082,7.193,7.267,183312.58,139100.12,127561.36,7.21
2010-11-19,7.1,7.23,6.89,6.68,113350.7,-0.29,-4.04,7.12,7.248,7.253,197647.17,152816.37,125561.1,9.22
2010-11-12,7.44,7.93,7.18,7.18,282444.22,-0.28,-3.75,7.17,7.339,7.225,209869.85,159311.91,122646.24,22.98
2010-11-05,7.03,7.62,7.46,6.87,275417.03,0.43,6.12,7.226,7.36,7.222,158095.82,144593.34,111079.92,22.41
2010-10-29,7.02,7.1,7.03,6.93,156693.73,-0.01,-0.14,7.212,7.366,7.202,117444.55,128198.35,98872.27,12.75
2010-10-22,6.96,7.07,7.04,6.78,160330.17,-0.1,-1.4,7.304,7.398,7.229,94887.66,120916.21,93471.99,13.04
2010-10-15,7.47,7.74,7.14,7.09,174464.12,-0.32,-4.29,7.376,7.438,7.249,107985.57,113726.66,88954.2,14.19
2010-10-08,7.41,7.55,7.46,7.35,23574.04,0.07,0.95,7.508,7.473,7.276,108753.96,104729.0,84217.49,1.92
2010-09-30,7.5,7.65,7.39,7.28,72160.71,-0.1,-1.33,7.494,7.475,7.273,131090.87,115173.22,86730.65,5.87
2010-09-21,7.42,7.56,7.49,7.26,43909.27,0.09,1.22,7.52,7.439,7.301,138952.16,115203.64,87663.0,3.57
2010-09-17,7.9,8.6,7.4,7.38,225819.69,-0.4,-5.13,7.492,7.341,7.314,146944.76,116022.6,88685.06,18.37
2010-09-10,7.4,7.82,7.8,7.28,178306.09,0.41,5.55,7.5,7.257,7.363,119467.74,98305.82,86035.72,14.51
2010-09-03,7.6,7.78,7.39,7.2,135258.58,-0.13,-1.73,7.438,7.11,7.458,100704.05,85980.57,83196.86,11.0
2010-08-27,7.35,7.62,7.52,7.25,111467.15,0.17,2.31,7.456,7.084,7.64,99255.56,77566.5,88018.64,9.07
2010-08-20,7.53,7.71,7.35,7.3,83872.29,-0.09,-1.21,7.358,7.037,7.853,91455.13,69546.18,85023.52,6.82
2010-08-13,7.5,7.74,7.44,7.16,88434.61,-0.05,-0.67,7.19,7.059,8.08,85100.44,66027.78,85940.18,7.2
2010-08-06,7.48,7.84,7.49,7.33,84487.62,0.01,0.13,7.014,7.06,8.292,77143.9,64181.76,87628.63,6.87
2010-07-30,7.05,7.62,7.48,7.05,128016.15,0.45,6.4,6.782,7.079,8.507,71257.1,63705.97,86112.17,10.42
2010-07-23,6.48,7.07,7.03,6.42,72464.96,0.52,7.99,6.712,7.07,8.693,55877.45,58288.09,82397.04,5.9
2010-07-16,6.58,6.79,6.51,6.32,52098.85,-0.05,-0.76,6.716,7.162,8.899,47637.23,60122.36,82901.04,4.24
2010-07-09,6.2,6.59,6.56,6.11,48651.94,0.23,3.63,6.928,7.287,9.151,46955.12,61347.52,84551.91,3.96
2010-07-02,7.14,7.16,6.33,6.02,55053.58,-0.8,-11.22,7.106,7.469,9.394,51219.61,73765.61,87907.43,4.48
2010-06-25,7.04,7.35,7.13,6.94,51117.9,0.08,1.14,7.376,7.806,9.672,56154.84,80413.14,102574.52,4.16
2010-06-18,7.56,7.56,7.05,7.03,31263.88,-0.52,-6.87,7.428,8.195,9.878,60698.73,98470.77,104610.51,2.54
2010-06-11,7.2,7.65,7.57,7.15,48688.28,0.12,1.61,7.608,8.668,10.084,72607.48,100500.87,109979.94,3.96
2010-06-04,7.75,8.04,7.45,7.1,69974.39,-0.23,-3.0,7.646,9.1,10.296,75739.92,105852.59,114483.6,5.69
2010-05-28,7.45,7.82,7.68,7.44,79729.73,0.29,3.92,7.832,9.523,10.473,96311.61,111075.5,119014.58,6.49
2010-05-21,7.89,7.89,7.39,6.93,73837.38,-0.56,-7.04,8.236,9.934,10.647,104671.45,108518.37,121552.94,6.01
2010-05-14,7.8,8.17,7.95,7.21,90807.62,0.19,2.45,8.962,10.316,10.882,136242.81,106505.99,121994.52,7.39
2010-05-07,8.19,8.67,7.76,7.74,64350.5,-0.62,-7.4,9.728,10.636,11.06,128394.26,105679.72,122733.06,5.24
2010-04-30,9.67,9.67,8.38,8.3,172832.81,-1.32,-13.61,10.554,11.014,11.351,135965.25,107756.31,123120.77,14.06
2010-04-23,10.98,10.98,9.7,9.65,121528.95,-1.32,-11.98,11.214,11.318,11.59,125839.4,102049.25,121332.81,9.89
2010-04-16,11.99,12.08,11.02,10.55,231694.17,-0.76,-6.45,11.632,11.538,11.732,112365.28,124735.89,126283.79,18.85
2010-04-08,11.9,11.99,11.78,11.66,51564.86,-0.11,-0.93,11.67,11.56,11.812,76769.17,110750.26,123227.87,4.2
2010-04-02,11.8,12.06,11.89,11.45,102205.45,0.21,1.8,11.544,11.5,11.8,82965.17,119459.01,128615.07,8.32
2010-03-26,12.38,12.38,11.68,11.28,122203.57,-0.11,-0.93,11.474,11.492,11.766,79547.37,123114.62,134344.16,9.94
2010-03-16,11.18,11.86,11.79,11.02,54158.35,0.58,5.17,11.422,11.423,11.711,78259.1,126953.65,143365.49,4.41
2010-03-12,11.15,11.38,11.21,10.95,53713.62,0.06,0.54,11.444,11.359,11.594,137106.51,134587.51,156134.21,4.37
2010-03-05,11.53,11.75,11.15,11.01,82544.88,-0.39,-3.38,11.45,11.447,11.454,144731.34,137483.06,163811.82,6.72
2010-02-26,11.4,11.8,11.54,10.99,85116.41,0.12,1.05,11.456,11.483,11.305,155952.85,139786.4,163644.33,6.93
2010-02-12,11.61,11.8,11.42,10.51,115762.22,-0.48,-4.03,11.51,11.688,11.13,166681.87,138485.24,176860.51,9.42
2010-02-05,11.47,12.82,11.9,11.03,348395.41,0.66,5.87,11.424,11.861,10.926,175648.2,140616.37,171584.94,28.35
2010-01-29,11.14,11.24,11.24,10.45,91837.79,0.06,0.54,11.274,11.926,10.618,132068.51,127831.68,157089.82,7.47
2010-01-22,12.09,12.39,11.18,11.18,138652.44,-0.63,-5.33,11.444,12.063,10.356,130234.77,135705.48,160420.73,11.28
2010-01-15,11.0,11.81,11.81,10.66,138761.48,0.82,7.46,11.51,12.099,10.115,123619.94,137771.12,160090.96,11.29
2010-01-08,11.15,11.25,10.99,10.44,160593.88,-0.16,-1.44,11.866,12.04,9.851,110288.61,145573.71,162871.49,13.07
2009-12-31,12.0,12.12,11.15,10.65,130496.98,-0.94,-7.78,12.298,11.999,9.639,105584.54,159777.34,162918.59,10.62
2009-12-25,11.49,12.46,12.09,11.49,82669.09,0.58,5.04,12.578,11.829,9.432,123594.85,177680.91,165821.85,6.73
2009-12-18,13.58,13.58,11.51,11.47,105578.27,-2.08,-15.3,12.682,11.46,9.18,141176.19,190140.58,171866.84,8.59
2009-12-11,13.15,13.85,13.59,13.15,72104.84,0.44,3.35,12.688,11.126,8.948,151922.3,187502.25,173420.43,7.76
2009-12-04,12.36,13.98,13.15,12.35,137073.53,0.6,4.78,12.214,10.572,8.616,180858.8,215235.77,179475.69,14.75
2009-11-27,13.0,14.36,12.55,12.55,220548.52,-0.06,-0.48,11.7,9.991,8.291,213970.14,202553.52,181806.81,23.74
2009-11-20,11.6,12.61,12.61,11.35,170575.77,1.07,9.27,11.08,9.309,8.022,231766.96,186347.97,185428.08,18.36
2009-11-13,11.22,11.83,11.54,11.1,159308.84,0.32,2.85,10.238,8.648,7.702,239104.98,185135.99,182589.14,17.15
2009-11-06,10.36,11.52,11.22,10.16,216787.33,0.64,6.05,9.564,8.13,7.412,223082.21,182410.81,176766.9,23.33
2009-10-30,9.4,11.49,10.58,9.35,302630.22,1.13,11.96,8.93,7.661,7.144,249612.74,180169.27,171150.69,32.57
2009-10-23,8.82,9.45,9.45,8.65,309532.66,1.05,12.5,8.282,7.278,6.908,191136.9,166059.85,166915.88,33.32
2009-10-16,8.16,8.4,8.4,7.8,207265.84,0.23,2.81,7.538,7.034,6.726,140928.97,153962.78,161080.24,22.31
2009-10-09,8.34,8.44,8.17,7.81,79195.0,0.12,1.49,7.058,6.9,6.583,131167.0,153593.1,154568.1,8.52
2009-09-30,7.71,8.35,8.05,7.7,349440.0,0.71,9.67,6.696,6.769,6.445,141739.4,159338.6,157918.2,37.61
2009-09-25,6.04,7.34,7.34,6.04,10251.0,1.61,28.1,6.392,6.66,6.323,110725.8,143715.6,152096.2,1.1
2009-08-18,5.9,5.92,5.73,5.42,58493.0,-0.27,-4.5,6.274,6.591,6.204,140982.8,161060.1,161850.2,6.3
2009-08-14,6.37,6.76,6.0,6.0,158456.0,-0.36,-5.66,6.53,6.735,6.147,166996.6,184508.2,172328.2,17.06
2009-08-07,6.56,6.58,6.36,6.22,132057.0,-0.17,-2.6,6.742,6.755,6.052,176019.2,180042.3,171978.65,14.21
2009-07-31,6.7,7.09,6.53,6.28,194372.0,-0.22,-3.26,6.842,6.694,5.938,176937.8,171123.0,172639.7,20.92
2009-07-24,7.0,7.22,6.75,6.71,161536.0,-0.26,-3.71,6.928,6.626,5.8,176705.4,162132.1,168715.55,17.39
2009-07-17,7.04,7.5,7.01,6.88,188562.0,-0.05,-0.71,6.908,6.538,5.649,181137.4,167771.9,167006.3,20.3
2009-07-10,6.87,7.36,7.06,6.55,203569.0,0.2,2.92,6.94,6.417,5.488,202019.8,168197.7,166736.6,21.91
2009-07-03,7.02,7.21,6.86,6.61,136650.0,-0.1,-1.44,6.768,6.265,5.332,184065.4,155543.1,167638.3,14.71
2009-06-26,6.74,7.4,6.96,6.68,193210.0,0.31,4.66,6.546,6.121,5.196,165308.2,156497.8,174685.15,20.8
2009-06-19,7.2,7.4,6.65,6.62,183696.0,-0.52,-7.25,6.324,5.986,5.035,147558.8,160476.8,179396.75,19.77
2009-06-12,6.18,7.18,7.17,6.15,292974.0,0.97,15.64,6.168,5.816,4.861,154406.4,162640.3,176333.5,31.53
2009-06-05,5.77,6.2,6.2,5.77,113797.0,0.45,7.83,5.894,5.558,4.663,134375.6,160148.2,172341.9,12.25
2009-05-27,5.84,6.01,5.75,5.56,42864.0,-0.1,-1.71,5.762,5.348,4.516,127020.8,163915.0,184658.2,4.61
2009-05-21,5.96,6.2,5.85,5.77,104463.0,-0.02,-0.34,5.696,5.182,4.369,147687.4,174156.4,187785.3,11.24
2009-05-15,5.74,6.0,5.87,5.3,217934.0,0.07,1.21,5.648,4.973,4.225,173394.8,175299.0,188961.75,23.46
2009-05-08,5.26,6.14,5.8,5.26,192820.0,0.26,4.69,5.464,4.759,4.082,170874.2,166240.7,184225.8,20.75
2009-04-29,5.4,5.68,5.54,5.03,77023.0,0.12,2.21,5.222,4.559,3.91,185920.8,165275.5,176227.6,8.29
2009-04-24,5.58,6.03,5.42,5.37,146197.0,-0.19,-3.39,4.934,4.398,3.758,200809.2,179733.5,176218.4,15.74
2009-04-17,4.98,5.78,5.61,4.85,233000.0,0.66,13.33,4.668,4.27,3.634,200625.4,192872.5,173016.15,25.08
2009-04-10,4.55,5.08,4.95,4.53,205331.0,0.36,7.84,4.298,4.083,3.495,177203.2,198316.7,169901.75,22.1
2009-04-03,4.06,4.84,4.59,3.99,268053.0,0.49,11.95,4.054,3.905,3.408,161607.2,190026.7,161544.0,28.85
2009-03-27,4.04,4.23,4.1,4.0,151465.0,0.01,0.24,3.896,3.768,3.346,144630.2,184535.6,150935.85,16.3
2009-03-20,3.78,4.19,4.09,3.7,145278.0,0.33,8.78,3.862,3.684,3.307,158657.8,205401.4,145144.2,15.64
2009-03-13,3.73,3.88,3.76,3.4,115889.0,0.03,0.8,3.872,3.556,3.275,185119.6,201414.2,139048.2,12.47
2009-03-06,3.61,3.76,3.73,3.43,127351.0,-0.07,-1.84,3.868,3.477,3.272,219430.2,202624.5,134752.0,13.71
2009-02-27,3.89,4.1,3.8,3.68,183168.0,-0.13,-3.31,3.756,3.404,3.336,218446.2,202210.9,131039.3,19.72
2009-02-20,4.12,4.39,3.93,3.73,221603.0,-0.21,-5.07,3.64,3.261,3.408,224441.0,187179.7,124793.35,23.85
2009-02-13,3.8,4.25,4.14,3.78,277587.0,0.4,10.7,3.506,3.118,3.452,252145.0,172703.3,115819.95,29.88
2009-02-06,3.2,3.74,3.74,3.14,287442.0,0.57,17.98,3.24,2.997,3.516,217708.8,153159.8,104424.75,30.94
2009-01-23,3.19,3.25,3.17,3.06,122431.0,-0.05,-1.55,3.086,2.907,3.609,185818.8,141486.8,93454.55,13.18
2009-01-16,3.31,3.42,3.22,3.03,213142.0,-0.04,-1.23,3.052,2.911,3.74,185975.6,133061.3,92654.95,22.94
2009-01-09,2.73,3.39,3.26,2.67,360123.0,0.45,16.01,2.882,2.923,3.837,149918.4,117336.1,84746.8,38.76
2008-12-31,2.97,3.17,2.81,2.81,105406.0,-0.16,-5.39,2.73,2.93,3.932,93261.6,84887.0,72350.15,11.35
2008-11-20,2.94,3.18,2.97,2.72,127992.0,-0.03,-1.0,2.754,2.993,4.016,88610.8,76682.2,68995.55,13.78
2008-11-14,2.37,3.02,3.0,2.37,123215.0,0.63,26.58,2.728,3.067,4.089,97154.8,66879.5,65932.75,13.26
