date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-08,14.58,15.09,14.88,14.4,406051.44,0.32,2.2,13.792,14.372,13.705,443906.78,600168.85,701664.7,10.14
2016-06-03,13.46,14.71,14.56,13.15,574172.56,0.98,7.22,13.608,14.458,13.592,458316.85,665749.07,721044.49,14.33
2016-05-27,13.16,13.98,13.58,13.06,530214.44,0.42,3.19,13.596,14.59,13.644,436049.26,813010.7,741990.05,13.24
2016-05-20,12.8,13.55,13.16,12.64,377304.03,0.38,2.97,13.794,14.559,14.029,527286.21,819879.12,780724.25,9.42
2016-05-13,13.66,13.8,12.78,12.22,331791.44,-1.18,-8.45,14.408,14.364,14.304,633912.08,819872.36,807228.87,8.28
2016-05-06,14.48,15.26,13.96,13.96,478101.78,-0.54,-3.72,14.952,14.219,14.649,756430.91,846541.09,862622.09,11.93
2016-04-29,14.58,14.99,14.5,13.87,462834.59,-0.07,-0.48,15.308,14.033,14.812,873181.28,887425.69,877294.61,11.55
2016-04-22,16.2,17.19,14.57,14.2,986399.19,-1.66,-10.23,15.584,13.943,14.888,1189972.14,906134.35,888308.46,24.62
2016-04-15,15.68,16.55,16.23,15.1,910433.38,0.73,4.71,15.324,13.716,14.952,1112472.04,856418.74,889369.05,22.73
2016-04-08,15.89,17.27,15.5,15.1,944385.62,-0.24,-1.52,14.32,13.278,15.039,1005832.64,825058.23,910108.01,23.57
2016-04-01,15.8,16.64,15.74,14.63,1061853.62,-0.14,-0.88,13.486,13.038,15.059,936651.27,803160.54,915101.85,26.51
2016-03-25,14.1,17.55,15.88,13.91,2046788.88,2.61,19.67,12.758,12.726,15.089,901670.11,776339.91,905034.45,51.09
2016-03-18,11.45,13.27,13.27,11.18,598898.69,2.06,18.38,12.302,12.698,15.089,622296.57,670969.41,848013.99,14.95
2016-03-11,11.45,11.89,11.21,10.85,377236.41,-0.12,-1.06,12.108,13.499,15.227,600365.45,741569.38,874801.63,9.42
2016-03-04,12.01,12.87,11.33,10.5,598478.75,-0.77,-6.36,12.236,14.243,15.506,644283.82,794585.39,928832.12,14.94
2016-02-26,14.96,14.96,12.1,11.87,886947.81,-1.5,-11.03,12.59,15.078,15.625,669669.82,878703.1,909346.57,22.14
2016-02-19,11.77,14.27,13.6,11.53,649921.19,1.3,10.57,12.694,15.59,15.609,651009.71,867163.53,876682.1,16.22
2016-02-05,11.6,12.8,12.3,11.12,489243.09,0.45,3.8,13.094,15.833,15.507,719642.24,870482.56,878399.22,12.21
2016-01-29,13.32,13.56,11.85,11.01,596828.25,-1.25,-9.54,14.89,16.188,15.468,882773.3,922319.36,882683.02,14.9
2016-01-22,12.13,14.26,13.1,12.13,725408.75,0.48,3.8,16.25,16.8,15.49,944886.95,995157.79,880286.95,18.11
2016-01-15,15.0,15.0,12.62,12.05,793647.25,-2.98,-19.1,17.566,17.08,15.34,1087736.38,1027043.16,859735.37,19.81
2016-01-08,21.21,21.56,15.6,14.67,993083.88,-5.68,-26.69,18.486,17.451,15.375,1083317.35,1033728.99,847253.87,24.79
2015-12-31,18.88,22.4,21.28,18.15,1304898.38,2.63,14.1,18.572,17.48,15.403,1021322.88,1025058.58,843489.61,32.57
2015-12-25,20.27,20.42,18.65,18.14,907396.5,-1.03,-5.23,17.486,16.955,15.325,961865.42,1008033.88,826684.96,22.7
2015-12-18,16.89,20.02,19.68,16.6,1439655.88,2.46,14.29,17.35,16.768,15.3,1045428.62,1063078.85,818736.39,36.02
2015-12-11,16.1,17.5,17.22,15.48,771552.12,1.19,7.42,16.594,16.172,15.156,966349.95,939990.05,801295.56,19.3
2015-12-04,15.78,17.1,16.03,14.54,683111.5,0.18,1.14,16.416,15.628,15.23,984140.62,886200.68,829244.73,17.09
2015-11-27,17.7,18.86,15.85,15.85,1007611.12,-2.12,-11.8,16.388,15.181,15.257,1028794.27,886315.88,851513.1,25.21
2015-11-20,15.6,18.29,17.97,15.52,1325212.5,2.07,13.02,16.424,14.748,15.106,1054202.33,843046.68,840056.91,33.15
2015-11-13,15.88,17.5,15.9,15.53,1044262.5,-0.43,-2.63,16.186,14.18,14.927,1080729.08,765416.11,812407.5,26.13
2015-11-06,15.0,16.85,16.33,14.5,860505.5,0.44,2.77,15.75,13.6,15.129,913630.15,692427.58,785016.45,21.53
2015-10-30,16.18,16.4,15.89,14.68,906379.75,-0.14,-0.87,14.84,13.299,15.47,788260.73,660778.76,777015.78,22.68
2015-10-23,16.5,16.93,16.03,14.5,1134651.38,-0.75,-4.47,13.974,13.326,16.163,743837.48,661920.64,774866.63,28.39
2015-10-16,14.48,16.9,16.78,14.25,1457846.25,3.06,22.3,13.072,13.695,16.971,631891.04,645336.05,798664.63,36.47
2015-10-09,11.9,13.72,13.72,11.86,208767.86,1.94,16.47,12.174,13.831,17.595,450103.14,574393.93,820695.71,5.22
2015-09-30,11.66,12.35,11.78,11.5,233658.41,0.22,1.9,11.45,14.14,18.172,471225.01,662601.07,912325.18,5.85
2015-09-25,11.3,12.88,11.56,11.21,684263.5,0.04,0.35,11.758,14.831,18.633,533296.79,772288.78,995890.79,17.12
2015-09-18,12.48,12.64,11.52,9.95,574919.19,-0.77,-6.26,12.678,15.332,19.154,580003.8,816710.32,1085803.79,14.38
2015-09-11,10.44,12.65,12.29,10.28,548906.75,2.19,21.68,14.318,15.463,19.488,658781.05,837067.14,1109415.89,13.73
2015-09-02,13.29,13.29,10.1,9.82,314377.19,-3.22,-24.17,15.488,15.673,19.803,698684.72,859398.89,1149839.25,7.87
2015-08-28,15.01,15.5,13.32,10.71,544017.31,-2.84,-17.57,16.83,16.657,20.148,853977.14,877605.31,1186468.58,13.61
2015-08-21,19.38,20.35,16.16,16.16,917798.56,-3.56,-18.05,17.904,17.641,20.377,1011280.77,893252.81,1222186.17,22.96
2015-08-14,18.52,20.34,19.72,17.76,968805.44,1.58,8.71,17.986,19.0,20.508,1053416.84,887812.61,1258924.23,24.24
2015-08-07,16.36,18.14,18.14,15.08,748425.12,1.33,7.91,16.608,20.247,20.425,1015353.24,951993.21,1319547.92,18.72
2015-07-31,18.0,19.47,16.81,15.14,1090839.25,-1.88,-10.06,15.858,21.358,20.283,1020113.06,1066997.48,1369912.69,27.29
2015-07-24,17.39,20.46,18.69,17.0,1330535.5,2.12,12.79,16.484,22.203,20.124,901233.49,1162049.3,1363535.98,33.29
2015-07-17,14.11,16.57,16.57,12.66,1128478.88,3.74,29.15,17.378,22.434,19.81,775224.84,1219492.81,1353099.1,28.23
2015-07-10,15.82,15.82,12.83,10.31,778487.44,-1.56,-10.84,20.014,22.976,19.616,722208.39,1354897.27,1325669.26,19.48
2015-07-03,20.49,20.49,14.39,14.39,772224.25,-5.55,-27.83,23.886,23.513,19.581,888633.18,1381764.64,1308136.72,19.32
2015-06-26,23.2,24.72,19.94,19.94,496441.38,-3.22,-13.9,26.858,23.932,19.453,1113881.9,1440279.6,1295809.83,12.47
2015-06-19,29.5,29.5,23.16,23.16,700492.25,-6.59,-22.15,27.922,23.638,19.028,1422865.1,1495331.84,1307523.31,17.6
2015-06-12,31.6,31.6,29.75,28.11,863396.62,-2.44,-7.58,27.49,23.112,18.432,1663760.78,1551119.54,1321106.29,21.69
2015-06-05,29.28,33.74,32.19,28.0,1610611.38,2.94,10.05,25.938,22.016,17.504,1987586.15,1630035.84,1319764.52,40.47
2015-05-29,24.73,29.26,29.25,23.6,1898467.88,3.99,15.8,23.14,20.603,16.437,1874896.1,1687102.63,1255365.43,47.7
2015-05-22,21.0,27.48,25.26,20.86,2041357.38,4.26,20.29,21.006,19.207,15.5,1766677.3,1672827.9,1176024.14,51.29
2015-05-15,21.9,23.92,21.0,20.85,1904970.62,-0.99,-4.5,19.354,18.044,14.751,1567798.57,1565022.66,1082112.99,47.87
2015-05-08,18.37,22.64,21.99,17.8,2482523.5,3.79,20.82,18.734,17.185,14.243,1438478.3,1486705.4,1004472.07,62.38
2015-04-30,18.96,19.28,18.2,16.8,1047161.12,-0.38,-2.04,18.094,16.256,13.674,1272485.52,1296441.26,909383.28,26.31
2015-04-24,16.96,18.77,18.58,16.38,1357373.88,1.58,9.29,18.066,15.648,13.304,1499309.15,1234508.81,882059.55,34.11
2015-04-17,18.19,18.69,17.0,15.5,1046963.75,-0.9,-5.03,17.408,14.973,12.921,1578978.5,1151340.06,848814.72,26.31
2015-04-10,18.65,20.5,17.9,16.8,1258369.25,-0.89,-4.74,16.734,14.418,12.652,1562246.75,1119714.79,833357.44,31.62
2015-04-03,18.06,19.38,18.79,17.49,1652559.62,0.73,4.04,15.636,13.751,12.319,1534932.5,1091093.04,788466.75,41.52
2015-03-27,15.28,19.4,18.06,15.19,2181279.25,2.77,18.12,14.418,12.992,11.921,1320396.99,1009493.21,735156.22,54.81
2015-03-20,13.35,15.89,15.29,13.35,1755720.62,1.66,12.18,13.23,12.271,11.603,969708.46,823628.24,657959.37,44.12
2015-03-13,12.3,13.88,13.63,12.21,963305.0,1.22,9.83,12.538,11.793,11.462,723701.61,679220.38,657413.58,24.21
2015-03-06,12.56,13.5,12.41,12.31,1121798.0,-0.29,-2.28,12.102,11.457,11.392,677182.82,599203.32,651972.16,28.19
2015-02-27,12.21,13.0,12.7,11.96,579882.06,0.58,4.79,11.866,11.3,11.34,647253.59,522238.75,635536.93,14.57
2015-02-17,12.05,12.49,12.12,11.96,427836.62,0.29,2.45,11.566,11.091,11.329,698589.44,522325.3,640231.9,10.75
2015-02-13,11.3,11.95,11.83,11.0,525686.38,0.38,3.32,11.312,10.96,11.335,677548.01,529610.29,638944.92,13.21
2015-02-06,11.16,12.03,11.45,11.08,730711.06,0.22,1.96,11.048,10.868,11.333,634739.15,546289.38,684900.09,18.36
2015-01-30,11.2,12.45,11.23,11.16,972151.81,0.03,0.27,10.812,10.886,11.322,521223.81,547000.09,730689.13,24.43
2015-01-23,10.66,11.57,11.2,10.51,836561.31,0.35,3.23,10.734,10.887,11.314,397223.91,485840.45,724108.61,21.02
2015-01-16,10.5,10.91,10.85,10.2,322629.5,0.34,3.23,10.616,10.849,11.282,346061.16,460819.24,736961.35,8.11
2015-01-09,10.27,10.78,10.51,10.01,311642.06,0.24,2.34,10.608,10.935,11.237,381672.57,492290.51,752886.97,7.83
2014-12-31,10.7,11.12,10.27,10.05,163134.39,-0.57,-5.26,10.688,11.13,11.238,457839.61,635606.78,797772.34,4.1
2014-12-26,10.5,10.94,10.84,9.99,352152.28,0.23,2.17,10.96,11.326,11.215,572776.37,704741.0,820249.62,8.85
2014-12-19,10.81,11.26,10.61,10.4,580747.56,-0.2,-1.85,11.04,11.379,11.167,574456.99,748835.12,838322.26,14.59
2014-12-12,10.7,11.12,10.81,10.11,500686.56,-0.1,-0.92,11.082,11.567,11.105,575577.31,758138.5,833674.39,12.58
2014-12-05,11.64,11.67,10.91,10.66,692477.25,-0.72,-6.19,11.262,11.71,11.027,602908.45,748279.56,824933.14,17.4
2014-11-28,11.38,11.84,11.63,11.16,737818.19,0.39,3.47,11.572,11.797,10.941,813373.95,823510.81,819216.8,18.54
2014-11-21,10.81,11.37,11.24,10.7,360555.38,0.42,3.88,11.692,11.758,10.844,836705.63,914378.16,832017.36,9.06
2014-11-14,11.7,11.87,10.82,10.65,586349.19,-0.89,-7.6,11.718,11.741,10.779,923213.25,962376.76,862838.41,14.73
2014-11-07,12.48,12.6,11.71,11.61,637342.25,-0.75,-6.02,12.052,11.715,10.734,940699.69,1013103.46,922509.82,16.01
2014-10-31,12.29,12.9,12.46,11.65,1744804.75,0.23,1.88,12.158,11.539,10.605,893650.66,1013483.43,928218.7,43.84
2014-10-24,11.4,12.29,12.23,11.4,854476.56,0.86,7.56,12.022,11.345,10.445,833647.66,959937.91,870615.63,21.47
2014-10-17,12.5,12.5,11.37,11.15,793093.5,-1.12,-8.97,11.824,11.104,10.275,992050.7,935758.25,853759.88,19.93
2014-10-10,12.25,12.51,12.49,11.91,673781.38,0.25,2.04,11.764,10.955,10.165,1001540.28,927809.4,874284.12,16.93
2014-09-30,11.9,12.38,12.24,11.67,402097.12,0.46,3.9,11.378,10.642,9.968,1085507.22,909210.28,862091.4,10.1
2014-09-26,11.11,12.25,11.78,11.11,1444789.75,0.54,4.8,10.92,10.343,9.774,1133316.2,901586.73,860336.25,36.3
2014-09-19,11.12,11.55,11.24,10.23,1646491.75,0.17,1.54,10.668,10.085,9.577,1086228.15,814922.8,807354.9,41.37
2014-09-12,10.58,11.12,11.07,10.46,840541.38,0.51,4.83,10.384,9.93,9.42,879465.8,749656.55,731810.82,21.12
2014-09-05,9.97,10.96,10.56,9.91,1093616.12,0.61,6.13,10.146,9.816,9.27,854078.52,763300.06,706474.52,27.48
2014-08-29,10.49,10.5,9.95,9.65,641142.0,-0.57,-5.42,9.906,9.753,9.197,732913.33,831916.19,674863.63,16.11
2014-08-22,9.83,10.65,10.52,9.79,1209349.5,0.7,7.13,9.766,9.671,9.178,669857.25,842953.97,676096.55,30.39
2014-08-15,9.88,10.08,9.82,9.7,612680.0,-0.06,-0.61,9.502,9.544,9.079,543617.45,781293.36,631614.54,15.4
2014-08-08,9.4,9.99,9.88,9.35,713605.0,0.52,5.56,9.476,9.445,8.995,619847.3,771761.51,624257.8,17.93
2014-08-01,9.27,9.68,9.36,9.27,487790.16,0.11,1.19,9.486,9.375,8.945,672521.6,820758.84,609285.42,12.26
2014-07-25,9.22,9.45,9.25,9.03,325861.59,0.05,0.54,9.6,9.293,8.916,930919.04,814972.51,609341.84,8.19
2014-07-18,9.72,10.25,9.2,9.15,578150.5,-0.49,-5.06,9.576,9.204,8.961,1016050.69,819085.77,644826.66,14.53
2014-07-11,9.84,10.38,9.69,9.52,993829.25,-0.24,-2.42,9.586,9.069,8.978,1018969.26,799787.0,665567.23,24.97
2014-07-04,9.98,10.18,9.93,9.67,976976.5,0.0,0.0,9.414,8.909,9.013,923675.72,713965.09,676376.72,24.55
2014-06-27,9.35,10.41,9.93,9.23,1779777.38,0.8,8.76,9.264,8.724,9.053,968996.07,649648.98,753716.56,45.04
2014-06-20,9.2,9.48,9.13,8.1,751519.81,-0.12,-1.3,8.986,8.641,9.058,699025.98,517811.08,681785.13,19.02
2014-06-13,8.81,9.34,9.25,8.73,592743.38,0.42,4.76,8.832,8.684,9.058,622120.84,509239.13,703938.3,15.0
2014-06-06,9.01,9.09,8.83,8.59,517361.53,-0.35,-3.81,8.552,8.614,9.043,580604.74,481935.72,738794.56,13.09
2014-05-30,8.51,9.78,9.18,8.4,1203578.25,0.64,7.49,8.404,8.544,9.023,504254.45,476754.08,795300.58,31.16
2014-05-23,8.3,8.6,8.54,7.98,429926.94,0.18,2.15,8.184,8.514,8.961,330301.89,397812.0,898030.71,11.13
2014-05-16,7.93,8.48,8.36,7.87,366994.12,0.51,6.5,8.296,8.539,8.897,336596.17,403711.17,897061.12,9.5
2014-05-09,8.08,8.67,7.85,7.69,385162.88,-0.24,-2.97,8.536,8.717,8.835,396357.41,470567.54,894643.65,9.97
2014-04-30,8.1,8.15,8.09,7.52,135610.06,0.01,0.12,8.676,8.886,8.79,383266.69,531347.46,884463.62,3.51
2014-04-25,8.97,8.97,8.08,8.02,333815.44,-1.02,-11.21,8.684,9.117,8.727,449253.71,638788.36,892380.31,8.64
2014-04-18,9.34,9.6,9.1,9.02,461398.34,-0.46,-4.81,8.844,9.381,8.671,465322.11,857784.14,888713.38,11.95
2014-04-11,8.52,10.0,9.56,8.45,665800.31,1.01,11.81,8.782,9.475,8.552,470826.17,845759.18,880246.67,17.24
2014-04-04,8.12,8.64,8.55,7.96,319709.31,0.42,5.17,8.898,9.432,8.404,544777.68,898637.46,855311.62,8.28
2014-03-28,8.75,9.06,8.13,8.1,465545.16,-0.75,-8.45,9.096,9.472,8.286,679428.22,995653.4,846455.94,12.05
2014-03-21,8.76,9.52,8.88,8.45,414157.44,0.09,1.02,9.55,9.502,8.201,828323.01,1113847.08,833542.01,10.72
2014-03-14,9.9,9.9,8.79,8.49,488918.62,-1.35,-13.31,9.918,9.407,8.107,1250246.17,1398249.41,838647.82,12.66
2014-03-07,9.98,10.36,10.14,9.41,1035557.88,0.6,6.29,10.168,9.254,8.053,1220692.2,1390411.07,843620.91,26.81
2014-02-28,10.3,10.81,9.54,8.99,992962.0,-0.86,-8.27,9.966,8.952,7.924,1252497.25,1318719.75,813448.6,25.71
2014-02-21,10.64,11.55,10.4,10.01,1210019.12,-0.32,-2.98,9.848,8.693,7.81,1311878.57,1237579.78,765945.34,31.33
2014-02-14,10.53,11.65,10.72,10.12,2523773.25,0.68,6.77,9.454,8.336,7.643,1399371.15,1145972.26,722703.52,65.34
2014-02-07,9.13,10.04,10.04,9.13,341148.75,0.91,9.97,8.896,7.96,7.465,1546252.65,919642.62,605183.96,8.83
2014-01-30,8.8,9.59,9.13,8.29,1194583.12,0.18,2.01,8.34,7.629,7.317,1560129.95,914734.17,604699.38,30.93
2014-01-24,8.4,9.06,8.95,8.02,1289868.62,0.52,6.17,7.938,7.375,7.221,1384942.25,811985.78,559909.6,33.39
2014-01-17,7.88,8.87,8.43,7.79,1647482.0,0.5,6.3,7.538,7.1,7.124,1163280.99,697258.49,528606.71,42.65
