date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,8.63,8.88,7.95,7.95,250602.12,-0.48,-5.69,8.064,7.933,8.09,179086.21,157527.36,225658.31,11.21
2013-12-13,8.07,8.79,8.43,8.06,220793.77,0.38,4.72,7.996,7.983,8.095,147147.53,153887.97,220205.19,9.87
2013-12-06,7.87,8.16,8.05,7.5,151459.55,-0.03,-0.37,7.812,7.944,8.066,116752.22,133745.91,216466.52,6.77
2013-11-29,7.76,8.17,8.08,7.76,129397.85,0.27,3.46,7.688,7.937,8.044,114790.68,132345.13,217709.18,5.79
2013-11-22,7.65,8.0,7.81,7.62,143177.77,0.2,2.63,7.732,7.939,8.01,132784.58,125754.11,216766.17,6.4
2013-11-15,7.44,7.73,7.61,7.33,90908.73,0.1,1.33,7.802,7.973,7.971,135968.5,132970.71,213459.68,4.06
2013-11-08,7.45,7.7,7.51,7.42,68817.21,0.08,1.08,7.97,8.047,7.936,160628.41,143445.82,212182.32,3.08
2013-11-01,8.29,8.29,7.43,7.36,141651.83,-0.87,-10.48,8.076,8.112,7.932,150739.6,179259.99,211695.06,6.33
2013-10-25,8.16,8.59,8.3,8.06,219367.34,0.14,1.72,8.186,8.263,7.945,149899.57,271765.52,206216.57,9.81
2013-10-18,8.47,8.53,8.16,8.07,159097.41,-0.29,-3.43,8.146,8.23,7.917,118723.64,284413.88,200355.1,7.11
2013-10-11,8.02,8.57,8.45,7.9,214208.27,0.41,5.1,8.144,8.246,7.937,129972.92,293789.26,200084.5,9.58
2013-09-30,8.02,8.08,8.04,7.98,19373.13,0.06,0.75,8.124,8.206,7.943,126263.23,286522.4,199999.52,0.87
2013-09-27,8.15,8.34,7.98,7.95,137451.72,-0.12,-1.48,8.148,8.187,7.96,207780.38,299187.13,212410.05,6.15
2013-09-18,8.16,8.19,8.1,8.0,63487.67,-0.05,-0.61,8.34,8.15,7.96,393631.46,303073.23,214146.88,2.84
2013-09-13,8.49,8.49,8.15,8.12,215343.8,-0.2,-2.4,8.314,8.081,7.942,450104.12,307778.23,213819.59,9.63
2013-09-06,8.07,8.36,8.35,8.03,195659.81,0.19,2.33,8.348,7.969,7.909,457605.6,293948.64,214215.26,8.75
2013-08-30,8.92,9.15,8.16,8.12,426958.91,-0.78,-8.72,8.288,7.825,7.882,446781.57,280918.82,210146.0,19.09
2013-08-23,8.22,9.49,8.94,8.22,1066707.12,0.97,12.17,8.226,7.751,7.861,390593.88,244130.12,195137.08,47.7
2013-08-16,8.36,8.58,7.97,7.87,345850.97,-0.35,-4.21,7.96,7.626,7.771,212514.99,140667.63,143135.75,15.46
2013-08-09,8.05,8.56,8.32,7.91,252851.19,0.27,3.35,7.848,7.603,7.736,165452.33,116296.33,128512.11,11.31
2013-08-02,7.8,8.19,8.05,7.55,141539.66,0.2,2.55,7.59,7.627,7.709,130291.68,106379.74,118551.25,6.33
2013-07-26,7.47,8.39,7.85,7.46,146020.45,0.24,3.15,7.362,7.68,7.693,115056.07,113476.63,114302.69,6.53
2013-07-19,7.38,8.15,7.61,7.38,176312.69,0.2,2.7,7.276,7.732,7.706,97666.37,125632.97,113564.29,7.88
2013-07-12,6.82,7.5,7.41,6.65,110537.66,0.38,5.41,7.292,7.769,7.747,68820.26,125220.53,115283.17,4.94
2013-07-05,6.91,7.24,7.03,6.81,77047.95,0.12,1.74,7.358,7.802,7.752,67140.32,119860.95,114407.09,3.45
2013-06-28,7.44,7.44,6.91,6.25,65361.59,-0.51,-6.87,7.664,7.849,7.772,82467.8,134481.87,113827.32,2.92
2013-06-21,7.7,7.95,7.42,7.23,59071.94,-0.27,-3.51,7.998,7.939,7.808,111897.2,139373.17,115090.03,2.64
2013-06-14,7.61,7.7,7.69,7.38,32082.16,-0.05,-0.65,8.188,7.97,7.798,153599.57,146144.04,116841.23,1.43
2013-06-07,8.61,8.69,7.74,7.73,102137.98,-0.82,-9.58,8.246,7.916,7.784,181620.8,145603.88,119639.34,4.57
2013-05-31,8.66,8.79,8.56,8.31,153685.34,-0.02,-0.23,8.246,7.869,7.746,172581.57,140727.9,118014.27,6.87
2013-05-24,8.4,9.01,8.58,8.31,212508.56,0.21,2.51,8.034,7.791,7.687,186495.94,130722.76,120287.22,9.5
2013-05-17,7.99,8.48,8.37,7.79,267583.81,0.39,4.89,7.88,7.706,7.597,166849.15,115128.74,114702.35,11.96
2013-05-10,7.67,8.17,7.98,7.67,172188.31,0.24,3.1,7.752,7.679,7.499,138688.51,101495.61,103851.82,7.7
2013-05-03,7.49,7.77,7.74,7.27,56941.82,0.24,3.2,7.586,7.725,7.411,109586.96,105345.8,96460.39,2.55
2013-04-26,7.76,8.38,7.5,7.45,223257.19,-0.31,-3.97,7.492,7.702,7.324,108874.23,108953.24,94665.04,9.98
2013-04-19,7.66,7.92,7.81,7.38,114274.64,0.08,1.03,7.548,7.694,7.277,74949.58,93172.77,84218.33,5.11
2013-04-12,7.1,8.02,7.73,6.97,126780.6,0.58,8.11,7.532,7.676,7.214,63408.33,90806.88,79573.96,5.67
2013-04-03,7.23,7.37,7.15,7.06,26680.57,-0.12,-1.65,7.606,7.626,7.171,64302.7,87538.41,74406.01,1.19
2013-03-29,7.78,7.89,7.27,7.23,53378.13,-0.51,-6.55,7.864,7.651,7.171,101104.64,93674.79,74626.63,2.39
2013-03-22,7.77,7.96,7.78,7.36,53633.95,0.05,0.65,7.912,7.622,7.171,109032.25,95300.65,73882.01,2.4
2013-03-15,8.1,8.3,7.73,7.51,56568.38,-0.37,-4.57,7.84,7.582,7.145,111395.95,109851.68,72452.85,2.53
2013-03-08,8.45,8.47,8.1,7.95,131252.47,-0.34,-4.03,7.82,7.488,7.116,118205.43,114275.96,71690.82,5.87
2013-03-01,7.51,8.48,8.44,7.49,210690.27,0.93,12.38,7.646,7.318,7.062,110774.12,106208.03,67745.38,9.42
2013-02-22,7.44,7.85,7.51,7.43,93016.16,0.09,1.21,7.438,7.097,6.987,86244.94,87574.98,58867.18,4.16
2013-02-08,7.63,7.71,7.42,7.24,65452.49,-0.21,-2.75,7.332,6.945,6.984,81569.05,80376.85,57766.15,2.93
2013-02-01,7.23,7.78,7.63,7.23,90615.74,0.4,5.53,7.324,6.859,6.994,108307.41,75263.89,58337.5,4.05
2013-01-25,7.42,7.58,7.23,7.19,94095.94,-0.17,-2.3,7.156,6.751,6.976,110346.49,68341.04,58209.25,4.21
2013-01-18,6.94,7.41,7.4,6.91,88044.38,0.42,6.02,6.99,6.715,6.978,101641.95,61273.62,59858.74,3.94
2013-01-11,7.08,7.29,6.98,6.94,69636.7,-0.21,-2.92,6.756,6.691,6.961,88905.02,55578.47,56724.39,3.11
2012-12-28,6.86,7.54,7.38,6.72,199144.28,0.59,8.69,6.558,6.719,6.971,79184.65,52463.38,54558.57,8.9
2012-12-21,6.4,7.21,6.79,6.38,100811.15,0.39,6.09,6.394,6.708,6.952,42220.37,35054.01,45815.38,4.51
2012-12-14,6.25,6.46,6.4,6.12,50573.22,0.17,2.73,6.346,6.743,6.978,26335.6,29105.69,41722.39,2.26
2012-12-07,5.96,6.31,6.23,5.7,24359.76,0.24,4.01,6.44,6.805,7.03,20905.28,29282.73,41440.41,1.09
2012-11-30,6.62,6.62,5.99,5.87,21034.84,-0.57,-8.69,6.626,6.877,7.083,22251.91,30159.38,41865.09,0.94
2012-11-23,6.56,6.7,6.56,6.48,14322.89,0.01,0.15,6.88,7.022,7.156,25742.11,35155.44,43019.26,0.64
2012-11-16,6.88,6.99,6.55,6.48,21387.27,-0.32,-4.66,7.022,7.129,7.187,27887.66,41411.1,43938.81,0.96
2012-11-09,7.16,7.2,6.87,6.82,23421.66,-0.29,-4.05,7.14,7.201,7.238,31875.78,48077.46,44366.78,1.05
2012-11-02,7.25,7.29,7.16,7.03,31092.89,-0.1,-1.38,7.17,7.241,7.282,37660.17,58443.86,45157.88,1.39
2012-10-26,7.27,8.03,7.26,7.11,38485.85,-0.01,-0.14,7.128,7.23,7.301,38066.84,57870.31,45779.48,1.72
2012-10-19,7.1,7.3,7.27,7.06,25050.61,0.13,1.82,7.164,7.223,7.342,44568.77,56653.76,46468.44,1.12
2012-10-12,7.06,7.36,7.14,6.95,41327.91,0.12,1.71,7.236,7.196,7.379,54934.55,56576.75,47139.05,1.85
2012-09-28,6.99,7.1,7.02,6.44,52343.57,0.07,1.01,7.262,7.213,7.441,64279.14,54339.09,46989.83,2.34
2012-09-21,7.44,7.48,6.95,6.88,33126.27,-0.49,-6.59,7.312,7.255,7.744,79227.55,53598.1,46993.57,1.48
2012-09-14,7.59,7.78,7.44,7.34,70995.49,-0.19,-2.49,7.332,7.288,8.06,77673.77,53570.81,47499.18,3.17
2012-09-07,7.23,7.78,7.63,7.13,76879.5,0.36,4.95,7.282,7.29,8.328,68738.75,50883.07,46609.4,3.44
2012-08-31,7.28,7.6,7.27,7.15,88050.87,0.0,0.0,7.156,7.244,8.593,58218.95,46466.53,45882.99,3.94
2012-08-24,6.99,7.88,7.27,6.92,127085.6,0.22,3.12,7.164,7.275,8.852,44399.03,40656.1,43450.54,5.68
2012-08-17,7.17,7.17,7.05,6.85,25357.38,-0.14,-1.95,7.198,7.323,9.107,27968.65,31871.9,39001.91,1.13
2012-08-10,6.98,7.28,7.19,6.7,26320.38,0.19,2.71,7.244,7.371,9.354,29467.86,33688.66,39707.75,1.18
2012-08-03,7.3,7.31,7.0,6.8,24280.51,-0.31,-4.24,7.298,7.461,9.619,33027.39,36283.12,42481.91,1.09
2012-07-27,7.38,7.46,7.31,7.22,18951.29,-0.13,-1.75,7.332,7.561,9.941,34714.1,37701.36,48929.41,0.85
2012-07-20,7.28,7.65,7.44,7.13,44933.71,0.16,2.2,7.386,7.669,10.195,36913.17,39640.56,51176.48,2.01
2012-07-13,7.47,7.58,7.28,7.12,32853.39,-0.18,-2.41,7.448,8.232,10.423,35775.14,40389.05,51898.45,1.47
2012-07-06,7.23,7.65,7.46,7.17,44118.06,0.29,4.04,7.498,8.831,10.659,37909.47,41427.54,52559.39,1.97
2012-06-29,7.5,7.55,7.17,7.01,32714.07,-0.41,-5.41,7.624,9.365,10.884,39538.85,42335.73,53817.59,1.46
2012-06-21,7.78,7.82,7.58,7.49,29946.62,-0.17,-2.19,7.79,9.942,11.081,40688.61,45299.46,54673.01,1.34
2012-06-15,7.52,7.8,7.75,7.48,39243.57,0.22,2.92,7.952,10.429,11.255,42367.96,46244.97,54412.5,1.75
2012-06-08,7.92,8.03,7.53,7.5,43525.04,-0.56,-6.92,9.016,10.89,11.413,45002.95,46131.91,53579.35,1.95
2012-06-01,7.98,8.3,8.09,7.73,52264.94,0.09,1.12,10.164,11.336,11.569,44945.6,45726.83,52640.62,2.34
2012-05-25,8.35,8.52,8.0,7.98,38462.87,-0.39,-4.65,11.106,11.777,11.693,45132.62,48680.69,50486.53,1.72
2012-05-18,13.11,13.22,8.39,8.36,38343.37,-4.68,-35.81,12.094,12.321,11.866,49910.31,60157.46,50187.93,1.71
2012-05-11,13.45,13.46,13.07,12.9,52418.53,-0.2,-1.51,12.906,12.721,11.977,50121.99,62712.4,49340.53,3.52
2012-05-04,12.9,13.36,13.27,12.88,43238.31,0.47,3.67,12.764,12.614,11.898,47260.88,63407.86,47829.54,2.9
2012-04-27,12.81,12.97,12.8,12.21,53200.0,-0.14,-1.08,12.508,12.486,11.833,46508.05,63691.24,46674.24,3.57
2012-04-20,12.28,13.0,12.94,12.26,62351.35,0.49,3.94,12.448,12.402,11.806,52228.77,65299.45,45719.5,4.18
2012-04-13,12.36,12.59,12.45,11.84,39401.75,0.09,0.73,12.548,12.219,11.789,70404.61,64046.56,43935.12,2.64
2012-04-06,12.11,12.88,12.36,12.11,38112.99,0.37,3.09,12.536,12.081,11.802,75302.81,62580.04,44698.02,2.56
2012-03-30,12.53,12.7,11.99,11.7,39474.16,-0.51,-4.08,12.464,11.935,11.856,79554.84,61026.79,45531.48,2.65
2012-03-23,13.29,13.56,12.5,12.38,81803.59,-0.94,-6.99,12.464,11.801,11.924,80874.42,59554.41,46651.33,5.49
2012-03-16,12.39,13.58,13.44,12.32,153230.58,1.05,8.47,12.356,11.608,11.945,78370.14,52292.38,44549.78,10.28
2012-03-09,12.09,12.53,12.39,11.8,63892.72,0.39,3.25,11.89,11.411,11.87,57688.51,40218.4,37797.26,4.29
2012-03-02,12.04,12.49,12.0,11.8,59373.16,0.01,0.08,11.626,11.232,11.897,49857.27,35968.67,36093.9,3.98
2012-02-24,11.86,12.06,11.99,11.5,46072.05,0.03,0.25,11.406,11.181,11.919,42498.73,32251.22,35349.42,3.09
2012-02-17,11.04,12.1,11.96,10.99,69282.18,0.85,7.65,11.138,11.18,11.994,38234.39,29657.24,34953.58,4.65
2012-02-10,11.06,11.24,11.11,10.61,49822.46,0.04,0.36,10.86,11.21,12.101,26214.62,26139.55,33206.68,3.34
2012-02-03,10.92,11.11,11.07,10.58,24736.48,0.17,1.56,10.932,11.359,12.243,22748.29,23823.68,32564.63,1.66
2012-01-20,10.6,11.26,10.9,10.31,22580.49,0.25,2.35,10.838,11.523,12.388,22080.07,26816.0,36047.86,1.51
2012-01-13,10.65,11.56,10.65,10.48,24750.36,0.08,0.76,10.956,11.777,12.586,22003.71,30036.18,43504.55,1.66
2012-01-06,11.47,11.54,10.57,10.25,9183.29,-0.7,-6.1,11.222,12.047,12.759,21080.1,33748.25,50256.7,0.62
2011-12-30,10.66,11.58,11.47,10.35,32490.83,0.87,8.21,11.56,12.281,12.884,26064.48,36807.18,54120.64,2.18
2011-12-23,11.56,11.56,10.6,10.3,21395.38,-0.89,-7.75,11.786,12.328,12.936,24899.06,35376.12,55148.39,1.43
2011-12-16,11.9,12.0,11.49,11.15,22198.7,-0.49,-4.09,12.208,12.561,13.019,31551.93,36219.14,56412.48,1.49
2011-12-09,12.33,12.33,11.98,11.75,20132.28,-0.28,-2.28,12.598,12.656,13.101,38068.64,38447.61,58110.35,1.35
2011-12-02,12.71,12.95,12.26,12.16,34105.19,-0.34,-2.7,12.872,12.808,13.183,46416.41,40249.92,61433.66,2.29
2011-11-25,12.75,12.9,12.6,12.49,26663.75,-0.11,-0.86,13.002,12.992,13.209,47549.89,40273.82,63327.52,1.79
2011-11-18,13.62,13.85,12.71,12.65,54659.73,-0.73,-5.43,12.87,13.126,13.208,45853.18,41305.58,65192.32,3.67
2011-11-11,13.39,13.7,13.44,13.0,54782.26,0.09,0.67,12.914,13.252,13.188,40886.35,45279.72,64991.03,3.67
2011-11-04,12.99,13.68,13.35,12.5,61871.13,0.44,3.41,12.714,13.395,13.111,38826.58,56972.92,64593.85,4.15
2011-10-28,11.95,13.02,12.91,11.68,39772.58,0.97,8.12,12.744,13.471,13.089,34083.42,66765.15,65629.97,2.67
2011-10-21,13.13,13.13,11.94,11.91,18180.22,-0.99,-7.66,12.982,13.486,13.088,32997.75,71434.1,67584.15,1.22
2011-10-14,12.6,13.06,12.93,12.1,29825.58,0.49,3.94,13.382,13.543,13.123,36757.98,74920.67,80248.72,2.0
2011-09-30,13.5,13.96,12.44,12.02,44483.38,-1.06,-7.85,13.59,13.476,13.284,49673.08,76605.81,86957.99,2.98
2011-09-23,14.05,14.06,13.5,13.2,38155.33,-0.6,-4.25,14.076,13.545,13.717,75119.26,77773.09,86392.62,2.56
2011-09-16,13.62,14.32,14.1,13.61,34344.22,0.16,1.15,14.198,13.557,14.081,99446.89,82617.41,85179.33,2.3
2011-09-09,13.89,14.29,13.94,13.5,36981.37,-0.03,-0.21,13.99,13.426,14.403,109870.46,86381.21,84917.14,2.48
2011-09-02,14.87,15.03,13.97,13.92,94401.08,-0.9,-6.05,13.704,13.289,14.804,113083.36,89079.05,85115.34,6.33
2011-08-26,14.04,15.06,14.87,13.68,171714.3,0.76,5.39,13.362,13.124,15.19,103538.54,84702.35,82055.18,11.52
2011-08-19,13.09,14.52,14.11,13.03,159793.47,1.05,8.04,13.014,12.826,15.555,80426.92,72214.78,74404.43,10.72
2011-08-12,12.32,13.16,13.06,11.62,86462.09,0.55,4.4,12.916,12.706,15.939,65787.93,64494.79,69062.85,5.8
2011-08-05,12.25,12.92,12.51,11.86,53045.84,0.25,2.04,12.862,12.689,16.442,62891.96,63734.2,67024.4,3.56
2011-07-29,13.05,13.13,12.26,12.19,46677.01,-0.87,-6.63,12.874,12.703,16.966,65074.75,85576.77,69549.77,3.13
2011-07-22,13.58,13.69,13.13,13.03,56156.21,-0.49,-3.6,12.886,13.092,17.537,65866.15,97310.16,72368.1,3.77
2011-07-15,12.78,13.69,13.62,12.66,86598.48,0.83,6.49,12.638,13.889,17.97,64002.64,95012.15,72730.37,5.81
2011-07-08,12.68,13.2,12.79,12.58,71982.28,0.22,1.75,12.496,14.605,18.375,63201.65,87741.25,71362.66,4.83
2011-07-01,12.4,12.76,12.57,12.1,63959.77,0.25,2.03,12.516,15.379,18.823,64576.43,83453.07,71932.65,4.29
2011-06-24,11.98,12.47,12.32,11.5,50634.03,0.43,3.62,12.532,16.319,19.25,106078.8,81151.62,70211.65,3.4
2011-06-17,12.8,13.0,11.89,11.87,46838.62,-1.02,-7.9,13.298,17.256,19.642,128754.17,79408.01,68448.81,3.14
2011-06-10,12.78,13.77,12.91,12.5,82593.54,0.02,0.15,15.14,18.283,20.052,126021.66,76594.08,68364.73,5.54
2011-06-03,12.38,12.99,12.89,12.05,78856.17,0.24,1.9,16.714,19.172,20.374,112280.85,73630.91,66172.99,5.29
2011-05-27,15.9,16.16,12.65,12.65,271471.62,-3.5,-21.67,18.242,20.195,20.716,102329.72,70314.6,65378.84,18.21
2011-05-20,14.0,16.26,16.15,13.5,164010.92,-4.95,-23.46,20.106,21.229,21.181,56224.44,53522.76,54595.36,11.0
2011-05-13,20.86,21.9,21.1,20.5,33176.04,0.32,1.54,21.214,21.982,21.465,30061.84,47426.03,49710.72,3.34
2011-05-06,20.58,21.0,20.78,20.36,13889.49,0.25,1.22,21.426,22.051,21.534,27166.51,50448.6,52275.83,1.4
2011-04-29,21.97,21.97,20.53,20.3,29100.52,-1.44,-6.55,21.63,22.145,21.684,34980.97,54984.08,58271.39,2.93
2011-04-22,21.69,22.13,21.97,20.85,40945.25,0.28,1.29,22.148,22.266,21.874,38299.48,60412.23,60880.51,4.12
2011-04-15,22.16,22.45,21.69,21.54,33197.92,-0.47,-2.12,22.352,22.18,21.992,50821.09,59271.69,65175.89,3.34
2011-04-08,21.64,22.43,22.16,21.52,18699.36,0.36,1.65,22.75,22.028,22.175,64790.22,57489.6,75579.64,1.88
2011-04-01,23.32,23.58,21.8,21.4,52961.78,-1.32,-5.71,22.676,21.82,22.274,73730.69,60135.38,85886.66,5.33
2011-03-25,23.0,23.48,23.12,22.7,45693.1,0.13,0.56,22.66,21.575,22.265,74987.19,58715.06,92191.4,4.6
2011-03-18,23.75,24.22,22.99,22.77,103553.27,-0.69,-2.91,22.384,21.236,22.15,82524.97,60443.08,99480.13,10.42
2011-03-11,21.85,24.16,23.68,21.84,103043.58,1.89,8.67,22.008,21.133,22.019,67722.29,55667.96,101492.95,10.37
2011-03-04,21.65,22.5,21.79,21.3,63401.7,0.07,0.32,21.306,20.948,21.747,50188.99,51995.4,100575.81,6.38
2011-02-25,21.56,22.45,21.72,21.1,59244.29,-0.02,-0.09,20.964,21.017,21.506,46540.08,54103.06,101933.5,5.96
2011-02-18,21.18,22.25,21.74,20.9,83382.02,0.63,2.98,20.49,21.223,21.32,42442.94,61558.7,99752.01,8.39
2011-02-11,19.87,21.28,21.11,19.87,29539.87,0.94,4.66,20.088,21.482,21.113,38361.19,61348.8,97115.26,2.97
2011-02-01,19.8,20.47,20.17,19.8,15377.07,0.09,0.45,20.258,21.803,20.926,43613.62,71080.09,96417.79,1.55
2011-01-28,19.2,20.23,20.08,19.0,45157.14,0.73,3.77,20.59,22.322,20.796,53801.81,93669.67,100987.76,4.54
2011-01-21,19.45,19.74,19.35,18.79,38758.59,-0.38,-1.93,21.07,22.727,20.719,61666.05,111637.95,102929.0,3.9
2011-01-14,21.9,22.03,19.73,19.65,62973.26,-2.23,-10.15,21.956,22.954,20.718,80674.46,125667.73,106986.03,6.34
2011-01-07,21.89,22.47,21.96,21.73,55802.05,0.13,0.6,22.876,23.063,20.614,84336.41,138517.17,107049.94,5.61
2010-12-31,22.21,22.88,21.83,20.88,66318.0,-0.65,-2.89,23.348,22.905,20.389,98546.56,147317.94,108946.19,6.67
2010-12-24,23.75,23.9,22.48,22.45,84478.35,-1.3,-5.47,24.054,22.546,20.154,133537.53,149156.23,109009.14,8.5
2010-12-17,24.39,25.5,23.78,23.5,133800.64,-0.55,-2.26,24.384,21.995,19.895,161609.84,149763.94,108424.9,13.46
2010-12-10,24.5,24.55,24.33,23.43,81283.0,0.01,0.04,23.952,21.417,19.57,170660.99,137945.32,106615.62,8.18
2010-12-03,25.4,25.83,24.32,23.6,126852.8,-1.04,-4.1,23.25,20.743,19.162,192697.93,132881.72,106312.38,12.76
2010-11-26,23.92,27.88,25.36,23.62,241272.84,1.23,5.1,22.462,20.048,18.729,196089.31,121755.5,102622.23,24.27
2010-11-19,21.86,25.36,24.13,21.86,224839.92,2.51,11.61,21.038,19.27,18.229,164774.93,108305.85,93184.0,22.62
2010-11-12,21.05,24.85,21.62,21.05,179056.41,0.8,3.84,19.606,18.71,17.725,137918.04,94220.06,84846.33,18.01
2010-11-05,20.26,22.32,20.82,19.68,191467.7,0.44,2.16,18.882,18.481,17.466,105229.64,88304.34,79504.03,19.26
2010-10-29,18.33,20.38,20.38,18.16,143809.69,2.14,11.73,18.236,18.165,17.214,73065.5,75582.72,72090.38,14.47
2010-10-22,16.94,18.49,18.24,16.1,84700.91,1.27,7.48,17.634,17.873,17.039,47421.68,70574.45,72953.93,8.52
2010-10-15,17.97,18.49,16.97,16.92,90555.48,-1.03,-5.72,17.502,17.761,16.921,51836.78,68862.05,72612.86,9.11
2010-10-08,17.86,18.15,18.0,17.72,15614.43,0.41,2.33,17.814,17.794,16.916,50522.08,67085.87,74107.91,1.57
2010-09-30,17.4,18.05,17.59,17.25,30646.99,0.22,1.27,18.08,17.722,16.809,71379.04,75285.93,77143.23,3.08
2010-09-21,17.62,17.77,17.37,17.25,15590.6,-0.21,-1.2,18.094,17.58,16.737,78099.93,79743.05,81188.41,1.57
2010-09-17,18.51,19.57,17.58,17.4,106776.38,-0.95,-5.13,18.112,17.41,16.768,93727.21,83488.96,84475.02,10.74
2010-09-10,19.54,19.54,18.53,18.09,83981.98,-0.8,-4.14,18.02,17.188,16.827,85887.32,78062.14,88601.39,8.45
2010-09-03,17.72,19.59,19.33,17.68,119899.23,1.67,9.46,17.774,16.739,17.022,83649.66,75472.61,94780.9,12.06
2010-08-27,17.5,18.28,17.66,17.43,64251.47,0.2,1.15,17.364,16.45,17.089,79192.82,70703.73,109910.02,6.46
2010-08-20,17.03,18.47,17.46,17.02,93727.01,0.34,1.99,17.066,16.263,17.115,81386.17,68598.05,110182.97,9.43
2010-08-13,17.24,17.89,17.12,16.71,67576.89,-0.18,-1.04,16.708,16.204,17.124,73250.71,75333.42,111463.44,6.8
2010-08-06,17.22,17.57,17.3,16.46,72793.7,0.02,0.12,16.356,16.08,17.156,70236.97,76363.68,112231.01,7.32
2010-07-30,16.32,17.5,17.28,16.2,97615.03,1.11,6.87,15.704,16.037,17.181,67295.55,81129.95,112623.22,9.82
2010-07-23,15.46,16.48,16.17,15.46,75218.24,0.5,3.19,15.536,15.896,17.156,62214.64,79000.54,110119.65,7.57
2010-07-16,15.28,16.55,15.67,14.84,53049.67,0.31,2.02,15.46,15.894,17.2,55809.93,82633.77,112187.28,5.34
2010-07-09,14.05,15.54,15.36,13.71,52508.19,1.32,9.4,15.7,16.126,17.251,77416.13,85461.08,113272.86,5.28
2010-07-02,16.28,16.7,14.04,13.55,58086.63,-2.4,-14.6,15.804,16.466,17.285,82490.39,99140.64,112549.05,5.84
2010-06-25,15.8,17.16,16.44,15.56,72210.48,0.65,4.12,16.37,17.304,17.376,94964.34,114089.19,114295.18,7.26
2010-06-18,16.9,17.3,15.79,15.52,43194.66,-1.08,-6.4,16.256,17.727,17.332,95786.44,149116.31,113320.82,4.35
2010-06-11,15.5,17.24,16.87,15.25,161080.69,0.99,6.23,16.328,17.967,17.309,109457.61,151767.88,116392.77,16.21
2010-06-04,16.78,16.91,15.88,15.09,77879.51,-0.99,-5.87,16.552,18.043,17.29,93506.02,147593.47,114242.83,7.84
2010-05-28,16.18,17.41,16.87,16.18,120456.37,1.0,6.3,17.128,18.231,17.248,115790.88,148098.34,113963.49,12.12
2010-05-21,15.85,15.95,15.87,14.6,76320.95,-0.28,-1.73,18.238,18.324,17.16,133214.04,144116.5,110150.05,7.68
2010-05-14,17.62,18.29,16.15,14.88,111550.55,-1.84,-10.23,19.198,18.416,17.097,202446.19,141238.77,108717.46,11.22
2010-05-07,18.02,19.85,17.99,17.8,81322.74,-0.77,-4.1,19.606,18.505,16.994,194078.15,141740.79,106473.1,8.18
2010-04-30,22.25,22.37,18.76,17.87,189303.81,-3.66,-16.32,19.534,18.376,16.862,201680.91,141084.65,107071.48,19.05
2010-04-23,19.95,23.03,22.42,19.5,207572.17,1.75,8.47,19.334,18.104,16.674,180405.79,125957.46,106147.46,20.88
2010-04-16,18.32,24.72,20.67,18.32,422481.66,2.48,13.63,18.41,17.448,16.232,155018.95,114501.17,103791.34,42.5
2010-04-09,17.62,18.46,18.19,17.3,69710.38,0.56,3.18,17.634,16.937,15.918,80031.35,77525.33,88253.96,7.01
2010-04-02,17.17,17.95,17.63,16.89,119336.52,-0.13,-0.73,17.404,16.651,15.691,89403.43,81017.65,89175.85,12.01
2010-03-26,17.77,18.28,17.76,17.36,82928.22,-0.04,-0.23,17.218,16.536,15.463,80488.4,80892.2,88117.32,8.34
2010-03-19,16.97,17.98,17.8,16.69,80637.99,1.01,6.01,16.874,16.265,15.197,71509.13,79828.64,87332.84,8.11
2010-03-12,17.1,17.25,16.79,16.5,47543.62,-0.25,-1.47,16.486,15.995,14.943,73983.39,76183.61,87542.38,4.78
2010-03-05,16.72,17.93,17.04,16.42,116570.8,0.34,2.04,16.24,15.777,14.708,75019.32,76196.16,87047.55,11.73
2010-02-26,15.9,17.2,16.7,15.77,74761.35,0.66,4.12,15.898,15.483,14.441,72631.88,71205.41,81555.06,7.52
2010-02-12,15.8,16.14,16.04,15.37,38031.91,0.18,1.14,15.854,15.347,14.168,81296.0,73058.31,78868.55,3.83
2010-02-05,15.58,16.29,15.86,15.0,93009.29,0.3,1.93,15.656,15.244,13.951,88148.15,86337.46,80147.1,9.36
2010-01-29,15.23,15.67,15.56,14.68,52723.24,0.23,1.5,15.504,15.015,13.768,78383.82,93081.51,81051.19,5.3
2010-01-22,16.32,16.88,15.33,15.0,104633.59,-1.15,-6.98,15.314,14.898,13.574,77373.0,98982.58,81169.62,10.53
2010-01-15,15.2,16.77,16.48,15.02,118081.98,1.43,9.5,15.068,14.73,13.377,69778.94,97334.05,77988.04,11.88
2010-01-08,15.17,15.68,15.05,14.77,72292.66,-0.05,-0.33,14.84,14.389,13.136,64820.62,95342.43,75729.9,7.27
2009-12-31,14.63,15.16,15.1,14.63,44187.64,0.49,3.35,14.832,14.129,12.951,84526.76,94837.03,75141.86,4.45
2009-12-25,14.15,14.97,14.61,13.71,47669.15,0.51,3.62,14.526,13.89,12.796,107779.2,98901.15,77118.23,4.8
2009-12-18,15.48,15.48,14.1,14.08,66663.27,-1.24,-8.08,14.482,13.639,12.741,120592.15,97898.95,81856.32,6.71
2009-12-11,14.97,15.91,15.34,14.97,93290.39,0.33,2.2,14.392,13.398,12.76,124889.16,91904.72,85469.86,9.39
