date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-16,3.1,3.18,2.94,2.93,3022695.75,-0.14,-4.54,2.996,2.912,2.848,3599740.5,2901597.58,2339181.52,5.07
2016-12-09,3.0,3.15,3.08,2.96,3893599.0,0.05,1.65,2.998,2.894,2.834,3546739.05,2684176.64,2308399.39,6.52
2016-12-02,3.01,3.15,3.03,2.95,4085171.5,0.02,0.66,2.938,2.869,2.82,3075940.23,2456620.1,2347091.54,6.85
2016-11-25,2.91,3.03,3.01,2.91,3115751.25,0.09,3.08,2.894,2.838,2.793,2850396.28,2134534.39,2263866.71,5.22
2016-11-18,2.91,3.07,2.92,2.9,3881485.0,-0.03,-1.02,2.854,2.827,2.764,2548899.95,1952870.0,2212184.13,6.5
2016-11-11,2.79,2.96,2.95,2.77,2757688.5,0.17,6.12,2.828,2.819,2.734,2203454.65,1738994.96,2105914.51,4.62
2016-11-04,2.81,2.84,2.78,2.75,1539604.88,-0.03,-1.07,2.79,2.822,2.708,1821614.23,1690016.49,2041586.46,2.58
2016-10-28,2.81,2.93,2.81,2.8,2957451.75,0.0,0.0,2.8,2.833,2.691,1837299.97,1944467.33,1993368.46,4.96
2016-10-21,2.79,2.84,2.81,2.76,1608269.62,0.02,0.72,2.782,2.825,2.674,1418672.5,1887643.33,1897769.68,2.69
2016-10-14,2.81,2.88,2.79,2.75,2154258.5,0.03,1.09,2.8,2.804,2.653,1356840.05,1842814.68,1858753.11,3.61
2016-09-30,2.83,2.83,2.76,2.7,848486.38,-0.07,-2.47,2.81,2.784,2.636,1274535.28,1776765.48,1808862.61,1.42
2016-09-23,2.72,2.93,2.83,2.72,1618033.62,0.11,4.04,2.854,2.773,2.621,1558418.75,1932622.14,1841375.69,2.71
2016-09-14,2.85,2.86,2.72,2.7,864314.38,-0.18,-6.21,2.866,2.77,2.614,2051634.68,2237562.98,1810067.26,1.45
2016-09-09,2.84,2.93,2.9,2.83,1299107.38,0.06,2.11,2.868,2.747,2.616,2356614.15,2393199.04,1816536.65,2.18
2016-09-02,2.98,3.03,2.84,2.8,1742734.62,-0.14,-4.7,2.808,2.7,2.611,2328789.3,2471498.25,1874689.16,2.92
2016-08-26,2.88,3.03,2.98,2.85,2267903.75,0.09,3.11,2.758,2.648,2.614,2278995.67,2472834.05,2025799.52,3.8
2016-08-19,2.79,3.0,2.89,2.73,4084113.25,0.16,5.86,2.692,2.594,2.605,2306825.52,2393156.42,2107876.14,6.84
2016-08-12,2.61,2.83,2.73,2.6,2389211.75,0.13,5.0,2.674,2.548,2.594,2423491.27,2042269.59,2000470.11,4.0
2016-08-05,2.57,2.64,2.6,2.51,1159983.12,0.01,0.39,2.626,2.522,2.589,2429783.92,1907896.03,1979606.53,1.94
2016-07-29,2.64,2.69,2.59,2.53,1493766.5,-0.06,-2.26,2.592,2.502,2.593,2614207.2,1874691.54,1992053.84,2.5
2016-07-22,2.76,2.77,2.65,2.62,2407053.0,-0.15,-5.36,2.538,2.487,2.593,2666672.42,1840959.75,2036660.01,4.03
2016-07-15,2.49,2.9,2.8,2.48,4667442.0,0.31,12.45,2.496,2.469,2.593,2479487.32,1750129.25,2049085.11,7.82
2016-07-08,2.41,2.54,2.49,2.4,2420675.0,0.06,2.47,2.422,2.458,2.581,1661047.91,1382571.54,1941660.15,4.06
2016-07-01,2.34,2.45,2.43,2.34,2082099.5,0.11,4.74,2.418,2.485,2.585,1386008.14,1239874.26,1906552.48,3.49
2016-06-24,2.42,2.46,2.32,2.3,1756092.62,-0.12,-4.92,2.412,2.522,2.587,1135175.87,1277880.06,1872312.52,2.94
2016-06-17,2.4,2.52,2.44,2.33,1471127.5,0.01,0.41,2.436,2.58,2.599,1015247.07,1578765.0,1894787.39,2.47
2016-06-08,2.46,2.49,2.43,2.41,575244.94,-0.04,-1.62,2.442,2.615,2.625,1020771.17,1822595.85,1934513.07,0.96
2016-06-03,2.38,2.48,2.47,2.36,1045476.12,0.07,2.92,2.494,2.639,2.652,1104095.16,1958670.63,2193522.27,1.75
2016-05-27,2.45,2.46,2.4,2.35,827938.19,-0.04,-1.64,2.552,2.656,2.697,1093740.39,2051317.03,2445949.62,1.39
2016-05-20,2.46,2.53,2.44,2.39,1156448.62,-0.03,-1.22,2.632,2.684,2.735,1420584.25,2109416.14,2472495.23,1.94
2016-05-13,2.66,2.66,2.47,2.42,1498748.0,-0.22,-8.18,2.724,2.698,2.774,2142282.93,2232360.28,2542184.59,2.51
2016-05-06,2.75,2.8,2.69,2.67,991864.88,-0.07,-2.54,2.788,2.717,2.812,2624420.53,2348040.98,2592584.44,1.66
2016-04-29,2.79,2.81,2.76,2.7,993702.25,-0.04,-1.43,2.784,2.703,2.832,2813246.1,2500748.76,2677768.91,1.67
2016-04-22,2.9,2.96,2.8,2.72,2462157.5,-0.1,-3.45,2.76,2.685,2.86,3008893.67,2573230.7,2773819.38,4.13
2016-04-15,2.8,3.02,2.9,2.8,4764942.0,0.11,3.94,2.736,2.652,2.888,2798248.02,2466744.99,2777336.47,7.98
2016-04-08,2.64,2.96,2.79,2.63,3909436.0,0.12,4.49,2.672,2.617,2.933,2322437.62,2210809.79,2707149.62,6.55
2016-04-01,2.65,2.74,2.67,2.56,1935992.75,0.03,1.14,2.646,2.634,2.979,2071661.42,2046430.29,3006955.07,3.24
2016-03-25,2.69,2.75,2.64,2.61,1971940.12,-0.04,-1.49,2.622,2.665,3.022,2188251.42,2428373.91,3099448.86,3.3
2016-03-18,2.6,2.69,2.68,2.57,1408929.25,0.1,3.88,2.61,2.738,3.06,2137567.72,2840582.2,3141375.41,2.36
2016-03-11,2.74,2.84,2.58,2.54,2385890.0,-0.08,-3.01,2.568,2.786,3.103,2135241.95,2835574.33,3340835.1,4.0
2016-03-04,2.54,2.74,2.66,2.38,2655555.0,0.11,4.31,2.562,2.849,3.153,2099181.95,2852008.9,3487238.65,4.45
2016-02-26,2.6,2.8,2.55,2.45,2518942.75,-0.03,-1.16,2.622,2.906,3.186,2021199.15,2837127.9,3399610.05,4.22
2016-02-19,2.4,2.69,2.58,2.36,1718521.62,0.11,4.45,2.708,2.96,3.217,2668496.4,2854789.05,3309188.7,2.88
2016-02-05,2.53,2.55,2.47,2.37,1397300.38,-0.08,-3.14,2.866,3.034,3.248,3543596.68,2974408.06,3421256.63,2.34
2016-01-29,2.99,3.04,2.55,2.45,2205590.0,-0.41,-13.85,3.004,3.124,3.294,3535906.7,3087927.95,3605200.86,3.7
2016-01-22,2.93,3.1,2.96,2.89,2265641.0,-0.02,-0.67,3.136,3.248,3.341,3604835.85,3203489.45,3693035.82,3.8
2016-01-15,3.35,3.35,2.98,2.89,5755429.0,-0.39,-11.57,3.19,3.324,3.348,3653056.65,3967479.85,3665763.08,9.64
2016-01-08,3.13,3.4,3.37,2.89,6094023.0,0.21,6.65,3.212,3.379,3.373,3041081.7,3770523.8,3564692.82,10.21
2015-12-31,3.21,3.23,3.16,3.1,1358850.5,-0.05,-1.56,3.202,3.382,3.414,2405219.45,3442168.63,3536694.87,2.28
2015-12-25,3.23,3.35,3.21,3.16,2550235.75,-0.02,-0.62,3.244,3.419,3.484,2639949.2,3846095.88,3729758.9,4.27
2015-12-18,3.06,3.33,3.23,3.05,2506745.0,0.14,4.53,3.36,3.457,3.537,2802143.05,4122468.4,3755584.08,4.2
2015-12-11,3.34,3.36,3.09,3.05,2695554.25,-0.23,-6.93,3.458,3.465,3.589,4281903.05,3962092.19,3879209.08,4.52
2015-12-04,3.36,3.47,3.32,3.16,2914711.75,-0.05,-1.48,3.546,3.473,3.663,4499965.9,3763588.34,4057258.25,4.88
2015-11-27,3.78,3.79,3.37,3.31,2532499.25,-0.42,-11.08,3.562,3.462,3.729,4479117.8,3868105.19,4280934.03,4.24
2015-11-20,3.62,3.9,3.79,3.61,3361205.0,0.07,1.88,3.594,3.463,3.794,5052242.55,4122473.77,4818442.22,5.63
2015-11-13,3.47,3.96,3.72,3.46,9905545.0,0.19,5.38,3.554,3.434,3.807,5442793.75,4182582.19,5088149.82,16.6
2015-11-06,3.33,3.6,3.53,3.18,3785868.5,0.13,3.82,3.472,3.371,3.892,3642281.34,3364046.32,4927313.17,6.34
2015-10-30,3.56,3.57,3.4,3.28,2810471.25,-0.13,-3.68,3.4,3.366,4.007,3027210.79,3358861.84,5285579.95,4.71
2015-10-23,3.58,3.79,3.53,3.39,5398123.0,-0.06,-1.67,3.362,3.445,4.174,3257092.59,3631221.12,5767090.43,9.05
2015-10-16,3.32,3.64,3.59,3.3,5313961.0,0.28,8.46,3.332,3.548,4.346,3192704.99,3613421.92,6340126.58,8.9
2015-10-09,3.25,3.36,3.31,3.22,902982.94,0.14,4.42,3.314,3.616,4.481,2922370.64,3388699.77,7588515.43,1.51
2015-09-30,3.23,3.25,3.17,3.12,710515.75,-0.04,-1.25,3.27,3.712,4.588,3085811.3,3796325.98,8341137.19,1.19
2015-09-25,3.3,3.65,3.21,3.15,3959880.25,-0.17,-5.03,3.332,3.852,4.699,3690512.9,4350928.15,8959541.1,6.64
2015-09-18,3.53,3.59,3.38,2.95,5076185.0,-0.12,-3.43,3.528,3.996,4.787,4005349.65,4693762.88,9348426.99,8.51
2015-09-11,3.18,3.75,3.5,3.09,3962289.25,0.41,13.27,3.764,4.124,4.902,4034138.85,5514410.68,9881000.09,6.64
2015-09-02,3.46,3.46,3.09,3.06,1720186.25,-0.39,-11.21,3.918,4.18,5.034,3855028.9,5993717.45,11131145.53,2.88
2015-08-28,4.06,4.07,3.48,2.99,3734023.75,-0.71,-16.95,4.154,4.412,5.144,4506840.65,6490580.03,12138818.91,6.26
2015-08-21,4.57,4.82,4.19,4.11,5534064.0,-0.37,-8.11,4.372,4.648,5.209,5011343.4,7212298.05,12737781.43,9.27
2015-08-14,4.31,4.77,4.56,4.31,5220131.0,0.29,6.79,4.464,4.902,5.225,5382176.1,7902959.75,13123791.28,8.75
2015-08-07,4.25,4.48,4.27,4.0,3066739.5,0.0,0.0,4.484,5.144,5.217,6994682.5,9066831.25,14097118.63,5.14
2015-07-31,4.57,4.75,4.27,3.91,4979245.0,-0.3,-6.57,4.442,5.345,5.201,8132406.0,11788331.1,14656949.55,8.34
2015-07-24,4.61,4.83,4.57,4.43,6256537.5,-0.08,-1.72,4.67,5.463,5.17,8474319.4,12885948.4,14642442.75,10.48
2015-07-17,4.8,5.13,4.65,4.0,7388227.5,-0.01,-0.21,4.924,5.546,5.128,9413252.7,13568154.05,15034181.68,12.38
2015-07-10,4.46,4.66,4.66,3.47,13282663.0,0.6,14.78,5.34,5.577,5.072,10423743.4,14003091.1,14821934.15,22.26
2015-07-03,5.62,5.64,4.06,4.06,8755357.0,-1.35,-24.95,5.804,5.68,5.006,11138980.0,14247589.5,14211283.52,14.67
2015-06-26,5.8,6.34,5.41,5.34,6688812.0,-0.43,-7.36,6.248,5.888,4.968,15444256.2,16268573.6,13954747.78,11.21
2015-06-19,6.73,7.17,5.84,5.82,10951204.0,-0.89,-13.22,6.256,5.875,4.855,17297577.4,17787057.8,13849497.48,18.35
2015-06-12,7.01,7.19,6.73,6.46,12440681.0,-0.25,-3.58,6.168,5.77,4.738,17723055.4,18263264.8,13565312.41,20.85
2015-06-05,6.3,6.99,6.98,5.8,16858846.0,0.7,11.15,5.814,5.547,4.58,17582438.8,18344622.8,13305703.41,28.25
2015-05-29,5.39,6.76,6.28,5.35,30281738.0,0.83,15.23,5.556,5.289,4.418,17356199.0,19127406.0,12772189.06,50.74
2015-05-22,5.42,5.57,5.45,5.11,15955418.0,0.05,0.93,5.528,5.057,4.29,17092891.0,17525568.0,11804812.16,26.74
2015-05-15,5.1,5.69,5.4,5.0,13078594.0,0.44,8.87,5.494,4.877,4.218,18276538.2,16398937.1,11339245.13,21.92
2015-05-08,5.73,5.99,4.96,4.68,11737598.0,-0.73,-12.83,5.372,4.71,4.145,18803474.2,16500209.3,12048067.63,19.67
2015-04-30,6.1,6.45,5.69,5.68,15727647.0,-0.45,-7.33,5.28,4.567,4.093,19106806.8,15640777.2,12597301.93,26.35
2015-04-24,5.21,6.29,6.14,5.07,28965198.0,0.86,16.29,5.022,4.331,3.98,20898613.0,14174977.54,12989829.38,48.54
2015-04-17,4.85,5.44,5.28,4.79,21873654.0,0.49,10.23,4.586,4.048,3.817,17958245.0,11640921.96,12341884.48,36.65
2015-04-10,4.57,5.03,4.79,4.51,15713274.0,0.29,6.44,4.26,3.834,3.699,14521336.0,9911937.16,11904633.68,26.33
2015-04-03,4.45,4.62,4.5,4.33,13254261.0,0.1,2.27,4.048,3.705,3.6,14196944.4,8867360.01,11536762.43,22.21
2015-03-27,4.01,4.88,4.4,4.01,24686678.0,0.44,11.11,3.854,3.612,3.516,12174747.6,8266784.01,12171951.38,41.37
2015-03-20,3.66,4.14,3.96,3.64,14263358.0,0.31,8.49,3.64,3.547,3.443,7451342.08,6416972.11,12501555.38,23.9
2015-03-13,3.68,3.75,3.65,3.57,4689109.0,-0.08,-2.15,3.51,3.523,3.382,5323598.93,6084056.31,12672909.38,7.86
2015-03-06,3.66,4.04,3.73,3.6,14091316.0,0.2,5.67,3.408,3.559,3.298,5302538.33,6279553.16,12571173.23,23.61
2015-02-27,3.34,3.6,3.53,3.33,3143277.0,0.2,6.01,3.362,3.58,3.214,3537775.63,7595925.96,12142676.28,5.27
2015-02-17,3.3,3.37,3.33,3.3,1069650.38,0.02,0.6,3.37,3.619,3.141,4358820.43,9553826.66,12105226.36,1.79
2015-02-13,3.13,3.39,3.31,3.0,3624642.25,0.17,5.41,3.454,3.629,3.073,5382602.15,11804681.23,12092812.15,6.07
2015-02-06,3.4,3.54,3.14,3.08,4583806.0,-0.36,-10.29,3.536,3.586,3.007,6844513.7,13042847.0,12084779.31,7.68
2015-01-30,3.57,3.65,3.5,3.48,5267502.5,-0.07,-1.96,3.71,3.564,2.95,7256568.0,13897330.2,12317005.36,8.83
2015-01-23,3.58,3.74,3.57,3.36,7248501.0,-0.18,-4.8,3.798,3.495,2.868,11654076.3,14206164.85,12202977.69,12.15
2015-01-16,3.65,3.78,3.75,3.4,6188559.0,0.03,0.81,3.868,3.419,2.779,14748832.9,16077118.75,11934262.63,10.37
2015-01-09,3.97,4.15,3.72,3.63,10934200.0,-0.29,-7.23,3.804,3.338,2.678,18226760.3,18586138.65,11703583.77,18.32
2014-12-31,3.95,4.29,4.01,3.68,6644077.5,0.07,1.78,3.636,3.241,2.58,19241180.3,19261762.45,11252611.51,11.13
2014-12-26,4.13,4.31,3.94,3.55,27255044.0,0.02,0.51,3.418,3.036,2.466,20538092.4,18862793.3,10995403.21,45.67
2014-12-19,3.34,3.92,3.92,3.3,22722284.0,0.49,14.29,3.192,2.847,2.355,16758253.4,16689426.6,9783719.48,38.08
2014-12-12,2.86,3.65,3.43,2.79,23578196.0,0.55,19.1,2.97,2.662,2.243,17405404.6,14656626.05,8771216.78,39.51
2014-12-05,2.91,3.15,2.88,2.78,16006300.0,-0.04,-1.37,2.872,2.517,2.153,18945517.0,12380943.08,7668927.36,26.82
2014-11-28,2.84,3.03,2.92,2.8,13128638.0,0.11,3.92,2.846,2.428,2.089,19282344.6,11126711.63,6930833.58,22.0
2014-11-21,2.82,2.92,2.81,2.71,8355849.0,0.0,0.0,2.654,2.336,2.023,17187494.2,10736680.53,6321472.5,14.0
2014-11-14,2.93,3.27,2.81,2.79,25958040.0,-0.13,-4.42,2.502,2.24,1.962,16620599.8,10199790.53,5950518.85,43.5
2014-11-07,2.78,3.28,2.94,2.75,31278758.0,0.19,6.91,2.354,2.138,1.9,11907847.5,7791406.5,4683479.34,52.41
2014-10-31,1.96,2.75,2.75,1.92,17690438.0,0.79,40.31,2.162,2.017,1.83,5816369.15,4821028.89,3142173.17,29.64
2014-10-24,2.05,2.06,1.96,1.93,2654386.0,-0.09,-4.39,2.01,1.918,1.77,2971078.65,3243460.56,2283111.64,4.45
2014-10-17,2.05,2.18,2.05,2.01,5521377.0,-0.02,-0.97,2.018,1.895,1.75,4285866.85,3128013.13,2165028.41,9.25
2014-10-10,1.99,2.08,2.07,1.98,2394278.5,0.09,4.54,1.978,1.862,1.725,3778981.25,2878012.35,1910765.34,4.01
2014-09-30,1.99,2.01,1.98,1.97,821366.25,-0.01,-0.5,1.922,1.823,1.7,3674965.5,2885807.5,1809284.05,1.38
2014-09-26,1.99,2.01,1.99,1.91,3463985.5,-0.01,-0.5,1.872,1.789,1.679,3825688.63,2956911.64,1808464.61,5.8
2014-09-19,1.85,2.1,2.0,1.84,9228327.0,0.15,8.11,1.826,1.75,1.657,3515842.48,2734955.54,1663450.88,15.46
2014-09-12,1.79,1.88,1.85,1.78,2986949.0,0.06,3.35,1.772,1.71,1.635,1970159.4,1906264.48,1232660.79,5.01
2014-09-05,1.72,1.8,1.79,1.71,1874199.75,0.06,3.47,1.746,1.684,1.621,1977043.45,1701247.18,1112484.38,3.14
2014-08-29,1.77,1.77,1.73,1.69,1574981.88,-0.03,-1.71,1.724,1.662,1.613,2096649.5,1575552.18,1050633.91,2.64
2014-08-22,1.72,1.78,1.76,1.72,1914754.75,0.03,1.73,1.706,1.642,1.611,2088134.65,1463317.46,1027624.81,3.21
2014-08-15,1.72,1.77,1.73,1.71,1499911.62,0.01,0.58,1.674,1.622,1.605,1954068.6,1322762.72,980771.87,2.51
2014-08-08,1.66,1.8,1.72,1.66,3021369.25,0.04,2.38,1.648,1.604,1.601,1842369.56,1202043.69,965585.04,5.06
2014-08-01,1.64,1.71,1.68,1.63,2472230.0,0.04,2.44,1.622,1.588,1.596,1425450.91,943518.32,842974.26,4.14
2014-07-25,1.6,1.64,1.64,1.58,1532407.62,0.04,2.5,1.6,1.576,1.59,1054454.85,732760.59,750430.49,2.57
2014-07-18,1.59,1.65,1.6,1.58,1244424.5,0.0,0.0,1.578,1.569,1.588,838500.26,660017.59,707601.3,2.09
2014-07-11,1.59,1.61,1.6,1.56,941416.44,0.01,0.63,1.57,1.564,1.588,691456.85,591946.23,675813.34,1.58
2014-07-04,1.56,1.61,1.59,1.56,936776.0,0.02,1.27,1.56,1.559,1.59,561717.82,559057.1,674797.25,1.57
2014-06-27,1.54,1.58,1.57,1.53,617249.69,0.04,2.61,1.554,1.558,1.593,461585.73,523721.59,654675.49,1.03
2014-06-20,1.56,1.57,1.53,1.52,452634.69,-0.03,-1.92,1.552,1.564,1.595,411066.33,525715.64,626643.58,0.76
2014-06-13,1.55,1.56,1.56,1.54,509207.41,0.01,0.65,1.56,1.58,1.599,481534.91,591932.16,622233.02,0.85
2014-06-06,1.56,1.57,1.55,1.54,292721.31,-0.01,-0.64,1.558,1.587,1.601,492435.61,638781.01,618754.62,0.49
2014-05-30,1.57,1.58,1.56,1.55,436115.56,0.0,0.0,1.558,1.597,1.602,556396.37,729126.38,620307.97,0.73
2014-05-23,1.56,1.58,1.56,1.55,364652.69,-0.01,-0.64,1.562,1.603,1.603,585857.44,742430.21,615428.08,0.61
2014-05-16,1.55,1.59,1.57,1.54,804977.56,0.02,1.29,1.576,1.604,1.609,640364.95,768100.39,618221.02,1.35
2014-05-09,1.55,1.57,1.55,1.53,563710.94,0.0,0.0,1.6,1.606,1.615,702329.41,755185.01,600656.92,0.94
2014-04-30,1.57,1.57,1.55,1.52,612525.12,-0.03,-1.9,1.616,1.611,1.626,785126.41,759680.44,600184.07,1.03
2014-04-25,1.62,1.65,1.58,1.57,583420.88,-0.05,-3.07,1.636,1.62,1.639,901856.39,790537.39,621873.38,0.98
2014-04-18,1.68,1.69,1.63,1.62,637190.25,-0.06,-3.55,1.644,1.628,1.65,899002.98,785629.39,633181.17,1.07
2014-04-11,1.64,1.7,1.69,1.63,1114799.88,0.06,3.68,1.632,1.626,1.657,895835.83,727571.52,635902.77,1.87
2014-04-04,1.63,1.67,1.63,1.61,977695.94,-0.02,-1.21,1.612,1.617,1.659,808040.61,652533.87,604345.52,1.64
2014-03-28,1.61,1.69,1.65,1.6,1196175.0,0.03,1.85,1.606,1.614,1.664,734234.47,598728.23,579818.7,2.0
2014-03-21,1.57,1.64,1.62,1.56,569153.81,0.05,3.19,1.604,1.606,1.668,679218.4,511489.56,548916.72,0.95
2014-03-14,1.58,1.59,1.57,1.54,621354.5,-0.02,-1.26,1.612,1.603,1.674,672255.81,488425.96,554972.33,1.04
