date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,136.09,137.99,127.63,127.01,20258.89,-8.47,-6.22,139.936,159.047,170.202,26378.49,28738.05,37652.23,18.23
2017-08-04,140.22,142.0,136.1,135.9,17723.13,-4.75,-3.37,152.184,162.562,177.62,30160.29,28477.21,43004.6,15.95
2017-07-28,139.98,143.69,140.85,135.8,21524.59,0.87,0.62,159.206,165.102,184.285,30101.92,29463.12,51541.37,19.37
2017-07-21,150.0,152.0,139.98,137.01,26969.13,-15.14,-9.76,166.03,168.102,191.293,30473.75,31080.43,57523.89,24.27
2017-07-14,186.0,186.16,155.12,155.12,45416.73,-33.75,-17.87,174.042,170.821,193.738,33286.39,32030.43,56255.83,40.87
2017-07-07,170.94,190.11,188.87,169.86,39167.88,17.66,10.31,178.158,172.678,191.847,31097.6,30669.49,53994.8,35.25
2017-06-30,174.87,179.3,171.21,169.5,17431.25,-3.76,-2.15,172.94,172.005,192.003,26794.13,32400.4,54775.16,15.69
2017-06-23,180.0,180.88,174.97,171.58,23383.78,-5.07,-2.82,170.998,171.505,193.158,28824.32,35848.78,56849.83,21.04
2017-06-16,174.05,183.0,180.04,168.63,41032.32,4.34,2.47,170.174,172.559,194.228,31687.1,40132.62,58818.42,36.93
2017-06-09,164.3,177.71,175.7,162.7,34472.79,12.92,7.94,167.6,175.966,195.115,30774.46,40821.25,59930.05,31.02
2017-06-02,165.96,168.5,162.78,153.04,17650.53,1.28,0.79,167.198,181.357,196.409,30241.38,46566.42,61627.2,15.88
2017-05-26,170.3,170.85,161.5,156.43,27582.2,-9.35,-5.47,171.07,192.678,198.811,38006.67,57531.99,64768.39,24.82
2017-05-19,168.94,181.22,170.85,166.23,37697.64,3.68,2.2,172.012,203.468,201.682,42873.24,73619.63,67628.87,33.93
2017-05-12,172.6,177.8,167.17,162.26,36469.16,-6.52,-3.75,174.944,214.483,204.251,48578.15,83967.35,70123.13,32.82
2017-05-05,181.0,182.9,173.69,170.3,31807.35,-8.45,-4.64,184.332,216.655,207.622,50868.03,80481.24,73182.59,28.63
2017-04-28,166.1,186.76,182.14,160.1,56477.02,15.93,9.58,195.516,211.015,211.015,62891.45,77320.11,77320.11,50.83
2017-04-21,175.0,175.55,166.21,164.33,51915.02,-19.3,-10.4,214.286,214.223,214.223,77057.31,79636.01,79636.01,46.72
2017-04-14,207.13,207.39,185.51,184.19,66222.21,-28.6,-13.36,234.924,220.225,220.225,104366.01,83101.13,83101.13,59.6
2017-04-07,226.99,234.89,214.11,213.8,47918.55,-15.5,-6.75,254.022,225.184,225.184,119356.55,85512.41,85512.41,43.13
2017-03-31,276.07,281.56,229.61,227.26,91924.47,-46.38,-16.8,248.978,227.03,227.03,110094.44,91778.05,91778.05,82.73
2017-03-24,263.0,294.5,275.99,261.33,127306.29,6.59,2.45,226.514,226.514,226.514,91748.77,91748.77,91748.77,114.57
2017-03-17,296.02,304.88,269.4,269.0,188458.55,-11.6,-4.13,214.145,214.145,214.145,82859.39,82859.39,82859.39,169.61
2017-03-10,207.78,295.99,281.0,207.78,141174.91,92.11,48.76,195.727,195.727,195.727,47659.67,47659.67,47659.67,127.05
2017-03-03,129.02,188.89,188.89,129.02,1608.0,71.6,61.05,153.09,153.09,153.09,902.05,902.05,902.05,1.45
2017-02-24,66.77,117.29,117.29,66.77,196.09,11.13,20.0,117.29,117.29,117.29,196.09,196.09,196.09,0.18
