date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-23,23.5,24.1,21.13,21.13,311941.09,-2.44,-10.35,22.026,22.025,20.658,174455.99,178675.91,172593.19,22.08
2016-09-14,22.56,23.95,23.57,22.34,201330.06,0.66,2.88,22.146,22.0,20.426,135569.05,169473.68,160748.1,14.25
2016-09-09,21.33,23.0,22.91,21.1,168360.98,1.56,7.31,21.762,21.916,20.092,119778.69,167010.09,156890.28,11.92
2016-09-02,21.28,22.1,21.35,20.95,94876.89,0.18,0.85,21.56,21.77,19.757,136143.88,170935.72,155498.06,6.72
2016-08-26,21.66,21.74,21.17,20.62,95770.95,-0.56,-2.58,22.028,21.625,19.583,169773.48,183874.24,159647.92,6.78
2016-08-19,21.71,22.47,21.73,21.01,117506.38,0.08,0.37,22.024,21.4,19.397,182895.82,189979.83,162119.5,8.32
2016-08-12,22.0,22.4,21.65,21.0,122378.24,-0.25,-1.14,21.854,21.114,19.195,203378.3,188663.54,166454.14,8.66
2016-08-05,23.8,24.0,21.9,20.83,250186.94,-1.79,-7.56,22.07,20.804,18.978,214241.49,204286.2,173429.31,17.71
2016-07-29,21.2,24.15,23.69,21.06,263024.91,2.54,12.01,21.98,20.379,18.776,205727.57,190349.82,175585.35,18.62
2016-07-22,20.8,21.48,21.15,20.45,161382.64,0.27,1.29,21.222,19.74,18.452,197974.99,174480.12,176389.47,11.42
2016-07-15,22.79,23.15,20.88,20.81,219918.77,-1.85,-8.14,20.776,19.29,18.144,197063.84,166510.47,177137.07,15.57
2016-07-08,21.45,23.25,22.73,21.03,176694.17,1.28,5.97,20.374,18.852,17.893,173948.78,152022.53,176747.05,12.51
2016-07-01,19.7,21.91,21.45,19.7,207617.36,1.55,7.79,19.538,18.267,17.56,194330.91,146770.47,175536.45,14.7
2016-06-24,18.98,20.5,19.9,18.58,224262.0,0.98,5.18,18.778,17.743,17.252,174972.08,140060.4,170384.46,15.87
2016-06-17,18.34,19.25,18.92,17.01,156826.89,0.05,0.27,18.258,17.541,16.989,150985.25,135421.6,167678.17,11.1
2016-06-08,18.5,19.33,18.87,18.14,104343.49,0.32,1.73,17.804,17.393,16.849,135957.1,134259.16,167577.5,7.39
2016-06-03,17.51,19.18,18.55,17.2,278604.81,0.9,5.1,17.33,17.275,16.708,130096.28,144244.74,175322.09,19.72
2016-05-27,17.31,18.2,17.65,17.16,110823.2,0.35,2.02,16.996,17.151,16.694,99210.02,142572.42,175101.59,7.84
2016-05-20,16.5,17.68,17.3,16.38,104327.84,0.65,3.9,16.708,17.173,17.046,105148.72,160820.87,185907.31,7.38
2016-05-13,16.1,16.88,16.65,15.54,81686.16,0.15,0.91,16.824,17.163,17.33,119857.95,178298.82,190501.2,5.78
2016-05-06,16.72,17.58,16.5,16.5,75039.41,-0.38,-2.25,16.982,16.997,17.667,132561.22,187763.67,199128.76,5.31
2016-04-29,16.2,17.18,16.88,15.8,124173.49,0.67,4.13,17.22,16.933,17.883,158393.19,201471.56,205961.21,8.79
2016-04-22,17.84,18.14,16.21,15.8,140516.69,-1.67,-9.34,17.306,16.853,18.121,185934.81,204302.43,217609.01,9.95
2016-04-15,17.7,18.78,17.88,17.47,177874.0,0.44,2.52,17.638,16.761,18.431,216493.03,200708.53,241021.1,12.59
2016-04-08,17.76,18.79,17.44,17.1,145202.52,-0.25,-1.41,17.502,16.437,18.513,236739.69,199934.75,250314.0,10.28
2016-04-01,17.33,18.39,17.69,16.56,204199.23,0.38,2.19,17.012,16.304,18.591,242966.11,200895.83,263309.82,14.45
2016-03-25,18.35,18.36,17.31,17.07,261881.62,-0.56,-3.13,16.646,16.141,18.578,244549.93,206399.44,265921.25,18.54
2016-03-18,17.4,17.98,17.87,16.5,293307.78,0.67,3.9,16.4,16.236,18.51,222670.05,207630.77,267991.11,20.76
2016-03-11,15.05,17.43,17.2,13.75,279107.31,2.21,14.74,15.884,16.919,18.411,184924.02,210993.74,270227.39,19.76
2016-03-04,15.8,16.09,14.99,13.43,176334.61,-0.87,-5.49,15.372,17.496,18.381,163129.8,202703.58,268760.38,12.48
2016-02-26,16.28,17.59,15.86,15.26,212118.34,-0.22,-1.37,15.596,18.337,18.41,158825.56,210493.85,266259.45,15.02
2016-02-19,14.83,16.62,16.08,14.5,152482.22,0.79,5.17,15.636,18.832,18.379,168248.95,210450.86,269486.04,10.79
2016-02-05,14.5,15.85,15.29,13.92,104577.62,0.65,4.44,16.072,19.389,18.218,192591.49,230915.6,277061.82,7.4
2016-01-29,16.2,16.59,14.64,13.2,170136.22,-1.47,-9.12,17.954,20.1,18.062,237063.47,281333.66,283216.68,12.04
2016-01-22,16.0,17.34,16.11,15.02,154813.38,0.05,0.31,19.62,20.588,17.985,242277.35,300693.26,285851.4,10.96
2016-01-15,18.0,18.0,16.06,14.15,259235.33,-2.2,-12.05,21.078,20.877,17.732,262162.14,325723.8,286578.36,18.35
2016-01-08,24.29,24.29,18.26,16.7,274194.91,-6.44,-26.07,22.028,21.015,17.593,252652.76,325443.05,287685.7,19.41
2015-12-31,23.4,25.4,24.7,21.78,326937.5,1.73,7.53,22.706,20.783,17.48,269239.7,328351.44,290276.99,23.14
2015-12-25,23.41,23.64,22.97,22.02,196205.62,-0.43,-1.84,22.246,19.903,17.205,325603.86,329461.04,291223.26,13.77
2015-12-18,20.6,24.2,23.4,20.25,254237.34,2.59,12.45,21.556,19.265,16.953,359109.17,334817.19,295482.05,17.84
2015-12-11,21.4,21.83,20.81,19.69,211688.42,-0.84,-3.88,20.676,18.483,16.665,389285.46,322025.05,312211.64,14.86
2015-12-04,22.98,23.0,21.65,18.72,357129.62,-0.75,-3.35,20.002,17.925,16.567,398233.34,328521.22,326395.65,25.07
2015-11-27,19.59,25.97,22.4,19.56,608758.31,2.88,14.75,18.86,17.047,16.427,387463.18,323208.05,329158.93,42.73
2015-11-20,18.51,20.84,19.52,18.5,363732.16,0.52,2.74,17.56,16.024,15.993,333318.22,285099.69,313409.3,25.53
2015-11-13,17.22,19.98,19.0,16.88,405118.78,1.56,8.95,16.974,15.382,15.827,310525.2,271009.55,315587.06,28.43
2015-11-06,15.56,17.59,17.44,15.3,256427.84,1.5,9.41,16.29,14.587,15.983,254764.63,247432.93,306511.06,18.0
2015-10-30,16.02,16.82,15.94,15.52,303278.81,0.04,0.25,15.848,14.171,16.311,258809.1,249928.36,312249.48,21.29
2015-10-23,16.65,16.65,15.9,13.88,338033.53,-0.69,-4.16,15.234,14.177,16.961,258952.93,252202.53,316289.68,23.73
2015-10-16,15.58,16.75,16.59,15.27,249767.05,1.01,6.48,14.488,14.507,17.58,236881.15,252985.47,317588.08,17.53
2015-10-09,14.8,16.41,15.58,14.7,126315.93,0.35,2.3,13.79,14.64,18.25,231493.9,256146.92,336703.53,8.87
2015-09-30,13.17,15.33,15.23,12.93,276650.16,2.36,18.34,12.884,14.847,18.876,240101.23,302398.23,362891.6,19.42
2015-09-25,12.09,13.58,12.87,11.85,303997.97,0.7,5.75,12.494,15.208,19.479,241047.61,324270.08,392742.84,21.34
2015-09-18,13.09,13.39,12.17,10.86,227674.64,-0.93,-7.1,13.12,15.806,19.995,245452.14,335109.8,435046.88,15.98
2015-09-11,11.41,13.35,13.1,11.22,222830.78,2.05,18.55,14.526,15.962,20.411,269089.79,341718.92,447877.02,15.64
2015-09-02,13.45,13.88,11.05,10.68,169352.59,-2.23,-16.79,15.49,16.272,20.719,280799.94,360164.57,459445.43,11.89
2015-08-28,15.4,15.4,13.28,11.7,281382.09,-2.72,-17.0,16.81,17.378,21.126,364695.23,365589.19,477485.99,19.75
2015-08-21,19.2,19.46,16.0,15.98,326020.59,-3.2,-16.67,17.922,18.45,21.5,407492.54,374570.6,494772.66,22.88
2015-08-14,18.4,20.0,19.2,18.01,345862.88,1.28,7.14,18.492,19.744,21.728,424767.46,380376.82,508054.53,24.28
2015-08-07,17.0,18.2,17.92,15.89,281381.53,0.27,1.53,17.398,20.652,21.746,414348.05,382190.69,527034.01,19.75
2015-07-31,18.58,20.68,17.65,17.28,588829.06,-1.19,-6.32,17.054,21.86,21.846,439529.2,417260.15,541265.76,41.33
2015-07-24,19.24,19.86,18.84,18.0,495368.62,-0.01,-0.05,17.946,22.904,21.939,366483.15,423384.96,540383.48,34.77
2015-07-17,15.1,18.88,18.85,15.1,412395.22,5.12,37.29,18.978,23.75,21.862,341648.66,461215.61,526647.44,28.95
2015-07-08,17.82,17.82,13.73,13.05,293765.81,-2.47,-15.25,20.996,24.183,21.798,335986.17,534983.97,514869.48,20.62
2015-07-03,22.9,22.9,16.2,15.59,407287.31,-5.91,-26.73,23.906,24.86,21.986,350033.34,554035.13,520187.35,28.59
2015-06-26,23.99,26.46,22.11,22.11,223598.81,-1.89,-7.88,26.666,25.165,22.026,394991.09,558726.28,533775.89,16.58
2015-06-19,28.9,31.5,24.0,24.0,371196.16,-4.94,-17.07,27.862,24.874,21.681,480286.77,589382.79,532804.28,27.52
2015-06-12,28.28,29.29,28.94,26.7,384082.78,0.66,2.33,28.522,24.549,21.261,580782.57,614974.73,534538.28,28.48
2015-06-05,29.83,33.0,28.28,27.83,364001.62,-1.72,-5.73,27.37,23.711,20.52,733981.76,635732.25,521325.14,26.99
2015-05-29,27.51,32.31,30.0,26.5,632076.06,1.91,6.8,25.814,22.839,19.823,758036.92,671877.33,513016.62,46.86
2015-05-22,27.58,30.22,28.09,27.38,650077.25,0.79,2.89,23.664,21.831,19.023,722461.47,665271.38,484822.6,48.2
2015-05-15,23.22,27.97,27.3,23.18,873675.12,4.12,17.77,21.886,20.974,18.325,698478.81,657381.99,460967.65,64.77
2015-05-08,20.8,24.21,23.18,20.8,1150078.75,2.68,13.07,20.576,19.974,17.693,649166.89,592079.27,426852.57,85.27
2015-04-30,19.28,21.16,20.5,18.5,484277.41,1.25,6.49,20.052,19.413,17.318,537482.74,494754.99,383824.18,35.9
2015-04-24,19.2,20.49,19.25,18.5,454198.84,0.05,0.26,19.864,19.111,17.106,585717.73,486339.57,377603.23,33.67
2015-04-17,20.75,21.4,19.2,18.22,530163.94,-1.55,-7.47,19.998,18.886,16.979,608081.29,508825.49,371787.52,39.31
2015-04-10,20.6,22.62,20.75,19.9,627115.5,0.19,0.92,20.062,18.488,16.835,616285.16,476225.76,354861.5,46.49
2015-04-03,19.57,20.95,20.56,19.31,591658.0,1.0,5.11,19.372,17.973,16.617,534991.65,454101.83,338217.72,43.87
2015-03-27,20.03,20.68,19.56,19.11,725452.38,-0.36,-1.81,18.774,17.328,16.483,452027.24,406918.03,329396.23,53.79
2015-03-20,21.47,21.47,19.92,19.71,566016.62,0.4,2.05,18.358,16.807,16.399,386961.4,354155.91,328299.96,41.96
2015-03-04,17.4,19.84,19.52,17.4,571183.31,2.22,12.83,17.774,16.214,16.205,409569.69,304373.82,314515.55,42.35
2015-02-27,17.57,18.11,17.3,16.66,220647.92,-0.27,-1.54,16.914,15.675,15.997,336166.36,264553.31,301409.15,16.36
2015-02-17,17.51,18.18,17.57,17.41,176835.98,0.09,0.52,16.574,15.411,15.963,373212.02,261625.86,305054.3,13.11
2015-02-13,16.92,17.95,17.48,16.9,400123.19,0.48,2.82,15.882,15.222,15.873,361808.82,272893.38,303637.61,29.67
2015-02-06,14.99,18.48,17.0,14.87,679058.06,1.78,11.7,15.256,15.1,15.759,321350.41,268866.9,292561.64,50.35
2015-01-30,15.6,16.25,15.22,15.2,204166.66,-0.38,-2.44,14.654,15.071,15.674,199177.94,234749.54,273185.75,15.14
2015-01-23,13.97,16.46,15.6,13.77,405876.22,1.49,10.56,14.436,15.181,15.7,192940.25,233497.24,276544.29,30.09
2015-01-16,14.35,14.35,14.11,13.7,119819.98,-0.24,-1.67,14.248,15.26,15.715,150039.71,222333.61,282594.18,8.88
2015-01-09,14.01,15.0,14.35,13.34,197831.14,0.36,2.57,14.562,15.638,15.761,183977.93,251874.42,298953.73,14.67
2014-12-31,14.1,14.28,13.99,13.43,68195.72,-0.14,-0.99,14.944,15.991,15.842,216383.39,302444.02,316672.11,5.06
2014-12-26,14.5,14.79,14.13,13.35,172978.19,-0.53,-3.62,15.488,16.195,16.955,270321.14,324657.29,325010.23,12.82
2014-12-19,15.68,16.0,14.66,14.45,191373.5,-1.02,-6.5,15.926,16.318,17.891,274054.24,338264.99,324440.21,14.19
2014-12-12,16.2,16.2,15.68,14.73,289511.12,-0.58,-3.57,16.272,16.514,18.678,294627.51,348482.73,327019.94,21.46
2014-12-05,16.69,16.69,16.26,15.71,359858.41,-0.45,-2.69,16.714,16.524,19.397,319770.91,334381.84,320312.88,26.68
2014-11-28,16.44,17.56,16.71,16.07,337884.5,0.39,2.39,17.038,16.418,19.989,388504.65,316256.37,305328.88,25.05
2014-11-21,16.39,17.46,16.32,16.25,191643.66,-0.07,-0.43,16.902,16.277,20.571,378993.43,311621.96,294719.58,14.21
2014-11-14,17.98,18.0,16.39,15.95,294239.88,-1.5,-8.38,16.71,16.219,21.12,402475.73,319591.33,289534.25,21.82
2014-11-07,18.04,18.6,17.89,17.19,415228.09,0.01,0.06,16.756,16.169,21.67,402337.95,342854.75,278872.11,30.79
2014-10-31,16.1,18.28,17.88,15.82,703527.12,1.85,11.54,16.334,15.883,22.037,348992.77,346033.03,260988.9,52.16
2014-10-24,15.38,16.15,16.03,15.2,290328.41,0.67,4.36,15.798,15.692,22.496,244008.1,330900.21,228191.75,21.53
2014-10-17,16.48,16.48,15.36,15.18,309055.16,-1.26,-7.58,15.652,17.714,23.162,244250.5,325363.17,214480.02,22.91
2014-10-10,15.79,16.65,16.62,15.79,293550.97,0.84,5.32,15.728,19.464,23.872,236706.93,310615.43,201741.21,21.76
2014-09-30,15.23,15.95,15.78,15.23,148502.17,0.58,3.82,15.582,20.842,24.461,283371.54,305557.14,187998.75,11.01
2014-09-26,15.29,15.45,15.2,14.97,178603.78,-0.1,-0.65,15.432,22.269,25.074,343073.3,306243.92,181649.16,13.24
2014-09-19,15.75,16.04,15.3,14.8,291540.41,-0.44,-2.79,15.586,23.559,25.699,417792.32,294401.39,174224.95,21.61
2014-09-12,15.9,15.98,15.74,15.58,271337.34,-0.15,-0.94,19.776,24.865,26.324,406475.85,277817.2,160651.53,20.12
2014-09-05,15.09,16.13,15.89,15.05,526874.0,0.86,5.72,23.2,26.02,26.909,384523.93,259477.17,147681.62,39.06
2014-08-29,15.83,16.16,15.03,14.74,447010.97,-0.94,-5.89,26.102,27.171,27.57,327742.74,214889.48,121922.41,33.14
2014-08-22,36.79,36.79,15.97,15.38,552198.88,-20.28,-55.95,29.106,28.191,28.291,269414.54,175944.77,100527.99,40.94
2014-08-15,33.32,36.67,36.25,32.59,234958.06,3.39,10.32,31.532,29.299,28.959,171010.46,125483.29,74499.65,38.32
2014-08-08,30.35,32.89,32.86,30.16,161577.73,2.46,8.09,29.954,28.61,28.605,149158.55,103596.87,64419.17,26.35
2014-08-01,29.98,31.47,30.4,29.03,242968.06,0.35,1.17,28.84,28.279,28.495,134430.42,92866.98,58869.29,39.63
2014-07-25,28.21,31.49,30.05,27.8,155369.98,1.95,6.94,28.24,28.079,28.485,102036.22,70440.36,47715.36,25.34
2014-07-18,28.41,29.16,28.1,27.72,60178.47,-0.26,-0.92,27.276,27.878,28.49,82475.01,57054.41,40748.45,9.82
2014-07-11,27.31,29.99,28.36,27.03,125698.53,1.07,3.92,27.066,27.839,28.5,79956.13,54048.51,39407.1,20.5
2014-07-04,27.38,28.99,27.29,27.1,87937.05,-0.11,-0.4,27.266,27.783,28.58,58035.18,43485.86,35069.91,14.34
2014-06-27,25.24,29.53,27.4,24.93,80997.09,2.17,8.6,27.718,27.797,28.639,51303.55,35886.08,32122.63,13.21
2014-06-20,27.1,27.91,25.23,24.98,57563.89,-1.82,-6.73,27.918,27.968,28.676,38844.49,28955.33,28302.21,19.19
2014-06-13,29.01,29.44,27.05,26.77,47584.07,-2.31,-7.87,28.48,28.391,28.821,31633.81,25111.22,26272.05,15.86
2014-06-06,29.55,29.98,29.36,28.3,16093.8,-0.19,-0.64,28.612,28.618,28.862,28140.89,23516.01,25477.53,5.36
2014-05-30,28.21,30.78,29.55,28.21,54278.88,1.15,4.05,28.3,28.599,28.734,28936.55,25241.48,25833.89,18.09
2014-05-23,27.8,28.83,28.4,27.75,18701.83,0.36,1.28,27.876,28.71,28.579,20468.61,24871.59,25311.15,6.23
2014-05-16,28.38,28.74,28.04,27.5,21510.48,0.33,1.19,28.018,28.89,28.374,19066.16,24990.36,26760.52,7.17
2014-05-09,27.55,29.1,27.71,27.39,30119.45,-0.09,-0.32,28.302,29.101,28.08,18588.62,24442.49,28421.09,10.04
2014-04-30,27.57,28.26,27.8,26.04,20072.09,0.37,1.35,28.624,29.161,27.75,18891.13,24765.7,28241.86,6.69
2014-04-25,28.99,29.7,27.43,27.42,11939.18,-1.68,-5.77,28.898,29.376,27.363,21546.41,26653.95,30155.66,3.98
2014-04-18,29.2,29.69,29.11,28.76,11689.62,-0.35,-1.19,29.544,29.48,27.065,29274.58,28359.18,31420.2,3.9
2014-04-11,29.27,30.28,29.46,28.72,19122.75,0.14,0.48,29.762,29.384,26.613,30914.56,27649.09,33342.47,6.37
2014-04-04,28.7,29.6,29.32,27.68,31632.03,0.15,0.51,29.9,29.25,26.11,30296.37,27432.89,33430.3,10.54
2014-03-28,30.49,31.3,29.17,28.51,33348.45,-1.49,-4.86,29.698,29.106,25.54,30640.27,27439.05,32485.8,11.12
2014-03-21,30.66,33.44,30.66,30.0,50580.06,0.46,1.52,29.854,28.869,24.971,31761.49,26426.3,31834.62,16.86
2014-03-14,30.2,30.71,30.2,28.61,19889.5,0.05,0.17,29.416,28.448,24.376,27443.78,25750.71,30446.16,6.63
2014-03-07,28.76,30.88,30.15,28.69,16031.81,1.84,6.5,29.006,27.858,23.805,24383.62,28530.67,31715.49,5.34
2014-02-28,29.11,30.4,28.31,27.02,33351.51,-1.64,-5.48,28.6,27.058,23.296,24569.4,32399.69,31884.32,11.12
2014-02-21,28.51,31.59,29.95,28.3,38954.56,1.48,5.2,28.514,26.338,22.864,24237.84,31718.01,30421.92,12.98
2014-02-14,28.17,29.95,28.47,28.0,28991.5,0.32,1.14,27.884,25.349,22.34,21091.11,33657.38,29737.1,9.66
2014-02-07,27.93,28.46,28.15,27.15,4588.71,0.03,0.11,27.48,24.65,21.928,24057.64,34481.23,28719.47,1.53
2014-01-30,27.65,28.8,28.12,27.13,16960.72,0.24,0.86,26.71,23.842,21.538,32677.73,39035.85,30331.92,5.65
2014-01-24,26.71,28.32,27.88,25.51,31693.72,1.08,4.03,25.516,22.969,21.172,40229.98,39427.71,30534.27,10.56
2014-01-17,26.45,27.76,26.8,26.15,23220.88,0.35,1.32,24.162,21.974,20.822,39198.19,37532.54,34676.59,7.74
2014-01-10,25.5,27.9,26.45,25.5,43824.18,0.59,2.28,22.814,21.072,20.447,46223.65,37242.94,34854.66,14.61
2013-12-27,22.02,24.76,24.3,21.06,47689.14,2.15,9.71,21.82,20.303,20.079,44904.81,35141.62,34236.34,15.9
2013-12-20,20.8,23.1,22.15,20.71,54722.0,1.04,4.93,20.974,19.751,19.858,45393.97,34900.31,33481.94,18.24
2013-12-13,20.27,21.8,21.11,20.2,26534.73,1.05,5.23,20.422,19.533,19.749,38625.43,31368.95,32882.97,8.84
2013-12-06,20.43,20.68,20.06,18.52,58348.19,-1.42,-6.61,19.786,19.389,19.664,35866.89,29125.83,32954.5,19.45
2013-11-29,20.1,21.5,21.48,19.96,37229.99,1.41,7.03,19.33,19.33,19.602,28262.24,25816.82,31008.3,12.41
2013-11-22,19.81,21.32,20.07,19.25,50134.96,0.68,3.51,18.786,19.205,19.464,25378.42,22957.72,30178.31,16.71
2013-11-15,18.04,19.68,19.39,17.85,20879.3,1.46,8.14,18.528,19.233,19.41,24406.65,21627.99,29357.81,6.96
2013-11-08,17.78,18.52,17.93,17.6,12742.0,0.15,0.84,18.644,19.374,19.351,24112.47,21640.83,30519.41,4.25
2013-11-01,19.45,19.45,17.78,17.64,20324.94,-0.98,-5.22,18.992,19.669,19.498,22384.77,31820.64,31365.17,6.77
2013-10-25,18.78,19.87,18.76,18.09,22810.91,-0.02,-0.11,19.33,19.821,19.776,23371.41,32466.37,30944.02,7.6
2013-10-18,20.37,20.37,18.78,18.4,45276.12,-1.19,-5.96,19.624,19.855,19.934,20537.02,33331.06,31480.3,15.09
2013-10-11,19.68,20.84,19.97,19.0,19408.37,0.3,1.52,19.938,19.965,20.155,18849.32,32063.56,31237.07,6.47
2013-09-30,19.25,19.86,19.67,19.25,4103.5,0.2,1.03,20.104,19.964,20.205,19169.18,34396.98,32441.35,1.37
2013-09-27,20.3,20.8,19.47,19.15,25258.15,-0.76,-3.76,20.346,19.938,20.317,41256.51,36783.18,34018.1,8.42
2013-09-18,20.0,20.57,20.23,20.0,8638.96,-0.12,-0.59,20.312,19.873,20.361,41561.33,36199.78,34852.91,2.88
2013-09-13,21.09,21.17,20.35,19.72,36837.6,-0.45,-2.16,20.086,19.722,20.362,46125.1,37398.91,35491.76,12.28
2013-09-06,20.5,21.35,20.8,20.5,21007.7,-0.08,-0.38,19.992,19.586,20.314,45277.81,37087.64,36503.4,7.0
