date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,5.96,6.15,5.41,5.31,340722.84,-0.63,-10.43,5.998,6.107,6.018,286957.22,312428.9,334910.91,12.85
2013-04-03,6.0,6.11,6.04,5.82,114901.71,0.01,0.17,6.212,6.155,6.075,313682.04,315173.22,334266.53,6.16
2013-03-29,6.17,6.39,6.03,5.71,241034.05,-0.14,-2.27,6.268,6.201,6.119,353594.78,359529.67,345583.24,12.93
2013-03-22,6.32,6.42,6.17,5.7,224871.8,-0.17,-2.68,6.286,6.211,6.157,371522.26,394291.65,375930.53,12.06
2013-03-15,6.5,6.88,6.34,6.24,513255.72,-0.14,-2.16,6.262,6.204,6.196,367150.87,418319.93,374057.13,27.53
2013-03-08,6.28,6.59,6.48,5.96,474346.94,0.16,2.53,6.216,6.144,6.226,337900.58,411532.59,371360.32,25.44
2013-03-01,6.11,6.38,6.32,6.09,314465.41,0.2,3.27,6.098,6.092,6.249,316664.41,413717.08,372829.57,16.86
2013-02-22,6.08,6.38,6.12,6.08,330671.44,0.07,1.16,6.134,6.005,6.272,365464.55,406786.95,380420.81,17.73
2013-02-08,6.09,6.11,6.05,5.88,203014.84,-0.06,-0.98,6.136,5.914,6.332,417061.04,391077.39,393754.56,10.89
2013-02-01,5.91,6.38,6.11,5.89,367004.25,0.22,3.73,6.146,5.927,6.399,469489.0,380814.96,403148.51,19.68
2013-01-25,6.49,6.51,5.89,5.86,368166.09,-0.61,-9.38,6.072,5.928,6.436,485164.61,357392.92,396039.35,19.74
2013-01-18,6.1,6.66,6.5,6.02,558466.12,0.37,6.04,6.086,5.994,6.497,510769.76,353359.84,399203.76,29.95
2013-01-11,6.04,6.56,6.13,6.01,588653.88,0.09,1.49,5.876,6.036,6.542,448109.36,331636.82,406513.28,31.57
2012-12-28,5.74,6.24,6.1,5.71,465154.66,0.36,6.27,5.692,6.103,6.653,365093.75,357569.42,439536.95,24.95
2012-12-21,5.97,6.12,5.74,5.71,445382.31,-0.22,-3.69,5.708,6.187,6.706,292140.92,329794.33,432992.35,23.89
2012-12-14,5.48,5.96,5.96,5.4,496191.81,0.51,9.36,5.784,6.307,6.778,229621.22,331188.04,439907.45,26.61
2012-12-07,5.21,5.49,5.45,4.9,245164.14,0.24,4.61,5.902,6.406,6.856,195949.92,331942.05,441952.87,13.15
2012-11-30,6.2,6.22,5.21,5.1,173575.83,-0.97,-15.7,6.196,6.539,6.973,215164.29,354054.67,446204.07,9.31
2012-11-23,6.16,6.23,6.18,6.07,100390.49,0.06,0.98,6.514,6.749,7.127,350045.08,396431.73,469247.8,5.38
2012-11-16,6.55,6.65,6.12,6.08,132783.83,-0.43,-6.57,6.666,6.87,7.236,367447.75,425482.07,496247.89,7.12
2012-11-09,6.91,7.23,6.55,6.52,327835.31,-0.37,-5.35,6.83,6.944,7.346,432754.86,434685.79,517628.65,17.58
2012-11-02,6.8,7.04,6.92,6.61,341235.97,0.12,1.76,6.91,6.999,7.43,467934.19,445047.69,524500.53,18.3
2012-10-26,6.88,7.59,6.8,6.78,847979.81,-0.14,-2.02,6.882,7.048,7.489,492945.06,481389.74,533288.88,45.48
2012-10-19,6.9,7.05,6.94,6.73,187403.81,0.0,0.0,6.984,7.203,7.599,442818.38,521504.48,547703.72,10.05
2012-10-12,6.89,7.27,6.94,6.85,459319.41,-0.01,-0.14,7.074,7.225,7.674,483516.39,536190.37,575655.91,24.63
2012-09-28,6.75,7.2,6.95,6.52,503731.94,0.17,2.51,7.058,7.248,7.762,436616.72,548626.87,583317.44,27.02
2012-09-21,7.3,7.58,6.78,6.75,466290.31,-0.53,-7.25,7.088,7.306,7.883,422161.19,551963.68,627378.68,25.01
2012-09-14,7.4,7.83,7.31,7.24,597346.44,-0.08,-1.08,7.214,7.407,8.035,469834.42,538353.48,624254.76,32.04
2012-09-07,6.8,7.6,7.39,6.8,390893.84,0.53,7.73,7.422,7.504,8.15,600190.59,542063.87,659251.36,20.96
2012-08-31,7.1,7.18,6.86,6.71,224821.09,-0.24,-3.38,7.376,7.602,8.335,588864.36,567013.71,736902.49,12.06
2012-08-24,7.33,7.69,7.1,7.08,431454.25,-0.31,-4.18,7.438,7.748,8.547,660637.01,600571.5,793883.08,23.14
2012-08-17,8.18,8.18,7.41,7.26,704656.5,-0.94,-11.26,7.524,7.86,8.819,681766.17,603953.37,845264.1,37.79
2012-08-10,7.13,8.66,8.35,7.06,1249127.25,1.19,16.62,7.6,7.93,8.963,606872.53,585188.03,923491.56,66.99
2012-08-03,7.2,7.33,7.16,6.85,334262.72,-0.01,-0.14,7.586,7.995,9.134,483937.16,573902.97,914655.09,17.93
2012-07-27,7.41,7.97,7.17,7.12,583684.31,-0.36,-4.78,7.828,8.123,9.669,545163.05,615121.44,924525.88,31.3
2012-07-20,7.79,7.87,7.53,7.06,537100.06,-0.26,-3.34,8.058,8.275,10.091,540505.99,618008.01,918806.97,28.8
2012-07-13,8.21,8.21,7.79,7.67,330188.31,-0.49,-5.92,8.196,8.459,10.432,526140.57,702793.68,912524.94,17.71
2012-07-06,8.41,8.67,8.28,7.91,634450.38,-0.09,-1.07,8.26,8.662,10.705,563503.53,710156.03,913646.32,34.03
2012-06-29,8.26,8.55,8.37,7.82,640392.19,0.05,0.6,8.404,8.796,10.79,663868.77,776438.85,889591.88,34.34
2012-06-21,8.3,8.77,8.32,8.17,560399.0,0.1,1.22,8.418,9.067,10.831,685079.84,906791.28,858736.46,30.05
2012-06-15,8.05,8.55,8.22,8.05,465272.97,0.11,1.36,8.492,9.345,10.871,695510.04,987194.66,831907.05,24.95
2012-06-08,8.82,8.82,8.11,8.09,517003.09,-0.89,-9.89,8.722,9.777,10.914,879446.79,1086574.83,811198.62,27.73
2012-06-01,8.44,9.46,9.0,8.37,1136276.62,0.56,6.63,9.064,9.996,10.966,856808.54,1261795.1,786272.48,60.94
2012-05-25,8.69,8.97,8.44,8.37,746447.5,-0.25,-2.88,9.188,10.273,10.969,889008.92,1255407.22,731216.42,40.03
2012-05-18,9.41,9.55,8.69,8.65,612550.0,-0.68,-7.26,9.716,11.215,10.991,1128502.72,1233930.31,695808.52,32.85
2012-05-11,9.65,10.19,9.37,9.36,1384956.75,-0.45,-4.58,10.198,11.906,10.989,1278879.29,1219605.93,666894.27,74.28
2012-05-04,9.66,10.09,9.82,9.54,403811.84,0.2,2.08,10.832,12.404,11.015,1293702.87,1122256.2,601498.62,21.66
2012-04-27,10.99,10.99,9.62,9.6,1297278.5,-1.46,-13.18,10.928,12.748,10.994,1666781.65,1117136.61,582974.35,69.57
2012-04-20,10.2,12.15,11.08,9.87,1943916.5,-0.02,-0.18,11.358,12.784,11.006,1621805.53,1002744.91,519370.41,104.25
2012-04-13,11.98,12.52,11.1,11.0,1364432.88,-1.44,-11.48,12.714,12.595,10.968,1339357.9,810681.64,425613.24,73.17
2012-03-28,10.2,12.86,12.54,10.1,1459074.62,2.24,21.75,13.614,12.397,10.967,1160332.56,676619.43,363233.62,78.25
2012-03-23,11.47,12.88,10.3,10.2,2269205.75,-1.47,-12.49,13.976,12.051,10.87,950809.53,535822.4,293087.45,121.7
2012-03-14,17.9,21.62,11.77,10.81,1072397.88,-6.09,-34.1,14.568,11.935,10.864,567491.58,310749.87,181402.4,57.51
2012-03-09,15.65,17.98,17.86,15.52,531678.38,2.26,14.49,14.21,11.664,10.755,383684.29,207025.62,129135.21,57.03
2012-03-02,14.44,15.72,15.6,14.21,469306.19,1.25,8.71,12.476,10.766,10.391,282005.38,157686.72,104105.39,50.34
2012-02-24,13.52,14.88,14.35,13.32,411459.44,1.09,8.22,11.18,10.072,10.118,192906.3,114182.62,82552.34,44.13
2012-02-17,9.95,13.26,13.26,9.88,352616.0,3.28,32.87,10.126,9.626,9.958,120835.28,80741.03,64822.42,37.82
2012-02-10,9.16,10.03,9.98,8.89,153361.45,0.79,8.6,9.302,9.239,9.837,54008.16,48812.09,48050.93,16.45
2012-02-03,9.2,9.33,9.19,8.71,23283.82,0.07,0.77,9.118,9.227,9.879,30366.95,35995.92,41595.72,2.5
2012-01-20,8.98,9.38,9.12,8.8,23810.78,0.04,0.44,9.056,9.34,9.987,33368.07,40544.83,41692.02,2.55
2012-01-13,9.14,9.79,9.08,8.88,51104.33,-0.06,-0.66,8.964,9.536,10.127,35458.94,49847.8,43242.7,5.48
2012-01-06,9.1,9.16,9.14,8.65,18480.43,-0.18,-1.99,9.126,9.689,10.231,40646.79,50352.5,43464.36,1.98
2011-12-30,8.8,9.1,9.06,8.63,35155.38,0.18,2.03,9.176,9.792,10.347,43616.02,52054.93,45895.86,3.77
2011-12-23,8.6,9.0,8.88,8.4,38289.43,0.22,2.54,9.336,9.845,10.492,41624.89,51244.79,46780.48,4.11
2011-12-16,9.82,9.82,8.66,8.28,34265.11,-1.23,-12.44,9.624,10.016,10.666,47721.6,50524.06,48487.23,3.68
2011-12-09,9.46,10.68,9.89,9.11,77043.61,0.5,5.33,10.108,10.164,10.909,64236.67,50922.07,52032.84,8.26
2011-12-02,9.88,10.23,9.39,9.38,33326.59,-0.47,-4.77,10.252,10.289,11.134,60058.21,48903.81,56319.87,3.57
2011-11-25,10.13,10.5,9.86,9.86,25199.69,-0.46,-4.46,10.408,10.435,11.344,60493.84,47289.77,62492.29,2.7
2011-11-18,11.15,11.31,10.32,10.3,68772.98,-0.76,-6.86,10.354,10.531,11.537,60864.69,47195.52,70332.89,7.38
2011-11-11,10.6,11.45,11.08,10.3,116840.47,0.47,4.43,10.408,10.634,11.703,53326.53,42839.2,76490.94,12.53
2011-11-04,10.13,10.74,10.61,9.88,56151.33,0.44,4.33,10.22,10.717,11.715,37607.46,36637.6,71650.77,6.02
2011-10-28,9.5,10.26,10.17,9.32,35504.72,0.58,6.05,10.326,10.772,11.77,37749.41,36576.22,69489.89,3.81
2011-10-21,10.67,10.67,9.59,9.0,27053.97,-1.0,-9.44,10.462,10.902,11.858,34085.7,39736.79,68467.93,2.9
2011-10-14,10.2,10.69,10.59,9.86,31082.14,0.45,4.44,10.708,11.139,11.981,33526.34,42316.16,67804.06,3.33
2011-09-30,11.12,11.28,10.14,10.01,38245.16,-1.0,-8.98,10.86,11.315,12.436,32351.87,46450.4,67140.08,4.1
2011-09-23,10.82,11.79,11.14,10.23,56861.07,0.29,2.67,11.214,11.654,12.919,35667.73,53143.62,66175.61,6.1
2011-09-16,10.8,10.98,10.85,10.61,17186.18,0.03,0.28,11.218,11.978,13.316,35403.03,63735.92,64052.4,2.91
2011-09-09,11.15,11.38,10.82,10.61,24257.16,-0.53,-4.67,11.342,12.252,13.765,45387.88,77694.8,64470.34,4.11
2011-09-01,11.87,11.91,11.35,11.2,25209.8,-0.56,-4.7,11.57,12.542,14.32,51105.98,93470.26,64568.46,4.27
2011-08-26,11.16,12.42,11.91,11.09,54824.46,0.75,6.72,11.77,12.772,14.849,60548.93,110142.68,65123.05,9.3
2011-08-19,11.47,11.92,11.16,11.0,55537.53,-0.31,-2.7,12.094,12.713,15.401,70619.51,106663.94,63370.59,9.42
2011-08-12,11.7,11.76,11.47,10.18,67110.46,-0.49,-4.1,12.738,12.768,15.988,92068.82,102403.57,64402.13,11.38
2011-08-05,12.35,12.63,11.96,11.5,52847.65,-0.39,-3.16,13.162,12.813,16.692,110001.72,97199.06,64245.06,8.96
2011-07-29,13.58,13.58,12.35,12.0,72424.56,-1.18,-8.72,13.514,12.822,17.391,135834.54,93291.95,66161.92,12.28
2011-07-22,14.31,14.59,13.53,13.22,105177.35,-0.85,-5.91,13.774,13.557,17.987,159736.42,87829.77,65218.23,17.83
2011-07-15,13.5,14.56,14.38,13.35,162784.08,0.79,5.81,13.332,14.183,18.506,142708.37,79207.59,62672.18,27.6
2011-07-08,13.72,14.19,13.59,13.52,156774.98,-0.13,-0.95,12.798,14.653,18.958,112738.31,64368.88,57682.75,26.58
2011-07-01,13.47,14.04,13.72,13.3,182011.72,0.07,0.51,12.464,15.277,19.46,84396.4,51245.88,52681.88,30.86
2011-06-24,11.28,13.97,13.65,11.21,191933.98,2.33,20.58,12.13,16.098,19.977,50749.37,35666.67,44553.08,32.54
2011-06-17,11.53,11.75,11.32,11.3,20037.09,-0.39,-3.33,13.34,16.926,20.457,15923.11,20103.42,35503.84,3.4
2011-06-10,11.74,12.17,11.71,11.52,12933.79,-0.21,-1.76,15.034,18.088,21.05,15706.81,20077.23,36284.13,2.19
2011-06-03,11.86,12.1,11.92,11.5,15065.42,-0.13,-1.08,16.508,19.207,21.704,15999.44,26400.69,37753.89,2.55
2011-05-27,13.18,13.23,12.05,12.05,13776.58,-7.65,-38.83,18.09,20.571,22.487,18095.35,31291.05,41405.82,2.34
2011-05-20,19.78,20.3,19.7,19.44,17802.67,-0.09,-0.46,20.066,21.959,23.234,20583.97,39031.89,42440.92,4.53
2011-05-13,18.93,20.03,19.79,18.93,18955.58,0.71,3.72,20.512,22.416,23.595,24283.74,42606.69,43592.03,4.82
2011-05-06,19.94,19.95,19.08,18.61,14396.97,-0.75,-3.78,21.142,22.829,23.906,24447.66,46136.77,45779.47,3.66
2011-04-29,21.81,22.19,19.83,19.0,25544.95,-2.1,-9.58,21.906,23.263,24.396,36801.93,50996.62,48882.29,6.5
2011-04-21,21.95,22.14,21.93,21.5,26219.68,0.0,0.0,23.052,23.643,24.807,44486.75,54117.89,52825.56,6.67
2011-04-15,22.99,23.09,21.93,21.7,36301.5,-1.01,-4.4,23.852,23.856,25.082,57479.81,53439.49,55522.7,9.23
2011-04-08,22.7,22.99,22.94,22.4,19775.19,0.04,0.17,24.32,23.987,25.33,60929.65,50904.25,61205.78,5.03
2011-04-01,25.5,25.98,22.9,22.19,76168.35,-2.66,-10.41,24.516,24.011,25.464,67825.89,52491.03,65725.52,19.37
2011-03-25,25.89,26.18,25.56,25.14,63969.04,-0.37,-1.43,24.62,24.201,25.484,65191.3,49107.1,67152.31,16.27
2011-03-18,24.2,26.23,25.93,23.86,91184.98,1.66,6.84,24.234,24.403,25.414,63749.04,51520.59,68636.61,23.19
2011-03-11,23.93,24.7,24.27,23.81,53550.69,0.35,1.46,23.86,24.508,25.318,49399.16,45849.95,67801.15,13.62
2011-03-04,23.45,24.41,23.92,23.34,54256.39,0.5,2.13,23.654,24.773,25.285,40878.86,44577.37,68546.46,13.8
2011-02-25,23.41,24.12,23.42,22.92,62995.42,-0.21,-0.89,23.506,24.982,25.214,37156.17,45422.16,68645.68,16.02
2011-02-18,24.15,24.75,23.63,23.56,56757.7,-0.43,-1.79,23.782,25.528,25.206,33022.9,46767.96,65996.5,14.44
2011-02-11,23.2,24.2,24.06,22.73,19435.6,0.82,3.53,24.572,25.97,25.174,39292.14,51533.23,64617.75,4.94
2011-02-01,23.18,23.5,23.24,22.75,10949.18,0.06,0.26,25.156,26.307,25.098,42300.73,57605.91,64224.18,4.08
2011-01-28,24.83,25.15,23.18,22.19,35642.96,-1.62,-6.53,25.892,26.673,25.086,48275.87,71507.31,66061.78,13.29
2011-01-21,27.25,27.45,24.8,24.6,42329.04,-2.78,-10.08,26.458,26.916,25.14,53688.15,78960.0,68238.17,15.78
2011-01-14,28.5,28.95,27.58,26.51,88103.93,0.6,2.22,27.274,26.766,25.167,60513.03,85197.52,70746.48,32.85
2011-01-07,26.95,27.2,26.98,25.93,34478.56,0.06,0.22,27.368,26.424,24.963,63774.33,85752.63,70164.13,12.86
2010-12-31,25.95,26.92,26.92,25.0,40824.87,0.91,3.5,27.458,26.128,24.787,72911.09,89752.35,72934.02,15.22
2010-12-24,28.72,29.44,26.01,25.88,62704.37,-2.87,-9.94,27.454,25.796,24.527,94738.74,92515.56,73007.33,23.38
2010-12-17,28.01,29.65,28.88,28.01,76453.43,0.83,2.96,27.374,25.445,24.327,104231.85,91869.19,72960.29,28.51
2010-12-10,27.51,28.86,28.05,26.03,104410.4,0.62,2.26,26.258,24.883,23.979,109882.01,85225.04,72292.68,38.93
2010-12-03,27.0,28.5,27.43,25.15,80162.39,0.53,1.97,25.48,24.378,23.614,107730.93,77702.26,69022.1,29.89
2010-11-26,25.5,27.79,26.9,25.1,149963.11,1.29,5.04,24.798,23.889,23.27,106593.61,70842.45,66392.75,55.92
2010-11-19,23.32,25.99,25.61,23.27,110169.93,2.31,9.91,24.138,23.499,22.915,90292.37,60616.25,60057.66,41.08
2010-11-12,24.25,25.99,23.3,23.18,104704.22,-0.86,-3.56,23.516,23.363,22.614,79506.53,57516.34,55442.63,39.04
2010-11-05,24.06,25.28,24.16,23.69,93654.99,0.14,0.58,23.508,23.568,22.513,60568.07,56295.45,51300.83,34.92
2010-10-29,23.61,24.97,24.02,23.61,74475.82,0.42,1.78,23.276,23.502,22.388,47673.58,54575.64,47829.62,27.77
2010-10-22,22.4,24.36,23.6,21.33,68456.89,1.1,4.89,22.98,23.445,22.362,35091.28,56115.69,46310.7,25.53
2010-10-15,23.37,23.52,22.5,22.31,56240.71,-0.76,-3.27,22.86,23.258,22.301,30940.13,53499.11,44643.45,20.97
2010-10-08,23.35,23.49,23.26,22.97,10011.96,0.26,1.13,23.21,23.208,22.346,35526.16,54051.39,44120.72,3.73
2010-09-30,23.0,23.12,23.0,21.98,29182.54,0.46,2.04,23.628,23.075,22.274,52022.82,59360.32,45940.51,10.88
2010-09-21,22.91,23.5,22.54,22.09,11564.29,-0.46,-2.0,23.728,22.85,22.231,61477.69,60341.95,47807.43,4.31
2010-09-16,24.2,25.49,23.0,22.98,47701.17,-1.25,-5.16,23.91,22.651,22.298,77140.1,61943.05,50658.32,17.79
2010-09-10,25.36,26.08,24.25,23.71,79170.84,-1.1,-4.34,23.656,22.33,22.349,76058.08,59499.06,51766.45,29.52
2010-09-03,23.6,25.35,25.35,23.22,92495.26,1.85,7.87,23.206,21.865,22.452,72576.62,53368.91,51210.94,34.49
2010-08-27,23.45,23.9,23.5,22.5,76456.89,0.05,0.21,22.522,21.458,22.454,66697.82,46306.21,50121.55,28.51
2010-08-20,21.6,24.38,23.45,21.6,89876.36,1.72,7.92,21.972,21.274,22.619,59206.22,41083.61,50764.42,33.51
2010-08-13,21.9,22.5,21.73,20.91,42291.06,-0.27,-1.23,21.392,21.279,22.745,46745.99,36505.71,53823.93,15.77
2010-08-06,21.62,22.8,22.0,21.42,61763.51,0.07,0.32,21.004,21.344,22.883,42940.04,35787.78,54751.54,23.03
2010-07-30,20.58,22.3,21.93,20.3,63101.27,1.18,5.69,20.524,21.483,22.984,34161.21,34190.06,54301.53,23.53
2010-07-23,20.28,21.1,20.75,20.02,38998.88,0.2,0.97,20.394,21.473,23.087,25914.6,32520.69,53112.77,14.54
2010-07-16,19.78,20.77,20.55,19.66,27575.22,0.76,3.84,20.576,21.612,23.264,22961.0,35272.91,53672.42,10.28
2010-07-09,19.06,19.88,19.79,18.62,23261.31,0.19,0.97,21.166,21.945,23.474,26265.43,39373.59,54465.47,8.67
2010-07-02,21.4,21.4,19.6,18.61,17869.37,-1.68,-7.89,21.684,22.368,23.68,28635.53,44033.85,54382.38,6.66
2010-06-25,21.74,23.03,21.28,21.1,21868.24,-0.38,-1.75,22.442,23.038,23.86,34218.9,49052.97,56097.09,8.15
2010-06-18,23.8,23.88,21.66,21.55,24230.86,-1.84,-7.83,22.552,23.449,24.055,39126.78,53936.88,57107.06,9.04
2010-06-11,22.35,23.55,23.5,21.55,44097.39,1.12,5.0,22.648,23.963,24.235,47584.83,60445.22,60086.19,16.44
2010-06-04,23.23,23.88,22.38,21.52,35111.77,-1.01,-4.32,22.724,24.21,24.522,52481.74,71142.14,62723.79,13.09
2010-05-28,21.6,23.9,23.39,21.48,45786.24,1.56,7.15,23.052,24.421,24.765,59432.17,73715.3,65364.26,17.07
2010-05-21,21.91,22.35,21.83,19.72,46407.66,-0.31,-1.4,23.634,24.484,24.958,63887.04,74413.0,68492.12,17.3
2010-05-14,23.6,24.0,22.14,19.8,66521.07,-1.74,-7.29,24.346,24.701,25.197,68746.98,73704.84,71992.46,24.8
2010-05-07,23.68,26.11,23.88,23.58,68581.94,-0.14,-0.58,25.278,24.915,25.369,73305.62,72071.92,74495.66,25.57
2010-04-30,25.33,25.76,24.02,22.5,69863.95,-2.28,-8.67,25.696,25.003,25.467,89802.55,69557.35,76900.29,26.05
2010-04-23,25.4,26.72,26.3,24.25,68060.59,0.91,3.58,25.79,24.991,25.451,87998.43,64730.91,78442.97,25.38
2010-04-16,27.1,27.98,25.39,24.91,70707.36,-1.41,-5.26,25.334,24.682,25.253,84938.95,63141.21,80073.51,26.37
2010-04-09,26.26,26.8,26.8,25.92,89314.27,0.83,3.2,25.056,24.661,25.159,78662.7,60277.23,81071.19,33.3
2010-04-02,24.43,26.86,25.97,24.43,151066.58,1.48,6.04,24.552,24.507,24.94,70838.22,59727.17,81092.84,56.33
2010-03-26,23.99,25.15,24.49,23.6,60843.34,0.47,1.96,24.31,24.833,24.712,49312.14,54305.43,79763.54,22.69
2010-03-19,24.15,24.3,24.02,22.46,52763.21,0.02,0.08,24.192,25.109,24.478,41463.38,57013.22,82487.05,19.67
2010-03-12,24.36,25.47,24.0,23.8,39326.1,-0.28,-1.15,24.03,25.432,24.28,41343.48,62571.24,84173.16,14.66
2010-03-05,24.71,26.08,24.28,24.2,50191.86,-0.48,-1.94,24.266,25.692,24.021,41891.76,70280.08,84208.07,18.72
2010-02-26,23.83,25.48,24.76,23.38,43436.2,0.86,3.6,24.462,25.822,23.746,48616.11,76919.41,82350.02,16.2
2010-02-12,22.7,23.97,23.9,22.7,21599.54,0.69,2.97,25.356,25.931,23.425,59298.71,84243.23,81563.61,8.05
2010-02-05,25.18,25.35,23.21,22.31,52163.68,-1.97,-7.82,26.026,25.911,23.198,72563.06,92155.04,83966.89,19.45
2010-01-29,25.34,26.29,25.18,24.36,42067.53,-0.08,-0.32,26.834,25.823,23.046,83799.0,97005.8,87984.3,15.69
2010-01-22,29.23,29.8,25.26,25.02,83813.62,-3.97,-13.58,27.118,25.656,22.696,98668.39,101865.16,90297.78,31.25
2010-01-15,27.19,29.4,29.23,26.82,96849.2,1.98,7.27,27.182,25.372,22.295,105222.7,102458.52,87895.14,36.11
2010-01-08,27.19,28.3,27.25,26.6,87921.26,0.0,0.0,26.506,24.591,21.701,109187.75,105221.66,86527.73,32.79
2009-12-31,26.62,27.9,27.25,26.22,108343.37,0.65,2.44,25.796,23.847,21.182,111747.03,107960.89,84978.87,40.4
2009-12-25,25.81,27.15,26.6,24.5,116414.5,1.02,3.99,24.812,23.127,20.686,110212.6,105775.09,84213.45,44.03
2009-12-18,25.9,26.72,25.58,24.36,116585.16,-0.27,-1.04,24.194,22.349,20.372,105061.93,98136.06,84241.58,44.1
2009-12-11,23.79,26.55,25.85,23.79,116674.47,2.15,9.07,23.562,21.67,20.064,99694.33,87780.64,83506.37,44.13
2009-12-04,22.76,25.37,23.7,22.76,100717.63,1.37,6.13,22.676,20.918,19.765,101255.56,78883.99,81667.3,38.1
2009-11-27,23.53,24.52,22.33,22.01,100671.23,-1.18,-5.02,21.898,20.484,19.579,104174.75,75778.73,80638.27,38.08
2009-11-20,22.63,24.18,23.51,22.61,90661.15,1.09,4.86,21.442,20.269,19.476,101337.58,78962.81,81323.3,34.29
2009-11-13,21.61,22.87,22.42,21.23,89747.19,1.0,4.67,20.504,19.736,19.245,91210.18,78730.39,79403.4,33.95
2009-11-06,19.5,22.2,21.42,19.0,124480.62,1.61,8.13,19.778,19.217,19.088,75866.95,73331.77,77585.09,47.08
2009-10-30,19.99,21.56,19.81,19.43,115313.55,-0.24,-1.2,19.16,18.81,19.014,56512.42,67833.81,75332.06,43.62
2009-10-23,18.72,20.48,20.05,18.6,86485.38,1.23,6.54,19.07,18.516,19.149,47382.71,61996.86,74582.38,32.71
2009-10-16,18.69,19.28,18.82,18.45,40024.18,0.03,0.16,19.096,18.244,19.251,56588.04,62651.82,73519.96,15.14
2009-10-09,18.43,18.95,18.79,17.82,13031.0,0.46,2.51,18.968,18.394,19.36,66250.6,70347.1,72906.25,4.93
2009-09-30,19.2,19.49,18.33,17.04,27708.0,-1.03,-5.32,18.656,18.457,19.484,70796.6,79232.1,76663.1,10.48
2009-09-25,19.99,20.25,19.36,18.18,69665.0,-0.82,-4.06,18.46,18.612,19.677,79155.2,84450.6,78238.15,26.35
2009-09-18,18.19,20.51,20.18,18.01,132512.0,2.0,11.0,17.962,18.673,19.806,76611.0,85497.8,79750.65,52.38
2009-09-11,18.95,18.95,18.18,17.56,88337.0,0.95,5.51,17.392,18.682,19.875,68715.6,83683.8,76357.1,34.92
2009-09-02,17.01,17.6,17.23,15.76,35761.0,-0.12,-0.69,17.82,18.754,20.044,74443.6,80076.4,78165.85,14.13
2009-08-28,17.0,17.7,17.35,16.49,69501.0,0.48,2.85,18.258,18.958,20.362,87667.6,81838.4,86761.65,27.47
2009-08-21,17.1,17.3,16.87,15.55,56944.0,-0.46,-2.65,18.764,19.218,20.676,89746.0,82830.3,93795.9,22.51
2009-08-14,20.7,20.98,17.33,17.21,93035.0,-2.99,-14.71,19.384,19.781,20.988,94384.6,87167.9,102811.55,36.77
2009-08-07,19.39,20.88,20.32,19.14,116977.0,0.9,4.63,19.972,20.257,21.073,98652.0,84388.1,103502.6,46.24
2009-07-31,19.88,20.78,19.42,18.26,101881.0,-0.46,-2.31,19.688,20.326,20.983,85709.2,75465.4,103086.7,40.27
2009-07-23,20.1,20.96,19.88,19.78,79893.0,-0.09,-0.45,19.658,20.511,20.905,76009.2,74094.1,103332.1,31.58
2009-07-17,20.28,20.68,19.97,19.85,80137.0,-0.3,-1.48,19.672,20.742,20.777,75914.6,72025.7,103716.55,31.67
2009-07-10,18.74,21.1,20.27,18.67,114372.0,1.37,7.25,20.178,20.939,20.614,79951.2,74003.5,105280.5,45.21
2009-07-03,19.55,19.65,18.9,18.7,52263.0,-0.37,-1.92,20.542,21.067,20.632,70124.2,69030.4,108461.05,20.66
2009-06-26,19.8,19.99,19.27,18.88,53381.0,-0.68,-3.41,20.964,21.333,20.772,65221.6,76255.3,115663.3,21.1
2009-06-19,22.5,23.38,19.95,19.52,79420.0,-2.55,-11.33,21.364,21.766,20.931,72179.0,91684.9,122763.7,31.39
2009-06-12,22.09,24.4,22.5,21.5,100320.0,0.41,1.86,21.812,22.134,20.918,68136.8,104761.5,124618.45,43.62
2009-06-05,21.27,22.7,22.09,20.98,65237.0,1.08,5.14,21.7,22.194,20.785,68055.8,118455.2,129906.0,28.36
2009-05-27,20.5,21.7,21.01,20.5,27750.0,-0.26,-1.22,21.592,21.888,20.772,67936.6,122617.1,140190.5,12.07
2009-05-22,22.21,22.98,21.27,21.05,88168.0,-0.92,-4.15,21.702,21.64,20.58,87289.0,130708.0,144459.6,38.33
2009-05-15,20.98,22.29,22.19,20.5,59209.0,0.25,1.14,22.168,21.298,20.456,111190.8,132570.1,156021.15,25.74
2009-05-08,21.56,23.17,21.94,21.01,99915.0,0.39,1.81,22.456,20.812,20.29,141386.2,135407.4,165912.05,43.44
2009-04-30,21.1,22.0,21.55,20.0,64641.0,-0.01,-0.05,22.688,20.288,20.178,168854.6,136557.5,175939.6,28.1
2009-04-24,23.0,24.38,21.56,20.85,124512.0,-2.04,-8.64,22.184,20.197,19.917,177297.6,147891.7,185424.1,54.14
2009-04-17,23.62,26.81,23.6,23.05,207677.0,-0.03,-0.13,21.578,20.211,19.469,174127.0,155071.3,190843.55,90.29
2009-04-10,23.04,24.55,23.63,21.12,210186.0,0.53,2.29,20.428,20.096,18.985,153949.4,153842.5,196874.35,91.39
2009-04-03,19.06,23.16,23.1,19.06,237257.0,4.07,21.39,19.168,19.701,18.366,129428.6,144475.4,195977.8,103.16
