date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,20.3,23.94,21.97,20.2,358996.22,1.56,7.64,21.87,23.627,24.407,209375.26,398674.12,419162.55,57.43
2017-07-28,20.5,20.78,20.41,20.1,121760.52,-0.13,-0.63,22.092,24.333,24.692,174735.34,453188.55,453761.0,19.48
2017-07-21,22.3,22.3,20.54,20.0,153917.59,-1.8,-8.06,22.752,24.71,24.939,225487.37,491059.7,484415.13,24.62
2017-07-14,23.72,23.91,22.34,21.3,200516.03,-1.75,-7.26,23.768,24.972,25.101,298697.17,502762.35,497166.96,32.08
2017-07-07,23.13,24.44,24.09,23.06,211685.94,1.01,4.38,24.704,25.039,25.214,467846.49,506544.11,518462.78,33.86
2017-06-30,23.65,24.49,23.08,22.86,185796.62,-0.63,-2.66,25.384,24.963,25.17,587972.97,511695.02,532875.82,29.72
2017-06-23,25.85,26.13,23.71,23.3,375520.66,-1.91,-7.46,26.574,24.892,25.097,731641.76,519191.46,544870.01,60.07
2017-06-16,26.35,27.18,25.62,24.97,519966.59,-1.4,-5.18,26.668,25.004,25.007,756632.04,547801.58,529746.36,83.18
2017-06-09,27.4,29.01,27.02,24.5,1046262.62,-0.47,-1.71,26.176,25.336,24.776,706827.53,540300.24,514227.46,167.38
2017-06-02,29.9,30.0,27.49,24.61,812318.38,-1.54,-5.3,25.374,25.053,24.44,545241.73,470488.08,479017.66,129.95
2017-05-26,26.6,29.03,29.03,21.61,904140.56,4.85,20.06,24.542,25.186,24.044,435417.07,439650.98,454955.16,144.64
2017-05-19,23.6,26.2,24.18,23.03,500472.06,1.02,4.4,23.21,25.05,23.7,306741.15,454333.44,436219.06,80.06
2017-05-12,23.09,23.72,23.16,20.42,270944.03,0.15,0.65,23.34,25.167,23.694,338971.12,477770.55,445527.21,43.34
2017-05-05,23.15,24.65,23.01,22.79,238333.62,-0.32,-1.37,24.496,25.23,23.601,373772.96,491571.57,432051.11,38.13
2017-04-28,22.38,23.78,23.33,20.6,263195.09,0.96,4.29,24.732,25.388,23.111,395734.43,530381.45,420147.65,42.1
2017-04-21,23.2,24.33,22.37,22.0,260760.94,-2.46,-9.91,25.83,25.377,23.099,443884.9,554056.62,428408.31,41.72
2017-04-14,29.0,31.26,24.83,24.67,661621.94,-4.11,-14.2,26.89,25.302,23.14,601925.73,570548.57,437722.05,105.84
2017-04-07,26.61,29.58,28.94,25.5,444953.19,4.75,19.64,26.994,25.01,23.041,616569.97,511691.14,424551.47,71.18
2017-03-31,28.88,29.28,24.19,23.8,348141.0,-4.63,-16.07,25.964,24.215,22.672,609370.19,488154.67,423276.36,55.69
2017-03-24,27.98,29.66,28.82,27.24,503947.41,1.15,4.16,26.044,23.827,22.571,665028.47,487547.25,428285.39,80.62
2017-03-17,25.12,31.3,27.67,24.67,1050965.12,2.32,9.15,24.924,22.901,22.124,664228.34,470259.33,422880.96,168.13
2017-03-10,23.82,27.13,25.35,23.76,734843.12,1.56,6.56,23.714,22.349,21.698,539171.4,418104.69,374566.79,117.56
2017-03-03,24.4,24.98,23.79,23.41,408954.31,-0.8,-3.25,23.026,22.221,21.393,406812.32,413283.88,344543.76,65.42
2017-02-24,23.0,24.95,24.59,22.44,626432.38,1.37,5.9,22.466,21.971,21.175,366939.15,372530.65,338688.26,100.21
2017-02-17,21.55,24.15,23.22,21.38,499946.75,1.6,7.4,21.61,20.834,20.834,310066.02,309913.85,309913.85,79.98
2017-02-10,21.97,23.55,21.62,21.51,425680.44,-0.29,-1.32,20.878,20.569,20.569,276290.32,288799.08,288799.08,68.1
2017-02-03,20.99,22.35,21.91,20.72,73047.72,0.92,4.38,20.984,20.438,20.438,297037.98,271688.91,271688.91,11.69
2017-01-26,20.31,21.12,20.99,19.88,209588.45,0.68,3.35,21.416,20.227,20.227,419755.45,300066.23,300066.23,33.53
2017-01-20,19.36,20.7,20.31,18.5,342066.75,0.75,3.83,21.476,20.1,20.1,378122.16,315145.86,315145.86,54.72
2017-01-13,21.95,22.48,19.56,19.3,331068.22,-2.59,-11.69,20.058,20.058,20.058,309761.68,309761.68,309761.68,52.96
2017-01-06,23.98,25.79,22.15,22.0,529418.75,-1.92,-7.98,20.183,20.183,20.183,304435.04,304435.04,304435.04,84.69
2016-12-30,23.42,28.34,24.07,23.42,686635.06,2.78,13.06,19.527,19.527,19.527,229440.47,229440.47,229440.47,109.84
2016-12-23,14.54,21.29,21.29,14.54,1422.02,8.07,61.04,17.255,17.255,17.255,843.18,843.18,843.18,0.23
2016-12-16,13.22,13.22,13.22,13.22,264.33,4.04,44.01,13.22,13.22,13.22,264.33,264.33,264.33,0.04
