date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,34.5,35.5,34.52,34.3,24824.35,0.02,0.06,37.584,39.17,38.733,55083.2,71433.1,56568.38,6.47
2017-04-28,34.88,36.0,34.5,31.46,59247.88,-0.46,-1.32,38.942,39.595,39.045,69021.91,73653.62,58361.36,15.45
2017-04-21,40.94,40.94,34.96,34.59,54588.17,-6.0,-14.65,40.648,39.866,39.494,82588.38,71821.89,58462.93,14.23
2017-04-14,42.5,43.28,40.96,39.0,83125.22,-2.02,-4.7,41.972,40.12,39.954,91328.83,70210.0,60271.16,21.67
2017-04-07,41.5,43.68,42.98,40.49,53630.38,1.67,4.04,41.628,39.698,40.383,89433.12,62477.9,65415.03,13.98
2017-03-31,43.13,45.47,41.31,41.2,94517.92,-1.72,-4.0,40.756,39.086,40.675,87782.99,60279.45,71791.6,24.64
2017-03-24,41.62,44.69,43.03,39.8,127080.22,1.45,3.49,40.248,38.591,40.955,78285.33,56809.43,76260.89,33.13
2017-03-17,39.12,42.86,41.58,38.9,98290.4,2.34,5.96,39.084,38.095,41.184,61055.4,48404.85,75227.21,25.63
2017-03-10,38.55,40.15,39.24,38.48,73646.67,0.62,1.6,38.268,37.967,41.228,49091.18,43697.89,74209.44,19.2
2017-03-03,38.99,39.0,38.62,37.92,45379.76,-0.15,-0.39,37.768,38.146,41.396,35522.69,41075.98,74809.05,11.83
2017-02-24,37.23,38.96,38.77,36.98,47029.59,1.56,4.19,37.416,38.295,41.628,32775.91,41703.66,77212.03,12.26
2017-02-17,37.51,38.86,37.21,36.71,40930.56,-0.29,-0.77,36.934,38.494,41.763,35333.53,43069.11,79476.82,10.67
2017-02-10,36.88,39.59,37.5,36.51,38469.32,0.76,2.07,37.106,39.121,41.911,35754.3,45103.97,79494.76,10.03
2017-02-03,37.0,37.09,36.74,36.7,5804.22,-0.12,-0.33,37.666,39.787,41.981,38304.6,50332.31,79451.35,1.51
2017-01-26,36.44,37.56,36.86,36.0,31645.85,0.5,1.38,38.524,41.068,42.228,46629.27,68352.15,84528.3,8.25
2017-01-20,38.09,38.48,36.36,33.8,59817.69,-1.71,-4.49,39.174,42.264,42.528,50631.4,83303.74,88402.69,15.6
2017-01-13,40.21,40.97,38.07,37.9,43034.44,-2.23,-5.53,40.054,43.319,42.748,50804.69,95712.35,88732.75,11.22
2017-01-06,41.04,42.23,40.3,39.89,51220.78,-0.73,-1.78,41.136,44.272,42.893,54453.64,102049.57,90903.19,13.35
2016-12-30,39.99,42.89,41.03,39.23,47427.6,0.92,2.29,41.908,44.489,42.858,62360.03,104720.99,90999.72,12.95
2016-12-23,40.8,42.5,40.11,39.9,51656.5,-0.65,-1.59,43.612,44.646,42.772,90075.02,108542.11,91425.38,14.1
2016-12-16,43.6,43.83,40.76,39.21,60684.11,-2.72,-6.26,45.354,44.96,42.759,115976.08,112720.4,93745.1,16.56
2016-12-09,44.04,45.59,43.48,43.21,61279.23,-0.68,-1.54,46.584,45.032,42.946,140620.02,115884.54,96975.25,16.73
2016-12-02,49.36,49.4,44.16,44.16,90752.69,-5.39,-10.88,47.408,44.701,43.094,149645.49,113885.54,106217.96,24.77
2016-11-25,49.5,50.79,49.55,47.42,186002.59,0.73,1.5,47.07,44.175,43.29,147081.95,108570.38,119402.6,50.77
2016-11-18,46.88,49.48,48.82,45.75,181161.8,1.91,4.07,45.68,43.388,42.87,127009.19,100704.45,116194.03,49.45
2016-11-11,47.12,48.28,46.91,45.0,183903.78,-0.69,-1.45,44.566,42.792,42.335,109464.72,93501.63,111635.9,50.2
2016-11-04,44.68,49.58,47.6,44.68,106406.57,5.13,12.08,43.48,42.176,41.936,91149.06,81753.14,107234.78,29.05
2016-10-28,42.78,44.17,42.47,42.47,77934.99,-0.13,-0.3,41.994,41.514,41.689,78125.59,79756.81,105393.87,21.27
2016-10-21,43.04,44.49,42.6,40.5,85638.83,-0.65,-1.5,41.28,41.227,41.725,70058.81,77278.45,109517.81,23.38
2016-10-14,41.7,45.77,43.25,41.61,93439.41,1.77,4.27,41.096,40.897,41.61,74399.71,74308.64,111548.02,25.51
2016-09-30,40.04,41.93,41.48,38.89,92325.52,1.31,3.26,41.018,40.557,41.357,77538.55,74769.79,112413.1,25.2
2016-09-23,38.91,40.47,40.17,38.91,41289.2,1.27,3.27,40.872,40.859,41.341,72357.22,78065.97,116015.71,11.27
2016-09-14,40.11,40.59,38.9,38.62,37601.1,-2.78,-6.67,41.034,41.486,41.561,81388.03,98550.38,117320.24,10.26
2016-09-09,43.0,44.5,41.68,41.41,107343.34,-1.18,-2.75,41.174,42.404,41.925,84498.09,130234.83,119761.27,29.3
2016-09-02,40.6,44.88,42.86,40.59,109133.59,2.11,5.18,40.698,42.351,42.166,74217.57,131683.6,119790.17,29.79
2016-08-26,40.98,41.26,40.75,39.81,66418.87,-0.23,-0.56,40.096,41.877,42.826,72001.03,129770.17,117366.35,18.13
2016-08-19,39.77,42.05,40.98,39.4,86443.25,1.38,3.48,40.846,41.696,43.688,83774.71,132716.42,117785.18,23.6
2016-08-12,39.19,40.97,39.6,38.93,53151.42,0.3,0.76,41.938,41.864,44.601,115712.72,131030.94,118822.68,14.51
2016-08-05,40.11,40.4,39.3,38.7,55940.74,-0.55,-1.38,43.634,42.223,45.693,175971.56,141757.16,122335.15,15.27
2016-07-29,44.4,44.49,39.85,38.5,98050.88,-4.65,-10.45,44.004,42.323,46.953,189149.62,148787.4,124408.99,26.76
2016-07-22,46.3,46.5,44.5,44.39,125287.27,-1.94,-4.18,43.658,42.156,47.901,187539.3,150056.42,122040.79,34.2
2016-07-15,48.0,48.69,46.44,44.29,246133.31,-1.64,-3.41,42.546,41.823,48.626,181658.13,153965.46,119438.71,67.19
2016-07-08,40.95,51.68,48.08,40.4,354445.62,6.93,16.84,41.79,41.636,49.304,146349.15,136090.1,112540.31,96.75
2016-07-01,37.8,42.2,41.15,37.5,121831.01,3.03,7.95,40.812,41.446,49.975,107542.76,109287.71,98457.26,33.26
2016-06-24,38.92,40.95,38.12,37.08,89999.29,-0.82,-2.11,40.642,41.98,50.997,108425.18,107896.74,98336.51,22.28
2016-06-17,41.5,41.5,38.94,37.03,95881.41,-3.72,-8.72,40.654,43.774,51.634,112573.53,104962.54,97899.08,23.73
2016-06-08,42.7,43.74,42.66,42.0,69588.44,-0.53,-1.23,41.1,45.68,52.314,126272.79,102853.94,97260.78,17.22
2016-06-03,39.78,44.97,43.19,38.68,160413.64,2.89,7.17,41.482,47.337,52.526,125831.04,106614.42,96556.69,39.71
2016-05-27,38.18,42.01,40.3,37.18,126243.13,2.12,5.55,42.08,49.163,52.842,111032.66,102913.14,91718.58,46.18
2016-05-20,40.35,41.3,38.18,36.57,110741.05,-2.99,-7.26,43.318,51.583,53.547,107368.29,100030.57,88045.35,40.51
2016-05-13,44.57,45.75,41.17,36.1,164377.7,-3.4,-7.63,46.894,53.645,54.615,97351.55,94025.16,88630.96,60.12
2016-05-06,45.87,47.45,44.57,43.9,67379.68,-1.61,-3.49,50.26,55.428,55.346,79435.09,84911.95,86279.71,24.65
2016-04-29,46.0,46.54,46.18,44.0,86421.73,-0.31,-0.67,53.192,56.971,55.592,87397.8,88990.52,88607.85,31.61
2016-04-22,56.36,57.98,46.49,44.1,107921.3,-9.57,-17.07,56.246,58.503,56.008,94793.62,87626.81,96723.74,39.47
2016-04-15,57.4,58.0,56.06,55.09,60657.36,-1.94,-3.35,59.848,60.014,56.106,92692.85,88776.29,101368.72,22.19
2016-04-08,59.25,60.0,58.0,54.18,74795.38,-1.23,-2.08,60.396,59.493,55.572,90698.77,90835.61,106889.14,27.36
2016-04-01,61.0,61.0,59.23,56.9,107193.22,-2.22,-3.61,60.596,58.948,55.023,90388.81,91667.62,115940.65,39.21
2016-03-25,65.0,65.0,61.45,56.51,123400.83,-3.05,-4.73,60.75,57.715,54.151,90583.23,86498.97,122939.24,45.14
2016-03-18,60.3,66.2,64.5,60.3,97417.48,5.7,9.69,60.76,56.52,52.822,80460.0,80524.03,125067.13,35.63
2016-03-11,59.05,60.33,58.8,55.8,50686.95,-0.2,-0.34,60.18,55.51,51.203,84859.73,76060.13,127813.24,18.54
2016-03-04,60.2,61.99,59.0,54.0,73245.58,-1.0,-1.67,58.59,55.585,49.928,90972.44,83236.76,135209.72,26.79
2016-02-26,61.29,66.8,60.0,57.6,108165.33,-1.5,-2.44,57.3,55.263,48.447,92946.43,87647.47,133614.1,39.56
2016-02-19,59.0,63.5,61.5,58.1,72784.65,-0.1,-0.16,54.68,54.212,46.847,82414.7,88225.18,130224.1,26.62
2016-02-05,51.3,63.63,61.6,50.15,119416.12,10.75,21.14,52.28,53.512,45.138,80588.06,105820.67,132478.13,43.68
2016-01-29,52.64,54.8,50.85,47.0,81250.54,-1.7,-3.23,50.84,52.197,43.367,67260.52,113961.16,131422.41,29.72
2016-01-22,46.5,52.95,52.55,45.71,83115.5,5.65,12.05,52.58,51.65,42.248,75501.08,122942.67,132890.82,30.4
2016-01-15,47.1,50.5,46.9,44.01,55506.67,-2.6,-5.25,53.226,51.097,40.88,82348.51,140213.69,132598.03,20.3
2016-01-08,54.0,54.35,49.5,44.08,63651.49,-4.9,-9.01,53.744,50.587,40.22,94035.66,159379.52,138628.78,23.28
2015-12-31,59.85,59.85,54.4,54.3,52778.42,-5.15,-8.65,54.744,49.124,39.454,131053.28,169610.24,141832.94,19.3
2015-12-25,54.69,60.8,59.55,53.82,122453.3,3.77,6.76,53.554,46.896,38.851,160661.79,179566.35,149870.69,44.79
2015-12-18,49.02,58.27,55.78,48.0,117352.68,6.29,12.71,50.72,44.27,38.035,170384.27,187182.68,164064.75,42.92
2015-12-11,53.5,56.0,49.49,48.83,113942.43,-5.01,-9.19,48.968,41.63,37.266,198078.86,179580.74,172624.37,41.68
2015-12-04,48.05,56.69,54.5,45.31,248739.56,6.05,12.49,47.43,39.481,36.822,224723.37,172223.01,185387.33,90.98
2015-11-27,44.9,53.0,48.45,44.55,200820.98,3.07,6.76,43.504,36.763,35.915,208167.2,159135.59,185215.29,73.45
2015-11-20,44.83,49.9,45.38,42.42,171065.7,-1.64,-3.49,40.238,34.536,34.727,198470.92,148883.67,180418.92,62.57
2015-11-13,41.0,53.58,47.02,40.01,255825.64,5.22,12.49,37.82,32.845,33.922,203981.09,142838.97,184353.63,93.57
2015-11-06,33.87,41.98,41.8,33.22,247164.98,6.93,19.87,34.292,30.663,33.604,161082.61,124982.38,184446.59,90.4
2015-10-30,32.36,35.67,34.87,31.05,165958.69,2.75,8.56,31.532,29.853,34.092,119722.66,117878.05,185113.45,60.7
2015-10-23,33.0,33.45,32.12,29.91,152339.58,-1.17,-3.52,30.022,29.783,35.271,110103.98,114055.64,176909.79,55.72
2015-10-16,29.47,34.7,33.29,29.4,198616.56,3.91,13.31,28.834,30.806,35.48,99296.42,120175.03,169313.76,72.65
2015-10-09,28.31,29.6,29.38,28.31,41333.24,1.38,4.93,27.87,31.8,34.943,81696.85,140946.81,159395.78,15.12
2015-09-30,27.2,28.8,28.0,26.5,40365.21,0.68,2.49,27.034,32.901,35.235,88882.14,165668.01,165609.6,14.76
2015-09-25,26.0,30.0,27.32,25.01,117865.3,1.14,4.35,28.174,34.162,35.637,116033.44,198551.64,172567.62,43.11
2015-09-18,28.68,28.9,26.18,23.3,98301.79,-2.29,-8.04,29.544,35.067,36.126,118007.3,211295.0,175785.41,35.96
2015-09-11,25.91,29.61,28.47,25.51,110618.69,3.27,12.98,32.778,34.917,36.748,141053.64,211954.17,180628.13,40.46
2015-09-02,34.28,34.28,25.2,25.03,77259.72,-8.5,-25.22,35.73,34.999,37.3,200196.78,225868.28,185295.43,28.26
2015-08-28,33.04,34.6,33.7,27.68,176121.72,-0.47,-1.38,38.768,36.545,38.164,242453.88,243910.81,193012.26,64.42
2015-08-21,41.91,41.91,34.17,32.6,127734.56,-8.18,-19.32,40.15,38.331,38.508,281069.84,252348.86,194311.54,46.72
2015-08-14,43.0,46.18,42.35,40.05,213533.5,-0.88,-2.04,40.59,40.759,38.869,304582.7,239763.94,199859.62,78.1
2015-08-07,40.39,46.88,43.23,39.31,406334.41,2.84,7.03,37.056,40.154,38.553,282854.71,218452.49,198616.54,148.62
2015-07-31,39.4,41.6,40.39,32.9,288545.19,-0.22,-0.54,34.268,38.085,38.085,251539.78,177844.75,177844.75,105.54
2015-07-24,35.8,44.0,40.61,34.68,369201.53,4.24,11.66,34.322,37.829,37.829,245367.75,165544.7,165544.7,135.04
2015-07-17,27.15,36.37,36.37,27.12,245298.89,11.69,47.37,36.512,37.481,37.481,223627.88,140087.6,140087.6,89.72
2015-07-08,32.22,32.22,24.68,24.68,104893.53,-4.61,-15.74,40.928,37.64,37.64,174945.18,125057.42,125057.42,38.37
2015-07-03,41.5,41.8,29.29,28.67,249759.78,-11.37,-27.96,43.252,39.8,39.8,154050.28,128418.06,128418.06,91.35
2015-06-26,49.95,51.99,40.66,40.66,257685.03,-10.9,-21.14,41.902,41.902,41.902,104149.72,104149.72,104149.72,94.25
2015-06-19,64.3,70.73,51.56,51.56,260502.17,-6.89,-11.79,42.213,42.213,42.213,65765.89,65765.89,65765.89,95.28
2015-06-12,39.93,58.45,58.45,39.93,1885.4,22.15,61.02,39.097,39.097,39.097,853.8,853.8,853.8,0.69
2015-06-05,24.79,36.3,36.3,24.79,419.0,13.76,61.05,29.42,29.42,29.42,338.0,338.0,338.0,0.15
2015-05-29,17.08,22.54,22.54,17.08,257.0,5.69,43.97,22.54,22.54,22.54,257.0,257.0,257.0,0.09
