date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,12.02,12.65,11.39,11.27,159657.59,-0.71,-5.87,11.808,11.646,11.268,150520.82,179896.5,192127.94,3.81
2013-12-13,12.19,12.65,12.1,11.99,127607.55,-0.09,-0.74,11.774,11.748,11.165,139951.3,192210.5,189437.06,3.04
2013-12-06,11.64,12.59,12.19,11.11,228938.23,0.39,3.31,11.534,11.642,11.027,145894.38,187437.33,185175.76,5.46
2013-11-29,11.53,11.91,11.8,11.16,125893.98,0.24,2.08,11.364,11.546,10.878,138823.81,188160.58,180505.07,3.0
2013-11-22,11.23,11.65,11.56,11.23,110506.73,0.34,3.03,11.416,11.534,10.756,154201.19,185965.47,181149.49,2.63
2013-11-15,10.84,11.38,11.22,10.64,106810.02,0.32,2.94,11.484,11.508,10.61,209272.19,198994.36,179597.68,2.55
2013-11-08,11.34,11.8,10.9,10.85,157322.92,-0.44,-3.88,11.722,11.493,10.47,244469.69,219707.58,179479.83,3.75
2013-11-01,12.01,12.08,11.34,11.07,193585.38,-0.72,-5.97,11.75,11.455,10.418,228980.29,232888.67,174642.67,4.62
2013-10-25,12.0,12.53,12.06,11.78,202780.88,0.16,1.34,11.728,11.325,10.376,237497.35,224567.61,166671.53,4.83
2013-10-18,12.45,12.95,11.9,11.8,385861.75,-0.51,-4.11,11.652,11.099,10.333,217729.76,226191.75,161502.95,9.2
2013-10-11,11.23,12.54,12.41,11.05,282797.53,1.37,12.41,11.532,10.89,10.323,188716.54,204359.38,148667.14,6.74
2013-09-30,11.2,11.4,11.04,10.93,79875.92,-0.19,-1.69,11.264,10.582,10.287,194945.47,186663.62,140450.66,1.9
2013-09-27,11.72,12.26,11.23,11.1,236170.66,-0.45,-3.85,11.16,10.411,10.316,236797.06,182914.19,142586.3,5.63
2013-09-18,11.29,11.76,11.68,10.85,103942.93,0.38,3.36,10.922,10.21,10.315,211637.87,172849.57,136200.92,2.48
2013-09-13,11.01,12.05,11.3,10.96,240795.66,0.23,2.08,10.546,9.977,10.265,234653.74,176333.52,132290.86,5.74
2013-09-06,10.52,11.45,11.07,10.5,313942.16,0.55,5.23,10.248,9.711,10.235,220002.22,160201.0,122581.99,7.49
2013-08-30,10.08,10.78,10.52,10.06,289133.88,0.48,4.78,9.9,9.447,10.251,178381.77,139252.08,108984.36,6.89
2013-08-23,9.65,10.14,10.04,9.61,110374.71,0.24,2.45,9.662,9.38,10.264,129031.32,116396.67,96848.95,2.63
2013-08-16,9.88,10.46,9.8,9.71,219022.3,-0.01,-0.1,9.498,9.427,10.292,134061.27,108775.46,92195.81,5.22
2013-08-09,9.38,10.03,9.81,9.3,167538.05,0.48,5.14,9.408,9.567,10.329,118013.29,96814.16,83326.79,3.99
2013-08-02,9.23,9.46,9.33,8.92,105839.89,0.0,0.0,9.174,9.755,10.401,100399.78,92974.9,77817.62,2.52
2013-07-26,9.13,9.59,9.33,9.0,42381.66,0.11,1.19,8.994,9.992,10.484,100122.4,94237.7,74613.47,1.01
2013-07-19,9.52,10.29,9.22,9.21,135524.44,-0.13,-1.39,9.098,10.221,10.594,103762.02,102258.42,76702.9,3.23
2013-07-12,8.66,9.63,9.35,8.1,138782.41,0.71,8.22,9.356,10.42,10.758,83489.65,99552.27,73478.79,3.31
2013-07-05,8.44,8.82,8.64,8.31,79470.5,0.21,2.49,9.726,10.552,10.916,75615.03,88248.21,72025.79,1.89
2013-06-28,9.8,9.8,8.43,8.18,104452.98,-1.42,-14.42,10.336,10.759,11.163,85550.03,84962.98,73500.82,2.49
2013-06-21,10.5,10.53,9.85,9.54,60579.77,-0.66,-6.28,10.99,11.054,11.357,88352.99,78716.64,71686.4,1.44
2013-06-14,11.04,11.04,10.51,10.35,34162.58,-0.69,-6.16,11.344,11.147,11.467,100754.82,77301.23,72058.3,0.81
2013-06-07,11.66,11.82,11.2,11.15,99409.3,-0.49,-4.19,11.484,11.156,11.558,115614.9,75616.17,74130.8,2.37
2013-05-31,11.73,12.35,11.69,11.51,129145.51,-0.01,-0.09,11.378,11.09,11.603,100881.4,69839.42,72749.21,3.08
2013-05-24,11.64,12.05,11.7,11.48,118467.8,0.08,0.69,11.182,11.046,11.648,84375.93,62660.33,75312.49,2.82
2013-05-17,11.24,11.77,11.62,10.96,122588.9,0.41,3.66,11.118,10.976,11.637,69080.29,54989.25,76841.57,2.92
2013-05-10,10.63,11.29,11.21,10.61,108462.98,0.54,5.06,10.95,10.966,11.605,53847.65,51147.38,77106.74,2.59
2013-05-03,10.51,10.79,10.67,10.42,25741.79,-0.04,-0.37,10.828,11.096,11.569,35617.43,47405.3,75763.69,0.61
2013-04-26,11.29,11.58,10.71,10.65,46618.18,-0.67,-5.89,10.802,11.279,11.505,38797.44,55803.37,76193.93,1.11
2013-04-19,10.76,11.38,11.38,10.6,41989.61,0.6,5.57,10.91,11.566,11.462,40944.73,62038.65,75193.92,1.0
2013-04-12,10.34,11.24,10.78,10.31,46425.68,0.18,1.7,10.834,11.659,11.37,40898.21,64656.16,74989.85,1.11
2013-04-03,10.44,10.78,10.6,10.41,17311.9,0.06,0.57,10.982,11.787,11.326,48447.1,66815.36,74153.81,0.41
2013-03-29,11.21,11.34,10.54,10.41,41641.83,-0.71,-6.31,11.364,11.96,11.306,59193.17,72645.44,75291.9,0.99
2013-03-22,11.1,11.34,11.25,10.55,57354.61,0.25,2.27,11.756,12.116,11.274,72809.3,75659.0,75461.92,1.37
2013-03-15,11.52,11.76,11.0,11.0,41757.05,-0.52,-4.51,12.222,12.249,11.236,83132.58,87964.65,74957.99,1.0
2013-03-08,12.38,12.38,11.52,11.48,84170.12,-0.99,-7.91,12.484,12.298,11.186,88414.1,98693.89,75571.81,2.01
2013-03-01,12.51,12.68,12.51,12.05,71042.25,0.01,0.08,12.592,12.244,11.114,85183.61,103066.11,74459.52,1.69
2013-02-22,13.61,14.3,12.5,12.3,109722.47,-1.08,-7.95,12.556,12.041,10.962,86097.7,104122.07,72558.38,2.62
2013-02-08,12.33,13.88,13.58,12.3,108971.02,1.27,10.32,12.476,11.73,10.846,78508.69,96584.48,70633.94,2.6
2013-02-01,12.19,12.44,12.31,12.0,68164.62,0.25,2.07,12.276,11.357,10.679,92796.72,88349.19,68120.54,1.63
2013-01-25,12.32,12.36,12.06,11.71,68017.71,-0.27,-2.19,12.112,11.081,10.54,108973.69,85323.54,66558.33,1.62
2013-01-18,12.1,13.18,12.33,12.02,75612.69,0.23,1.9,11.896,10.865,10.432,120948.61,81492.26,67251.27,1.8
2013-01-11,12.4,12.9,12.1,12.03,71777.43,-0.33,-2.65,11.526,10.652,10.335,122146.43,77938.37,65015.97,1.71
2012-12-28,11.55,12.95,12.58,11.32,180411.16,1.09,9.49,10.984,10.432,10.272,114660.27,75264.84,64768.67,4.3
2012-12-21,11.09,11.8,11.49,11.09,149049.47,0.51,4.64,10.438,10.222,10.167,83901.66,61951.33,57719.03,3.55
2012-12-14,10.46,11.21,10.98,10.26,127892.28,0.5,4.77,10.05,10.073,10.144,61673.4,52449.73,51426.59,3.05
2012-12-07,9.29,10.51,10.48,9.2,81601.83,1.09,11.61,9.834,9.984,10.162,42035.91,45852.92,46805.88,1.95
2012-11-30,9.85,9.87,9.39,9.0,34346.63,-0.46,-4.67,9.778,9.883,10.225,33730.3,40994.7,45415.38,0.82
2012-11-23,9.46,9.99,9.85,9.43,26618.1,0.3,3.14,9.88,9.962,10.346,35869.41,44683.39,47224.75,0.63
2012-11-16,9.9,10.3,9.55,9.3,37908.14,-0.35,-3.54,10.006,10.0,10.46,40000.99,47891.89,47689.8,0.9
2012-11-09,10.1,10.34,9.9,9.81,29704.85,-0.3,-2.94,10.096,9.999,10.611,43226.07,47793.12,47416.64,0.71
2012-11-02,9.93,10.29,10.2,9.46,40073.8,0.3,3.03,10.134,9.999,10.77,49669.94,53010.29,49188.56,0.96
2012-10-26,10.4,10.62,9.9,9.9,45042.16,-0.58,-5.53,9.988,10.018,10.897,48259.1,52093.57,51295.56,1.07
2012-10-19,10.0,10.98,10.48,9.75,47276.01,0.48,4.8,10.044,10.111,11.09,53497.38,54272.5,61765.76,1.13
2012-10-12,10.07,10.43,10.0,9.83,54033.52,-0.09,-0.89,9.994,10.111,11.212,55782.78,53486.73,65141.3,1.29
2012-09-28,9.43,10.2,10.09,9.0,61924.19,0.62,6.55,9.902,10.215,11.336,52360.16,50403.44,67401.17,1.48
2012-09-21,10.28,10.3,9.47,9.45,33019.6,-0.71,-6.97,9.864,10.34,11.467,56350.64,47758.85,69967.64,0.79
2012-09-14,10.35,10.68,10.18,10.1,71233.56,-0.05,-0.49,10.048,10.567,11.655,55928.05,49836.06,72077.98,1.7
2012-09-07,9.5,10.46,10.23,9.34,58703.02,0.69,7.23,10.178,10.729,11.819,55047.63,49766.1,79120.03,1.4
2012-08-31,9.9,9.91,9.54,9.35,36920.44,-0.36,-3.64,10.228,10.92,11.985,51190.67,47487.71,81695.84,0.88
2012-08-24,10.35,10.35,9.9,9.9,81876.59,-0.49,-4.72,10.528,11.222,12.134,48446.72,47040.17,83497.98,1.95
2012-08-17,10.75,10.8,10.39,10.3,30906.65,-0.44,-4.06,10.816,11.54,12.252,39167.05,45366.82,80861.48,0.74
2012-08-10,10.49,10.94,10.83,10.35,66831.46,0.35,3.34,11.086,11.776,12.326,43744.07,50497.55,82924.59,1.59
2012-08-03,11.04,11.14,10.48,10.28,39418.22,-0.56,-5.07,11.28,12.068,12.431,44484.57,69259.02,84985.45,0.94
2012-07-27,11.34,11.34,11.04,11.0,23200.69,-0.3,-2.65,11.612,12.313,12.584,43784.75,76795.87,90495.36,0.55
2012-07-20,11.78,11.78,11.34,11.23,35478.24,-0.4,-3.41,11.916,12.457,12.738,45633.61,84398.89,95907.43,0.85
2012-07-13,11.75,11.86,11.74,11.25,53791.75,-0.06,-0.51,12.264,12.593,12.886,51566.59,92176.43,100891.95,1.28
2012-07-06,12.2,12.3,11.8,11.61,70533.97,-0.34,-2.8,12.466,12.743,13.013,57251.03,94319.89,103024.6,1.68
2012-06-29,12.6,12.6,12.14,11.71,35919.09,-0.42,-3.34,12.856,12.909,13.113,94033.47,108473.96,105046.92,0.86
2012-06-21,13.09,13.19,12.56,12.5,32445.0,-0.52,-3.98,13.014,13.05,13.182,109807.0,115903.97,108081.85,0.77
2012-06-15,12.75,13.59,13.08,12.75,65143.16,0.33,2.59,12.998,13.046,13.236,123164.17,119955.8,110688.79,1.55
2012-06-08,13.5,13.55,12.75,12.6,82213.92,-1.0,-7.27,12.922,12.964,13.261,132786.26,116356.13,112282.92,1.96
2012-06-01,12.82,14.35,13.75,12.82,254446.16,0.82,6.34,13.02,12.876,13.253,131388.76,115351.64,113366.28,6.07
2012-05-25,12.49,13.43,12.93,12.38,114786.74,0.45,3.61,12.962,12.793,13.171,122914.44,100711.87,102979.07,2.74
2012-05-18,12.72,13.29,12.48,12.46,99230.88,-0.22,-1.73,13.086,12.855,13.14,122000.94,104194.84,100521.73,2.37
2012-05-11,13.2,13.55,12.7,12.67,113253.59,-0.54,-4.08,13.094,13.019,13.141,116747.42,107415.97,99277.84,2.7
2012-05-04,13.54,13.8,13.24,13.08,75226.42,-0.22,-1.63,13.006,13.179,13.175,99926.01,109607.47,96748.69,1.79
2012-04-27,13.3,14.13,13.46,13.28,212074.59,-0.09,-0.66,12.732,13.283,13.25,99314.52,111729.3,95236.15,5.06
2012-04-20,12.48,13.75,13.55,12.35,110219.23,1.03,8.23,12.624,13.316,13.336,78509.3,101619.89,88706.48,2.63
2012-04-13,12.18,12.59,12.52,11.79,72963.26,0.26,2.12,12.624,13.314,13.433,86388.74,100259.73,86273.13,1.74
2012-04-06,11.89,12.33,12.26,11.89,29146.55,0.39,3.29,12.944,13.426,13.612,98084.53,101421.78,88669.94,0.69
2012-03-30,12.93,13.03,11.87,11.73,72168.97,-1.05,-8.13,13.352,13.558,13.822,119288.92,108209.7,92319.1,1.72
2012-03-23,13.5,13.54,12.92,12.88,108048.5,-0.63,-4.65,13.834,13.629,14.081,124144.07,111380.92,96704.53,2.58
2012-03-16,14.13,14.46,13.55,13.18,149616.41,-0.57,-4.04,14.008,13.549,14.269,124730.49,105246.28,96832.84,3.57
2012-03-09,14.3,14.43,14.12,13.52,131442.2,-0.18,-1.26,14.004,13.425,14.37,114130.71,96848.62,93791.0,3.13
2012-03-02,14.42,14.92,14.3,13.95,135168.53,0.02,0.14,13.908,13.263,14.515,104759.03,91139.71,94504.65,3.22
2012-02-24,13.8,14.33,14.28,13.59,96444.73,0.49,3.55,13.764,13.171,14.606,97130.49,83889.92,93012.6,2.3
2012-02-17,13.4,14.0,13.79,13.25,110980.56,0.26,1.92,13.424,13.217,14.688,98617.76,78743.01,93676.33,2.65
2012-02-10,13.6,13.7,13.53,12.96,96617.54,-0.11,-0.81,13.09,13.356,14.802,85762.06,75793.06,91723.43,2.3
2012-02-03,13.68,13.89,13.64,13.17,84583.8,0.06,0.44,12.846,13.552,14.915,79566.52,72286.54,89542.07,2.02
2012-01-20,12.51,13.72,13.58,12.37,97025.8,1.0,7.95,12.618,13.798,15.041,77520.39,75918.1,89293.96,2.31
2012-01-13,12.13,13.15,12.58,11.95,103881.1,0.46,3.79,12.578,14.085,15.202,70649.35,76428.5,88146.62,2.48
2012-01-06,12.41,12.44,12.12,11.7,46702.08,-0.21,-1.71,13.01,14.533,15.372,58868.26,82028.14,86824.93,1.11
2011-12-30,12.35,12.62,12.31,11.85,65639.81,-0.19,-1.52,13.622,14.988,15.598,65824.05,88419.41,90668.97,1.56
2011-12-23,13.1,13.43,12.5,12.0,74353.17,-0.88,-6.58,14.258,15.314,15.864,65006.55,90733.38,94415.56,1.77
2011-12-16,14.72,14.8,13.38,12.83,62670.57,-1.36,-9.23,14.978,15.766,16.122,74315.81,97869.6,94497.99,1.49
2011-12-09,15.2,15.28,14.74,14.72,44975.67,-0.44,-2.9,15.592,16.04,16.394,82207.65,102135.27,97467.61,1.07
2011-12-02,15.52,15.85,15.18,14.88,81481.03,-0.31,-2.0,16.056,16.158,16.623,105188.01,108609.66,101562.61,1.94
2011-11-25,16.13,16.27,15.49,15.28,61552.32,-0.61,-3.79,16.354,16.248,16.82,111014.77,107653.8,105810.09,1.47
2011-11-18,16.51,17.24,16.1,15.96,120899.48,-0.35,-2.13,16.37,16.277,16.97,116460.2,106797.6,110328.04,2.88
2011-11-11,17.0,17.0,16.45,16.42,102129.77,-0.61,-3.58,16.554,16.284,17.073,121423.38,102669.81,110196.04,2.43
2011-11-04,16.65,17.32,17.06,16.02,159877.45,0.39,2.34,16.488,16.319,17.101,122062.89,99864.74,108863.97,3.81
2011-10-28,15.5,16.69,16.67,15.38,110614.83,1.1,7.07,16.26,16.21,17.143,112031.31,91621.73,104295.07,2.64
2011-10-21,17.01,17.35,15.57,15.46,88779.49,-1.45,-8.52,16.142,16.208,17.229,104292.84,92918.53,103680.36,2.12
2011-10-14,16.15,17.15,17.02,15.92,145715.36,0.9,5.58,16.184,16.414,17.35,97134.99,98097.73,104449.81,3.47
2011-09-30,15.8,16.64,16.12,15.69,105327.34,0.2,1.26,16.014,16.477,17.461,83916.25,91126.37,101876.1,2.51
2011-09-23,16.05,16.45,15.92,15.24,109719.51,-0.16,-0.99,16.15,16.747,17.638,77666.58,92799.95,103424.98,2.62
2011-09-16,15.6,16.44,16.08,15.17,71922.5,0.3,1.9,16.16,17.087,17.834,71212.15,94515.57,103425.58,1.71
2011-09-09,16.07,16.28,15.78,15.49,52990.25,-0.39,-2.41,16.274,17.392,18.04,81544.22,103966.38,114488.28,1.26
2011-09-02,16.8,17.09,16.17,16.01,79621.64,-0.63,-3.75,16.644,17.662,18.437,99060.47,113858.48,118934.26,1.9
2011-08-26,16.1,16.93,16.8,15.8,74078.98,0.83,5.2,16.94,17.862,18.832,98336.5,117722.27,128074.24,1.77
2011-08-19,16.65,17.0,15.97,15.71,77447.37,-0.68,-4.08,17.344,17.883,19.271,107933.33,117863.2,129639.94,1.85
2011-08-12,17.37,17.38,16.65,15.45,123582.85,-0.98,-5.56,18.014,18.075,19.732,117818.98,116968.42,142865.39,2.95
2011-08-05,17.51,19.45,17.63,17.0,140571.52,-0.02,-0.11,18.51,18.25,20.312,126388.54,114442.19,148868.36,3.35
2011-07-29,18.68,18.68,17.65,17.4,76001.77,-1.17,-6.22,18.68,18.286,20.763,128656.48,110801.89,154120.36,1.81
2011-07-22,19.4,19.54,18.82,18.68,122063.15,-0.5,-2.59,18.784,18.445,21.257,137108.05,112625.82,165423.42,4.45
2011-07-15,19.12,19.36,19.32,18.35,126875.62,0.19,0.99,18.422,18.529,21.747,127793.07,114050.01,175116.31,4.63
2011-07-08,18.52,19.66,19.13,18.52,166430.62,0.65,3.52,18.136,18.58,22.146,116117.86,112335.59,185417.35,6.07
2011-07-01,18.2,18.88,18.48,18.2,151911.23,0.31,1.71,17.99,18.687,22.606,102495.85,125010.18,196108.67,5.54
2011-06-24,17.06,18.34,18.17,16.71,118259.63,1.16,6.82,17.892,19.212,22.993,92947.31,124010.05,197039.99,4.31
2011-06-17,17.8,18.1,17.01,16.98,75488.27,-0.88,-4.92,18.106,19.802,23.353,88143.6,138426.2,195258.25,2.75
2011-06-10,18.37,18.5,17.89,17.6,68499.54,-0.51,-2.77,18.636,20.658,23.77,100306.94,141416.68,203730.49,2.5
2011-06-03,17.9,18.76,18.4,17.58,98320.59,0.41,2.28,19.024,21.389,24.011,108553.33,168762.36,211690.43,3.59
2011-05-27,19.23,19.23,17.99,17.7,104168.52,-1.25,-6.5,19.384,22.373,24.326,147524.51,183294.53,219459.65,3.8
2011-05-20,19.85,19.98,19.24,19.19,94241.06,-0.42,-2.14,20.532,23.239,24.816,155072.8,197438.83,223536.96,3.44
2011-05-13,19.85,20.39,19.66,19.28,136304.97,-0.17,-0.86,21.498,24.069,25.237,188708.8,218221.02,228935.75,4.97
2011-05-06,20.21,20.22,19.83,19.4,109731.51,-0.37,-1.83,22.68,24.964,25.653,182526.42,236182.62,235969.99,4.0
2011-04-29,23.51,23.66,20.2,19.53,293176.47,-3.53,-14.88,23.754,25.711,26.164,228971.39,258499.1,252146.45,10.69
2011-04-21,24.0,24.07,23.73,23.09,141909.98,-0.34,-1.41,25.362,26.525,26.533,219064.55,267207.16,248524.74,5.18
2011-04-15,25.58,25.68,24.07,23.66,262421.09,-1.5,-5.87,25.946,26.773,26.8,239804.86,270069.93,261291.58,9.57
2011-04-08,25.2,25.6,25.57,24.85,105393.05,0.37,1.47,26.64,26.903,26.991,247733.24,252090.3,265006.16,3.84
2011-04-01,27.59,27.59,25.2,24.79,341956.38,-3.04,-10.77,27.248,26.882,27.069,289838.81,266044.3,276070.78,12.47
2011-03-25,26.47,28.29,28.24,26.47,243642.27,1.59,5.97,27.668,26.632,27.142,288026.81,254618.49,278664.41,8.89
2011-03-18,27.3,28.17,26.65,26.08,245611.52,-0.89,-3.23,27.688,26.278,27.263,315349.77,255624.77,285951.86,8.96
2011-03-11,28.72,29.45,27.54,27.5,302062.97,-1.07,-3.74,27.6,26.393,27.455,300335.0,249635.1,295316.61,11.02
2011-03-04,27.35,28.87,28.61,27.01,315920.91,1.31,4.8,27.166,26.405,27.624,256447.37,239650.49,312105.39,11.52
2011-02-25,28.01,29.46,27.3,26.61,332896.38,-1.04,-3.67,26.516,26.341,27.533,242249.79,235757.36,329584.66,12.14
2011-02-18,26.1,29.3,28.34,26.1,380257.06,2.13,8.13,25.596,26.616,27.349,221210.18,245793.8,316771.45,13.87
2011-02-11,25.08,27.0,26.21,24.19,170537.7,0.84,3.31,24.868,26.541,27.057,195899.78,229842.32,305113.47,6.22
2011-02-01,25.24,26.03,25.37,25.0,82624.8,0.01,0.04,25.186,26.827,26.866,198935.19,252513.22,299176.25,3.01
2011-01-28,22.64,25.8,25.36,22.41,244933.0,2.66,11.72,25.644,27.078,26.712,222853.6,277922.01,307261.15,8.93
2011-01-21,24.78,24.98,22.7,22.22,227698.33,-2.0,-8.1,26.166,27.255,26.597,229264.93,286097.26,309785.15,8.3
2011-01-14,27.6,27.8,24.7,24.5,253705.05,-3.1,-11.15,27.636,27.652,26.668,270377.43,302710.33,319011.1,9.25
2011-01-07,27.9,29.08,27.8,27.3,185714.77,0.14,0.51,28.214,28.247,26.569,263784.86,316278.94,319036.58,6.77
2010-12-31,28.05,28.69,27.66,26.07,202216.86,-0.31,-1.11,28.468,28.517,26.336,306091.25,340998.12,323379.14,7.37
2010-12-24,30.1,30.69,27.97,27.8,276989.66,-2.08,-6.92,28.512,28.843,26.091,332990.41,384560.29,324589.53,10.1
2010-12-17,27.78,30.65,30.05,27.78,433260.81,2.46,8.92,28.344,28.724,25.867,342929.58,423411.95,325514.76,15.8
2010-12-10,28.99,29.18,27.59,26.88,220742.19,-1.48,-5.09,27.668,28.082,25.503,335043.24,387749.1,319898.46,8.05
2010-12-03,27.71,29.68,29.07,27.18,397246.72,1.19,4.27,28.28,27.573,25.214,368773.02,380384.63,331218.2,14.49
2010-11-26,26.9,28.48,27.88,25.3,336712.69,0.75,2.76,28.566,26.904,24.781,375904.99,345839.27,340998.57,12.28
2010-11-19,26.7,27.52,27.13,25.8,326685.47,0.46,1.73,29.174,26.346,24.355,436130.17,336600.3,333343.17,11.91
2010-11-12,30.74,31.3,26.67,26.54,393829.12,-3.98,-12.98,29.104,25.938,23.841,503894.33,333473.04,322981.06,14.36
2010-11-05,30.61,33.5,30.65,29.06,389391.09,0.15,0.49,28.496,25.683,23.44,440454.97,335311.86,312523.77,14.2
2010-10-29,31.22,33.08,30.5,29.7,432906.59,-0.42,-1.36,26.866,24.89,22.792,391996.24,321794.23,296328.42,15.79
2010-10-22,26.9,31.18,30.92,25.7,637838.56,4.14,15.46,25.242,24.154,22.182,315773.55,305760.17,285371.89,23.26
2010-10-15,23.67,26.96,26.78,23.67,665506.31,3.15,13.33,23.518,23.338,21.545,237070.44,264618.76,262668.87,24.27
2010-10-08,22.74,23.95,23.63,22.66,76632.28,1.13,5.02,22.772,23.01,21.177,163051.75,227617.56,242241.06,2.79
2010-09-30,22.41,22.84,22.5,22.0,147097.44,0.12,0.54,22.87,22.923,20.985,230168.75,252047.81,250545.63,5.36
2010-09-21,22.35,22.5,22.38,21.93,51793.18,0.08,0.36,22.914,22.854,20.849,251592.22,282051.77,253227.12,1.89
2010-09-17,23.05,24.18,22.3,21.99,244322.97,-0.75,-3.25,23.066,22.658,20.736,295746.78,336157.86,261452.85,8.91
2010-09-10,24.54,24.68,23.05,22.7,295412.88,-1.07,-4.44,23.158,22.364,20.819,292167.09,330086.04,256336.38,10.77
2010-09-03,22.76,24.6,24.12,22.76,412217.28,1.4,6.16,23.248,21.743,20.847,292183.37,312489.08,252282.0,15.03
2010-08-27,23.22,23.47,22.72,21.76,254214.77,-0.42,-1.81,22.976,21.197,20.994,273926.87,289735.69,239266.5,9.27
2010-08-20,22.76,24.55,23.14,22.62,272566.0,0.38,1.67,22.794,20.693,21.233,312511.32,270862.61,234731.21,9.94
2010-08-13,23.79,23.79,22.76,22.01,226424.53,-0.74,-3.15,22.25,20.21,21.497,376568.95,264983.61,226372.51,8.26
2010-08-06,22.63,23.89,23.5,22.0,295494.25,0.74,3.25,21.57,19.751,21.714,368004.98,260718.98,219744.71,10.78
2010-07-30,21.92,23.25,22.76,21.6,320934.81,0.95,4.36,20.238,19.344,21.926,332794.79,256864.56,209249.74,11.7
2010-07-23,20.2,22.78,21.81,20.02,447137.03,1.39,6.81,19.418,19.046,22.174,305544.5,249043.46,197932.81,16.31
2010-07-16,19.69,21.7,20.42,19.2,592854.12,1.06,5.47,18.592,18.844,22.569,229213.9,224402.47,182924.52,21.62
2010-07-09,16.58,19.36,19.36,16.43,183604.69,2.52,14.96,18.17,18.814,22.963,153398.27,186747.83,157849.14,6.7
2010-07-02,18.59,18.77,16.84,16.24,119443.3,-1.82,-9.75,17.932,19.273,23.372,153432.99,182586.73,151438.35,4.36
2010-06-25,17.79,18.95,18.66,17.4,184683.38,0.98,5.54,18.45,19.951,23.831,180934.33,192074.93,151400.27,7.17
2010-06-18,18.36,18.57,17.68,17.5,65484.0,-0.63,-3.44,18.674,20.79,24.293,192542.41,188797.32,148385.1,2.54
2010-06-11,17.8,18.46,18.31,17.26,213775.97,0.14,0.77,19.096,21.772,24.884,219591.04,198599.81,155822.8,8.3
2010-06-04,19.24,19.44,18.17,17.8,183778.28,-1.26,-6.49,19.458,22.783,25.593,220097.39,187761.42,162969.04,7.13
2010-05-28,19.81,20.57,19.43,18.9,256950.02,-0.35,-1.77,20.614,23.676,26.082,211740.47,178770.43,166996.4,9.97
2010-05-21,19.41,19.85,19.78,17.49,242723.8,-0.01,-0.05,21.452,24.507,26.48,203215.52,161634.91,158683.75,9.42
2010-05-14,20.0,20.68,19.79,18.71,200727.14,-0.33,-1.64,22.906,25.302,26.838,185052.23,146822.16,149710.17,7.79
2010-05-07,23.48,23.88,20.12,19.59,216307.7,-3.83,-15.99,24.448,26.293,27.176,177608.58,141446.58,144305.49,8.39
2010-04-30,23.7,24.25,23.95,22.6,141993.69,0.33,1.4,26.108,27.111,27.581,155425.45,128950.44,139416.12,5.51
2010-04-23,26.47,26.47,23.62,23.58,214325.27,-3.43,-12.68,26.738,27.471,27.814,145800.39,120289.98,140715.41,8.32
2010-04-15,27.49,27.68,27.05,26.3,151907.34,-0.45,-1.64,27.562,27.711,27.968,120054.3,110725.62,140628.32,5.89
2010-04-09,28.68,29.28,27.5,27.0,163508.91,-0.92,-3.24,27.698,27.796,28.136,108592.08,107972.89,140185.85,6.34
2010-04-02,27.12,28.5,28.42,27.1,105392.05,1.32,4.87,28.138,27.996,28.204,105284.57,113045.79,140799.63,4.09
2010-03-26,27.73,28.08,27.1,26.5,93868.4,-0.64,-2.31,28.114,28.402,28.164,102475.43,138176.66,144509.67,3.64
2010-03-19,27.8,27.86,27.74,26.4,85594.82,0.01,0.04,28.204,28.488,28.127,94779.57,155222.36,147849.65,3.32
2010-03-12,29.88,30.3,27.73,27.6,94596.23,-1.97,-6.63,27.86,28.452,28.097,101396.93,155732.58,157385.18,3.67
2010-03-05,28.28,29.8,29.7,27.68,146971.34,1.4,4.95,27.894,28.373,27.985,107353.7,152598.19,162041.7,5.7
2010-02-26,27.59,28.6,28.3,26.4,91346.38,0.75,2.72,27.854,28.058,27.679,120807.01,147164.41,155387.73,3.54
2010-02-12,26.21,27.65,27.55,25.91,55389.07,1.53,5.88,28.69,28.05,27.393,173877.89,149881.81,153555.31,2.15
2010-02-05,27.81,27.98,26.02,25.0,118681.62,-1.88,-6.74,28.772,28.156,27.247,215665.16,161140.85,160744.66,4.61
2010-01-29,29.11,30.5,27.9,27.61,124380.07,-1.6,-5.42,29.044,28.224,27.135,210068.24,170531.02,160473.73,4.83
2010-01-22,32.3,34.24,29.5,28.88,214237.92,-2.98,-9.18,28.852,28.476,26.94,197842.69,172398.81,162980.42,8.31
2010-01-15,28.35,33.19,32.48,28.1,356700.75,4.52,16.17,28.262,28.411,26.595,173521.8,168553.47,157988.08,13.84
2010-01-08,27.81,30.8,27.96,26.1,264325.44,0.58,2.12,27.41,27.925,26.098,125885.72,150842.68,148851.39,10.26
2009-12-31,26.85,27.5,27.38,26.58,90697.02,0.44,1.63,27.54,27.765,25.81,106616.53,140476.94,142423.02,3.52
2009-12-25,26.7,27.43,26.94,25.89,63252.31,0.39,1.47,27.404,27.742,25.575,130993.79,159037.78,144404.37,2.62
2009-12-18,28.5,29.29,26.55,26.5,92633.48,-1.67,-5.92,28.1,27.596,25.464,146954.93,171485.2,152195.7,3.84
