date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-30,15.92,17.61,16.85,15.68,1112268.38,0.78,4.85,14.734,14.488,14.109,809290.99,1074813.69,955566.28,24.67
2014-01-24,14.0,16.31,16.07,13.88,1150531.75,2.06,14.7,13.916,14.021,13.986,704139.4,1011276.65,978710.3,25.52
2014-01-17,13.38,14.53,14.01,13.24,618672.69,0.53,3.93,13.528,13.557,13.824,626420.16,992393.35,1000218.13,13.72
2014-01-10,13.53,14.2,13.48,12.76,603118.75,-0.2,-1.46,13.596,13.248,13.769,897703.03,1016593.94,1026376.38,13.38
2013-12-27,12.83,13.85,13.26,12.4,561863.38,0.5,3.92,13.88,13.289,13.694,1094909.78,1005350.24,1032127.61,12.46
2013-12-20,14.07,14.44,12.76,12.64,586510.44,-1.37,-9.7,14.242,13.433,13.643,1340336.4,1033389.39,1050239.53,13.01
2013-12-13,14.35,14.79,14.13,13.59,761935.56,-0.22,-1.53,14.126,13.769,13.626,1318413.89,1101683.75,1063246.28,16.9
2013-12-06,14.12,16.2,14.35,13.08,1975087.0,-0.55,-3.69,13.586,13.896,13.577,1358366.54,1051394.85,1061975.92,43.81
2013-11-29,14.97,15.52,14.9,14.2,1589152.5,-0.17,-1.13,12.9,13.947,13.551,1135484.86,1035184.26,1011508.02,35.25
2013-11-22,12.19,15.8,15.07,12.13,1788996.5,2.89,23.73,12.698,13.865,13.447,915790.7,919412.33,979593.88,39.68
2013-11-15,11.41,12.38,12.18,11.07,476897.88,0.75,6.56,12.624,13.729,13.358,726442.39,836318.87,972815.01,10.58
2013-11-08,10.97,12.6,11.43,10.91,961698.81,0.51,4.67,13.412,13.951,13.397,884953.61,946143.95,976931.24,21.33
2013-11-01,13.6,13.67,10.92,10.76,860678.62,-2.97,-21.38,14.206,14.091,13.384,744423.17,1008042.91,946695.2,19.09
2013-10-25,14.75,15.4,13.89,13.81,490681.69,-0.81,-5.51,14.994,14.289,13.359,934883.67,1036158.81,918154.07,11.22
2013-10-18,16.1,16.75,14.7,14.2,842254.94,-1.42,-8.81,15.032,14.098,13.195,923033.95,1058904.99,935503.78,19.26
2013-10-11,15.45,16.76,16.12,15.16,1269454.0,0.72,4.67,14.834,13.853,12.965,946195.34,1067089.67,907222.89,29.03
2013-09-30,14.71,15.73,15.4,14.68,259046.59,0.54,3.63,14.49,13.482,12.66,1007334.29,1024808.81,861962.85,5.92
2013-09-27,14.01,15.95,14.86,14.01,1812981.12,0.78,5.54,13.976,13.257,12.377,1271662.65,1072556.99,861037.28,41.46
2013-09-18,13.61,14.3,14.08,13.3,431433.12,0.37,2.7,13.584,13.155,12.125,1137433.95,987831.78,801444.11,9.87
2013-09-13,14.8,14.81,13.71,13.16,958061.88,-0.69,-4.79,13.164,13.028,11.871,1194776.03,1039775.44,802968.6,21.91
2013-09-06,12.57,14.97,14.4,12.25,1575148.75,1.57,12.24,12.872,12.986,11.616,1187983.99,1109311.15,771986.29,36.02
2013-08-30,12.9,13.99,12.83,12.55,1580688.38,-0.07,-0.54,12.474,12.842,11.314,1042283.33,1007718.53,707438.21,36.14
2013-08-23,11.96,13.56,12.9,11.85,1141837.62,0.92,7.68,12.538,12.676,11.078,873451.33,885347.49,638331.89,26.11
2013-08-16,12.25,12.75,11.98,11.95,718143.5,-0.27,-2.2,12.726,12.429,10.816,838229.6,800149.33,589944.11,16.42
2013-08-09,12.29,13.36,12.25,11.98,924101.69,-0.16,-1.29,12.892,12.291,10.597,884774.85,812102.58,559698.78,21.13
2013-08-02,13.06,13.06,12.41,11.51,846645.44,-0.74,-5.63,13.1,12.076,10.357,1030638.31,747356.11,518421.01,19.36
2013-07-26,13.5,14.69,13.15,12.7,736528.38,-0.69,-4.99,13.21,11.837,10.089,973153.73,699116.89,479057.9,16.84
2013-07-19,13.18,14.73,13.84,12.9,965729.0,1.03,8.04,12.814,11.497,9.82,897243.64,649517.57,444854.04,22.08
2013-07-12,12.9,13.46,12.81,11.89,950869.75,-0.48,-3.61,12.132,11.094,9.508,762069.06,615056.44,399786.77,21.74
2013-07-05,12.3,14.49,13.29,12.0,1653419.0,0.33,2.55,11.69,10.714,9.268,739430.31,566161.77,356166.75,37.81
2013-06-28,12.29,13.5,12.96,11.8,559222.5,1.79,16.02,11.052,10.246,9.025,464073.91,434661.44,278850.27,12.79
2013-03-21,10.45,11.39,11.17,10.37,356977.97,0.74,7.09,10.464,9.786,8.797,425080.04,407157.89,257278.07,8.16
2013-03-15,10.63,10.83,10.43,9.97,289856.06,-0.17,-1.6,10.18,9.479,8.685,401791.5,391316.3,245376.14,6.63
2013-03-08,10.08,11.75,10.6,9.92,837676.0,0.5,4.95,10.056,9.202,8.606,468043.82,379738.9,239145.58,19.15
2013-03-01,10.03,10.18,10.1,9.45,276637.0,0.08,0.8,9.738,8.902,8.536,392893.23,307294.97,206387.01,6.33
2013-02-22,10.02,10.18,10.02,9.39,364253.19,0.27,2.77,9.44,8.638,8.47,405248.97,289485.92,206660.23,8.33
2013-02-08,9.9,9.91,9.75,9.32,240535.27,-0.06,-0.61,9.108,8.34,8.483,389235.73,258998.92,198550.59,5.5
2013-02-01,9.06,10.67,9.81,8.99,621117.62,0.8,8.88,8.778,8.142,8.435,380841.1,240190.51,188967.42,14.2
2013-01-25,8.61,9.35,9.01,8.46,461923.09,0.4,4.65,8.348,7.922,8.374,291433.97,184517.11,162004.01,10.56
2013-01-18,8.33,8.83,8.61,8.21,338415.69,0.25,2.99,8.066,7.822,8.36,221696.71,146171.72,144818.14,7.74
2013-01-11,8.0,8.73,8.36,7.89,284187.0,0.36,4.5,7.836,7.804,8.371,173722.86,123039.1,133691.55,6.5
2012-12-28,7.64,8.21,8.1,7.58,198562.12,0.44,5.74,7.572,7.807,8.415,128762.1,107398.25,124807.22,4.54
2012-12-21,7.65,8.03,7.66,7.53,174081.97,0.06,0.79,7.506,7.89,8.45,99539.92,99435.99,118895.47,3.98
2012-12-14,7.44,7.64,7.6,7.25,113236.77,0.14,1.88,7.496,8.01,8.518,77600.24,98552.27,114233.83,2.59
2012-12-07,7.28,7.51,7.46,6.71,98546.46,0.42,5.97,7.578,8.169,8.605,70646.73,105479.05,115085.22,2.25
2012-11-30,7.81,7.82,7.04,6.94,59383.2,-0.73,-9.39,7.772,8.301,8.692,72355.34,123834.54,115047.94,1.36
2012-11-23,7.63,7.84,7.77,7.55,52451.19,0.16,2.1,8.042,8.625,8.819,86034.39,138102.26,117723.87,1.2
2012-11-16,8.04,8.16,7.61,7.4,64383.59,-0.4,-4.99,8.274,8.727,8.934,99332.05,137744.33,125034.81,1.47
2012-11-09,8.46,8.47,8.01,8.0,78469.23,-0.42,-4.98,8.524,8.826,9.149,119504.31,139490.9,134776.02,1.79
2012-11-02,8.39,8.5,8.43,8.08,107089.48,0.04,0.48,8.76,8.897,9.312,140311.36,143464.56,136579.2,2.45
2012-10-26,8.85,9.1,8.39,8.3,127778.44,-0.54,-6.05,8.83,8.938,9.449,175313.75,144344.0,138637.78,2.92
2012-10-19,8.86,8.94,8.93,8.6,118939.52,0.07,0.79,9.208,9.023,9.606,190170.14,142216.2,142779.08,2.72
2012-10-12,9.21,9.4,8.86,8.82,165244.86,-0.33,-3.59,9.18,9.01,9.749,176156.6,138354.96,153853.58,3.78
2012-09-28,8.7,9.24,9.19,8.65,182504.48,0.41,4.67,9.128,9.026,9.867,159477.5,129915.39,154708.04,4.17
2012-09-21,9.91,10.03,8.78,8.76,282101.44,-1.5,-14.59,9.034,9.041,9.992,146617.77,124691.39,166243.81,6.45
2012-09-14,9.67,10.62,10.28,9.67,202060.42,1.49,16.95,9.046,9.082,10.141,113374.25,106261.34,162301.26,4.62
2012-09-04,8.62,8.95,8.79,8.56,48871.8,0.19,2.21,8.838,9.012,10.196,94262.25,97345.48,178589.44,1.12
2012-08-31,8.58,8.89,8.6,8.5,81849.38,-0.12,-1.38,8.84,9.14,10.366,100553.33,112325.29,220429.1,1.87
2012-08-24,8.79,9.21,8.72,8.71,118205.8,-0.12,-1.36,8.924,9.472,10.446,100353.27,130061.13,216523.59,2.7
2012-08-17,9.15,9.47,8.84,8.73,115883.83,-0.4,-4.33,9.048,9.726,10.432,102765.02,129693.84,219657.16,2.65
2012-08-10,8.72,9.48,9.24,8.72,106500.42,0.44,5.0,9.118,9.96,10.369,99148.42,132931.56,220975.44,2.44
2012-08-03,9.02,9.12,8.8,8.4,80327.21,-0.22,-2.44,9.186,10.188,10.327,100428.7,143341.97,225120.44,1.84
2012-07-27,9.2,9.26,9.02,8.89,80849.09,-0.32,-3.43,9.44,10.487,10.296,124097.26,169352.2,229595.13,1.85
2012-07-20,9.19,9.59,9.34,8.71,130264.55,0.15,1.63,10.02,10.707,10.29,159769.0,179500.7,231758.71,2.98
2012-07-13,9.48,9.56,9.19,8.85,97800.85,-0.39,-4.07,10.404,10.943,10.334,156622.67,207796.22,233050.6,2.24
2012-07-06,10.16,10.24,9.58,9.2,112901.82,-0.49,-4.87,10.802,11.2,10.392,166714.7,218341.18,234952.71,2.58
2012-06-29,11.21,11.21,10.07,9.82,198669.98,-1.85,-15.52,11.19,11.379,10.476,186255.24,259833.41,235382.42,4.54
2012-06-21,11.4,12.45,11.92,11.29,259207.78,0.66,5.86,11.534,11.592,10.555,214607.14,328532.91,245578.29,5.93
2012-06-15,11.29,11.65,11.26,11.1,114532.91,0.08,0.72,11.394,11.42,10.538,199232.4,302986.06,242543.43,2.62
2012-06-08,11.17,11.65,11.18,11.08,148261.02,-0.34,-2.95,11.482,11.137,10.568,258969.77,309620.47,258647.21,3.39
2012-06-01,11.71,11.88,11.52,10.99,210604.53,-0.27,-2.29,11.598,10.777,10.566,269967.65,309019.31,264783.31,4.82
2012-05-25,11.28,12.48,11.79,11.23,340429.44,0.57,5.08,11.568,10.465,10.493,333411.58,306898.91,263268.68,7.78
2012-05-18,11.85,11.95,11.22,11.0,182334.09,-0.48,-4.1,11.65,10.104,10.449,442458.68,289838.06,251640.04,4.17
2012-05-11,11.6,12.77,11.7,11.5,413219.78,-0.06,-0.51,11.446,9.873,10.403,406739.72,284016.73,249790.77,9.45
2012-05-04,11.5,12.19,11.76,11.26,203250.41,0.39,3.43,10.792,9.724,10.388,360271.16,258304.99,237053.96,4.65
2012-04-27,12.18,12.18,11.37,11.15,527824.19,-0.83,-6.8,9.956,9.583,10.359,348070.98,251564.24,230613.07,12.07
2012-04-19,11.22,12.88,12.2,11.22,885664.94,2.0,19.61,9.362,9.573,10.335,280386.25,210931.43,209877.29,20.25
2012-04-13,9.27,10.2,10.2,9.27,3739.26,1.77,21.0,8.558,9.517,10.298,137217.44,162623.67,178137.55,0.09
2012-01-11,7.56,8.7,8.43,7.5,180877.02,0.85,11.21,8.3,9.656,10.383,161293.74,182100.81,187710.08,4.14
2012-01-06,8.4,8.45,7.58,7.29,142249.47,-0.51,-6.07,8.656,9.999,10.523,156338.81,207673.96,189999.8,3.25
2011-12-30,8.43,8.75,8.4,7.68,189400.55,0.22,2.69,9.21,10.355,10.723,155057.5,220547.3,198791.11,4.33
2011-12-23,8.89,9.04,8.18,7.87,169820.91,-0.73,-8.19,9.784,10.521,10.952,141476.61,219638.44,194812.94,3.88
2011-12-16,10.19,10.22,8.91,8.61,124120.76,-1.3,-12.73,10.476,10.793,11.207,188029.89,213442.02,194008.91,2.84
2011-12-09,10.28,10.3,10.21,9.59,156102.36,-0.14,-1.35,11.012,10.932,11.487,202907.88,215564.81,201253.93,3.57
2011-12-02,11.27,11.37,10.35,10.24,135842.91,-0.92,-8.16,11.342,11.051,11.692,259009.11,215802.94,207375.11,3.11
2011-11-25,11.55,11.74,11.27,11.18,121496.13,-0.37,-3.18,11.5,11.134,11.902,286037.1,209661.89,216083.89,2.78
2011-11-18,11.71,12.9,11.64,11.6,402587.28,0.05,0.43,11.258,11.097,12.046,297800.26,208823.15,223122.69,9.21
2011-11-11,11.85,11.99,11.59,11.45,198510.73,-0.27,-2.28,11.11,11.078,12.172,238854.14,193651.44,216232.36,4.54
2011-11-04,11.1,12.52,11.86,11.02,436608.5,0.72,6.46,10.852,11.109,12.255,228221.74,193319.35,212861.48,9.98
2011-10-28,10.1,11.45,11.14,9.85,270982.88,1.08,10.74,10.76,11.046,12.34,172596.77,172325.64,196530.99,6.2
2011-10-21,10.91,11.7,10.06,10.01,180311.91,-0.84,-7.71,10.768,11.09,12.485,133286.68,177034.92,195996.52,4.12
2011-10-14,10.3,11.12,10.9,10.23,107856.7,0.6,5.83,10.936,11.382,12.71,119846.04,169987.44,196830.31,2.47
2011-09-30,11.3,11.53,10.3,10.11,145348.69,-1.1,-9.65,11.046,11.621,12.965,148448.74,174575.81,220296.05,3.32
2011-09-23,11.14,11.56,11.4,10.7,158483.69,0.22,1.97,11.366,12.042,13.265,158416.97,186943.04,227860.55,3.62
2011-09-15,10.67,11.34,11.18,10.6,74432.42,0.28,2.57,11.332,12.332,13.449,172054.5,198947.28,227130.55,1.7
2011-09-09,11.36,11.39,10.9,10.66,113108.7,-0.55,-4.8,11.412,12.67,13.63,220783.15,222505.88,232317.34,2.59
2011-09-02,11.92,12.55,11.45,11.37,250870.19,-0.45,-3.78,11.828,12.995,13.869,220128.83,237422.24,237067.57,5.74
2011-08-26,11.22,12.06,11.9,11.21,195189.86,0.67,5.97,12.196,13.265,14.122,200702.88,238813.28,236872.49,4.46
2011-08-19,11.69,12.24,11.23,11.08,226671.34,-0.35,-3.02,12.718,13.4,14.358,215469.12,232403.61,231778.21,5.18
2011-08-12,12.7,12.7,11.58,10.63,318075.66,-1.4,-10.79,13.332,13.634,14.627,225840.05,220736.35,233738.93,7.27
2011-08-05,13.29,13.55,12.98,12.74,109837.1,-0.31,-2.33,13.928,13.88,14.932,224228.62,214958.12,230812.57,2.51
2011-07-29,14.46,14.46,13.29,13.22,153740.45,-1.22,-8.41,14.162,14.037,15.159,254715.65,223673.18,240431.81,3.52
2011-07-22,14.48,14.74,14.51,14.06,269021.03,0.21,1.47,14.334,14.308,15.381,276923.67,266016.29,246175.22,6.15
2011-07-15,14.15,14.39,14.3,13.75,278526.0,-0.26,-1.79,14.082,14.487,15.544,249338.1,268778.06,251548.11,6.37
2011-07-08,14.15,14.87,14.56,14.1,310018.5,0.41,2.9,13.936,14.565,15.77,215632.64,255313.83,266594.66,7.09
2011-07-01,14.11,14.36,14.15,13.83,262272.25,0.0,0.0,13.832,14.59,15.899,205687.63,242128.8,267953.8,6.0
2011-06-24,13.19,14.55,14.15,12.9,264780.56,0.9,6.79,13.912,14.743,16.021,192630.71,236712.91,263435.6,6.05
2011-06-17,13.41,14.23,13.25,13.15,131093.2,-0.32,-2.36,14.282,14.979,16.11,255108.91,234931.71,253845.61,3.0
2011-06-10,14.04,14.25,13.57,13.31,109998.7,-0.47,-3.35,14.892,15.316,16.24,288218.02,231152.81,260456.94,2.52
2011-06-03,13.9,14.85,14.04,13.02,260293.42,-0.51,-3.5,15.194,15.619,16.334,294995.01,246741.52,267419.41,5.95
2011-05-26,15.9,15.95,14.55,14.34,196987.66,-1.45,-9.06,15.348,15.984,16.486,278569.97,246667.02,282380.26,4.5
2011-05-20,16.3,17.15,16.0,15.76,577171.56,-0.3,-1.84,15.574,16.281,16.75,280795.1,257190.44,291502.97,13.2
2011-05-13,15.06,16.3,16.3,14.79,296638.75,1.22,8.09,15.676,16.454,16.931,214754.5,226334.15,274959.54,6.78
2011-05-06,14.81,15.28,15.08,14.63,143883.67,0.27,1.82,15.74,16.601,17.107,174087.6,234318.17,279344.89,3.29
2011-04-29,15.63,15.66,14.81,14.34,178168.22,-0.87,-5.55,16.044,16.974,17.431,198488.04,277875.49,290582.42,4.07
2011-04-22,16.53,16.59,15.68,15.57,208113.31,-0.83,-5.03,16.62,17.208,17.741,214764.06,293778.81,294722.31,4.76
2011-04-15,16.61,16.85,16.51,15.91,246968.56,-0.11,-0.66,16.988,17.299,18.042,233585.79,290158.29,303774.45,5.65
2011-04-08,16.5,16.64,16.62,16.09,93304.25,0.02,0.12,17.232,17.24,18.367,237913.79,272759.52,326305.9,2.13
2011-04-01,18.11,18.11,16.6,16.45,265885.84,-1.09,-6.16,17.462,17.164,18.677,294548.73,289761.08,359861.97,6.08
2011-03-25,17.56,17.89,17.69,17.05,259548.34,0.17,0.97,17.904,17.048,18.943,357262.94,288097.3,393093.99,5.93
2011-03-18,17.98,18.17,17.52,16.88,302221.94,-0.21,-1.18,17.796,16.987,19.232,372793.56,318093.51,441951.62,6.91
2011-03-11,17.84,18.36,17.73,17.6,268608.59,-0.04,-0.23,17.61,17.218,19.346,346730.79,325815.51,470758.27,6.14
2011-03-04,18.7,19.31,17.77,17.36,376478.94,-1.04,-5.53,17.248,17.408,19.437,307605.25,323584.93,512835.13,8.61
2011-02-25,16.93,19.15,18.81,16.86,579456.88,1.66,9.68,16.866,17.612,19.449,284973.43,324371.61,529284.94,13.25
2011-02-18,16.65,17.68,17.15,16.59,337201.44,0.56,3.38,16.192,17.887,19.406,218931.66,303289.36,504884.32,7.71
2011-02-11,15.62,16.96,16.59,15.6,171908.11,0.67,4.21,16.178,18.273,19.429,263393.46,295665.81,501468.27,3.93
2011-02-01,15.86,16.16,15.92,15.58,72980.9,0.06,0.38,16.826,18.785,19.435,304900.22,317390.6,494879.79,1.67
2011-01-28,15.4,16.0,15.86,14.47,263319.81,0.42,2.72,17.568,19.493,19.489,339564.6,379852.28,515454.07,6.02
2011-01-21,16.94,17.09,15.44,15.24,249248.06,-1.64,-9.6,18.358,20.189,19.601,363769.8,429962.86,539046.75,5.7
2011-01-14,19.0,19.0,17.08,16.88,559510.44,-2.75,-13.87,19.582,20.838,19.764,387647.05,498090.68,566903.84,12.79
2011-01-07,19.8,20.87,19.83,19.17,379441.88,0.2,1.02,20.368,21.476,19.814,327938.16,565809.73,567209.78,8.68
2010-12-31,19.79,20.43,19.63,18.48,246302.81,-0.18,-0.91,20.744,21.474,19.703,329880.99,615701.03,576995.76,5.63
2010-12-24,21.66,21.82,19.81,18.95,384345.81,-1.75,-8.12,21.418,21.466,19.651,420139.96,702085.33,621176.43,8.79
2010-12-17,21.05,22.67,21.56,21.05,368634.31,0.55,2.62,22.02,21.286,19.525,496155.92,734198.26,627305.04,8.43
2010-12-10,21.99,21.99,21.01,20.2,260965.97,-0.7,-3.22,22.094,20.924,19.327,608534.3,706479.29,641177.8,5.97
2010-12-03,22.89,22.89,21.71,20.35,389156.03,-1.29,-5.61,22.584,20.585,19.119,803681.31,707270.73,648743.58,8.9
2010-11-26,22.53,24.8,23.0,22.53,697597.69,0.18,0.79,22.204,20.084,18.858,901521.08,672368.99,651492.66,15.95
2010-11-19,21.98,24.08,22.82,20.18,764425.62,0.89,4.06,21.514,19.484,18.495,984030.69,651055.86,632168.21,17.48
2010-11-12,23.46,25.3,21.93,21.72,930526.19,-1.53,-6.52,20.552,19.013,18.11,972240.6,648130.64,618183.25,21.28
2010-11-05,19.95,24.2,23.46,19.95,1236701.0,3.65,18.43,19.754,18.69,17.909,804424.28,635717.01,599498.29,28.28
2010-10-29,19.8,20.93,19.81,19.38,878354.88,0.26,1.33,18.586,18.152,17.634,610860.15,568609.84,554146.58,20.08
2010-10-22,18.02,20.16,19.55,17.7,1110145.75,1.54,8.55,17.964,17.931,17.576,443216.89,538290.49,562066.67,25.38
2010-10-15,18.11,18.85,18.01,17.67,705475.19,0.07,0.39,17.454,17.836,17.355,318081.03,540267.54,534422.27,16.13
2010-10-08,18.0,18.13,17.94,17.8,91444.59,0.32,1.82,17.474,17.764,17.259,324020.69,520411.82,535508.46,2.09
2010-09-30,16.95,17.87,17.62,16.88,268880.34,0.92,5.51,17.626,17.729,17.14,467009.73,575876.32,570192.4,6.15
2010-09-21,17.0,17.1,16.7,16.58,40138.6,-0.3,-1.76,17.718,17.652,17.023,526359.53,590216.42,575741.17,0.92
2010-09-17,18.2,18.47,17.0,16.68,484466.41,-1.11,-6.13,17.898,17.632,17.069,633364.09,630616.34,581560.27,11.08
2010-09-10,18.83,19.48,18.11,17.6,735173.5,-0.59,-3.15,18.218,17.505,17.096,762454.06,613280.56,576328.57,16.81
2010-09-03,18.17,19.6,18.7,18.02,806389.81,0.62,3.43,18.054,17.207,17.21,716802.95,588235.86,570213.65,18.44
2010-08-27,17.61,18.68,18.08,17.31,565629.31,0.48,2.73,17.832,17.127,17.266,684742.9,563279.57,567484.15,12.93
2010-08-20,18.89,19.0,17.6,17.43,575161.44,-1.0,-5.38,17.586,17.116,17.373,654073.32,539683.31,578831.42,13.15
2010-08-13,17.4,18.95,18.6,17.26,1129916.25,1.31,7.58,17.366,17.22,17.454,627868.58,585842.85,579259.75,25.84
2010-08-06,17.59,17.97,17.29,16.65,506917.94,-0.3,-1.71,16.792,16.874,17.443,464107.06,528576.99,555961.34,11.59
2010-07-30,17.0,18.23,17.59,16.6,646089.56,0.74,4.39,16.36,16.754,17.477,459668.78,550605.11,570127.09,14.77
2010-07-23,16.38,17.38,16.85,16.1,412281.41,0.35,2.12,16.422,16.55,17.476,441816.24,564508.49,559094.44,9.43
2010-07-16,15.76,17.5,16.5,15.67,444137.72,0.77,4.89,16.646,16.394,17.55,425293.31,561265.91,581571.22,10.16
2010-07-09,14.91,15.96,15.73,14.51,311108.69,0.6,3.97,17.074,16.505,17.674,543817.11,532504.2,588515.72,7.11
2010-07-02,17.8,17.85,15.13,14.06,484726.5,-2.77,-15.47,16.956,16.687,17.781,593046.93,539376.57,587043.94,11.08
2010-06-25,17.69,18.82,17.9,17.2,556826.88,-0.07,-0.39,17.148,17.213,17.883,641541.44,552191.44,605913.6,12.73
2010-06-18,18.89,18.92,17.97,17.69,329666.75,-0.67,-3.59,16.678,17.405,17.877,687200.74,571688.73,606709.71,7.54
2010-06-11,14.67,18.98,18.64,14.58,1036756.75,3.5,23.12,16.142,17.63,17.879,697238.52,617979.53,626974.55,23.71
2010-06-04,15.95,16.0,15.14,14.01,557257.75,-0.95,-5.9,15.936,17.687,17.992,521191.29,572676.66,619647.32,12.74
2010-05-28,15.55,16.3,16.09,15.3,727199.06,0.54,3.47,16.418,18.011,18.272,485706.21,583345.68,651398.76,16.63
2010-05-21,14.97,15.76,15.55,13.0,785123.38,0.26,1.7,17.278,18.199,18.389,462841.45,589649.07,645831.5,17.95
2010-05-14,17.36,17.8,15.29,13.84,379855.66,-2.32,-13.17,18.132,18.402,18.564,456176.71,553680.38,659898.59,8.69
2010-05-06,17.23,18.39,17.61,16.9,156520.58,0.06,0.34,19.118,18.706,18.713,538720.54,601876.53,701996.28,3.58
2010-04-30,20.44,20.63,17.55,17.0,379832.38,-2.84,-13.93,19.438,18.843,18.623,624162.03,644527.25,779842.17,8.69
2010-04-23,19.69,21.31,20.39,18.41,612875.25,0.57,2.88,19.604,18.874,18.381,680985.15,634711.3,787710.53,14.01
2010-04-16,20.24,21.58,19.82,19.4,751799.69,-0.4,-1.98,19.12,18.552,17.92,716456.7,659635.75,783201.12,17.19
2010-04-09,19.25,20.6,20.22,18.57,792574.81,1.01,5.26,18.672,18.349,17.565,651184.06,641730.7,776394.72,18.12
2010-04-02,18.39,19.6,19.21,18.18,583728.0,0.83,4.52,18.294,18.128,17.152,665032.52,635969.58,756097.33,13.35
2010-03-26,17.97,19.34,18.38,17.65,663948.0,0.41,2.28,18.248,18.296,16.797,664892.47,666617.98,763885.17,15.18
2010-03-19,17.47,18.35,17.97,16.38,790233.0,0.39,2.22,18.144,18.533,16.448,588437.46,719451.83,762041.92,18.07
2010-03-12,18.32,19.17,17.58,17.46,425436.47,-0.75,-4.09,17.984,18.579,16.118,602814.79,702013.93,749925.81,9.73
2010-03-05,18.65,20.18,18.33,17.9,861817.12,-0.65,-3.42,18.026,18.726,15.807,632277.34,766116.8,759190.19,19.71
2010-02-26,17.67,19.28,18.98,17.48,583027.75,1.12,6.27,17.962,18.72,15.438,606906.64,802116.04,722809.48,13.33
2010-02-12,17.09,18.09,17.86,16.69,281672.94,0.69,4.02,18.344,18.402,14.999,668343.5,915157.09,710829.59,6.44
2010-02-05,17.75,18.54,17.17,16.3,862119.69,-0.62,-3.48,18.922,17.887,14.66,850466.21,940709.76,749708.3,19.71
2010-01-29,17.81,18.34,17.79,17.0,572749.19,-0.22,-1.22,19.174,17.288,14.409,801213.07,906766.5,775139.71,13.1
2010-01-22,20.68,20.85,18.01,17.52,734963.62,-2.88,-13.79,19.426,16.781,13.986,899956.26,911058.74,756079.25,16.81
2010-01-15,20.65,22.1,20.89,20.1,890212.06,0.14,0.68,19.478,16.175,13.537,997325.44,876225.07,725985.12,20.36
2010-01-08,18.35,21.99,20.75,18.0,1192286.5,2.32,12.59,18.46,15.298,12.947,1161970.67,861152.36,693172.97,27.26
2009-12-31,18.8,19.28,18.43,18.43,615854.0,-0.62,-3.25,16.852,14.362,12.36,1030953.31,804632.01,642711.64,14.08
2009-12-25,18.87,19.7,19.05,16.95,1066465.12,0.78,4.27,15.402,13.657,11.907,1012319.92,797837.69,624638.64,24.39
2009-12-18,15.8,18.7,18.27,15.0,1221809.5,2.47,15.63,14.136,12.888,11.48,922161.22,752263.58,600804.14,27.94
2009-12-11,12.83,16.95,15.8,12.83,1713438.25,3.09,24.31,12.872,12.155,11.089,755124.71,643502.93,559246.46,39.18
2009-12-04,11.21,13.14,12.71,11.21,537199.69,1.53,13.69,12.136,11.595,10.815,560334.04,506502.1,493851.0,12.28
2009-11-27,12.64,13.2,11.18,11.03,522687.06,-1.54,-12.11,11.872,11.433,10.709,578310.7,558706.83,486037.67,11.95
2009-11-20,12.0,13.01,12.72,11.95,615671.62,0.77,6.44,11.912,11.53,10.664,583355.46,643512.93,471168.16,14.08
2009-11-13,12.1,12.4,11.95,11.6,386626.94,-0.17,-1.4,11.64,11.19,10.524,582365.93,601099.76,451513.83,8.84
2009-11-06,11.1,12.77,12.12,10.82,739484.88,0.73,6.41,11.438,10.898,10.44,531881.14,575745.17,445616.68,16.91
2009-10-30,11.39,12.19,11.39,11.32,627083.0,0.01,0.09,11.054,10.596,10.345,452670.16,525193.58,418107.34,14.34
2009-10-23,11.4,12.2,11.38,11.12,547910.88,0.02,0.18,10.994,10.358,10.29,539102.96,480791.28,413557.24,12.53
2009-10-16,10.8,11.75,11.36,11.36,610723.94,0.42,3.84,11.148,10.156,10.278,703670.39,451439.59,396572.1,13.96
2009-10-09,10.62,11.1,10.94,10.29,134203.0,0.74,7.25,10.74,10.072,10.192,619833.6,449344.7,372801.8,3.07
2009-09-30,11.08,11.38,10.2,10.02,343430.0,-0.89,-8.03,10.358,10.023,10.145,619609.2,474990.0,383302.9,7.85
2009-09-25,12.05,12.77,11.09,10.77,1059247.0,-1.06,-8.72,10.138,10.034,10.125,597717.0,481199.9,370027.2,24.22
2009-09-18,9.32,13.48,12.15,9.29,1370748.0,2.83,30.36,9.722,9.984,10.073,422479.6,413368.5,331243.25,31.34
2009-09-11,9.01,9.33,9.32,8.87,191540.0,0.29,3.21,9.164,9.798,9.922,199208.8,298823.4,271834.25,4.38
2009-09-04,8.97,9.06,9.03,8.39,133081.0,-0.07,-0.77,9.404,9.858,9.922,278855.8,301927.9,278042.1,3.04
2009-08-28,8.92,9.85,9.1,8.55,233969.0,0.09,1.0,9.688,9.982,9.953,330370.8,315488.2,294878.55,5.35
2009-08-21,9.21,9.41,9.01,8.41,183060.0,-0.35,-3.74,9.93,10.094,9.963,364682.8,311021.1,294076.7,4.19
2009-08-14,10.66,10.75,9.36,9.11,254394.0,-1.16,-11.03,10.246,10.222,9.97,404257.4,346323.2,302459.9,5.82
2009-08-07,10.52,11.27,10.52,10.3,589775.0,0.07,0.67,10.432,10.399,9.952,398438.0,341704.6,312372.3,13.49
