date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-05-20,5.21,5.59,5.22,5.1,1501611.75,0.0,0.0,5.344,5.706,5.926,1439839.87,2485038.11,2749002.82,2.3
2016-05-13,5.28,5.52,5.22,5.06,1566613.38,-0.09,-1.7,5.52,5.727,6.076,1641840.02,2539559.04,2820938.78,2.4
2016-05-06,5.41,5.59,5.31,5.29,1140624.12,-0.1,-1.85,5.676,5.783,6.23,1959846.6,2709087.07,2885569.06,1.74
2016-04-29,5.56,5.62,5.41,5.36,1088333.5,-0.15,-2.7,5.84,5.811,6.366,2363341.37,2955002.99,2944720.99,1.66
2016-04-22,6.04,6.07,5.56,5.48,1902016.62,-0.54,-8.85,6.006,5.856,6.521,3356302.57,3185586.91,3069183.67,2.91
2016-04-15,6.09,6.2,6.1,5.95,2511612.5,0.1,1.67,6.068,5.844,6.67,3530236.35,3315961.1,3175140.89,3.84
2016-04-08,6.2,6.36,6.0,5.92,3156646.25,-0.13,-2.12,5.934,5.776,6.839,3437278.05,3317138.75,3251744.4,4.83
2016-04-01,6.28,6.36,6.13,5.86,3158098.0,-0.11,-1.76,5.89,5.845,7.019,3458327.55,3395956.55,3526365.09,4.83
2016-03-25,6.0,6.55,6.24,5.9,6053139.5,0.37,6.3,5.782,5.886,7.212,3546664.6,3468777.85,3756415.16,9.26
2016-03-18,5.5,6.04,5.87,5.48,2771685.5,0.44,8.1,5.706,5.935,7.382,3014871.25,3139605.2,3830685.96,4.24
2016-03-11,5.8,5.92,5.43,5.37,2046821.0,-0.35,-6.05,5.62,6.146,7.598,3101685.85,3012967.53,4289490.79,3.13
2016-03-04,5.62,6.09,5.78,5.16,3261893.75,0.19,3.4,5.618,6.424,7.856,3196999.45,3102318.53,4897971.14,4.99
2016-02-26,5.93,6.21,5.59,5.46,3599783.25,-0.27,-4.61,5.8,6.676,8.026,3333585.55,3062051.05,4851952.49,5.51
2016-02-19,5.21,6.14,5.86,5.17,3394172.75,0.42,7.72,5.99,6.92,8.181,3390891.1,2934439.0,4781859.15,5.19
2016-02-05,5.39,5.75,5.44,5.01,3205758.5,0.02,0.37,6.164,7.185,8.326,3264339.15,2952780.43,5012789.74,4.9
2016-01-29,6.75,6.77,5.42,5.12,2523389.0,-1.27,-18.98,6.672,7.496,8.482,2924249.2,3034320.68,5181480.29,3.86
2016-01-22,6.23,7.29,6.69,6.2,3944824.25,0.15,2.29,7.23,7.902,8.673,3007637.6,3186350.05,5424898.04,6.03
2016-01-15,6.67,7.38,6.54,6.0,3886311.0,-0.19,-2.82,7.552,8.193,8.747,2790516.55,3656773.63,5493802.48,5.94
2016-01-08,8.02,8.06,6.73,6.21,2761413.0,-1.25,-15.66,7.85,8.538,8.888,2477986.9,4044052.48,5750029.08,4.22
2015-12-31,8.21,8.23,7.98,7.95,1505308.75,-0.23,-2.8,8.206,8.829,9.068,2641221.7,4521766.72,6193453.93,2.3
2015-12-25,8.24,8.49,8.21,8.0,2940331.0,-0.09,-1.08,8.32,9.049,9.298,3144392.15,5566014.05,7204868.39,4.5
2015-12-18,8.02,8.45,8.3,7.92,2859219.0,0.27,3.36,8.574,9.288,9.407,3365062.5,6693623.75,7578767.64,4.37
2015-12-11,8.6,8.76,8.03,7.98,2323662.75,-0.48,-5.64,8.834,9.376,9.505,4523030.7,6641853.93,8103085.44,3.55
2015-12-04,8.54,8.85,8.51,7.95,3577587.0,-0.04,-0.47,9.226,9.441,9.674,5610118.05,6629279.3,8785462.45,5.47
2015-11-27,9.45,9.59,8.55,8.38,4021161.0,-0.93,-9.81,9.452,9.467,9.787,6402311.75,7072799.05,9419796.85,6.15
2015-11-20,9.36,9.94,9.48,9.3,4043682.75,-0.12,-1.25,9.778,9.467,9.823,7987635.95,7328639.9,9820892.2,6.18
2015-11-13,9.9,10.37,9.6,9.55,8649060.0,-0.39,-3.9,10.002,9.444,9.804,10022185.0,7663446.03,10341213.51,13.23
2015-11-06,9.39,10.33,9.99,8.91,7759099.5,0.35,3.63,9.918,9.301,9.941,8760677.15,7330831.33,10396463.66,11.87
2015-10-30,10.3,10.59,9.64,9.5,7538555.5,-0.54,-5.3,9.656,9.237,10.169,7648440.55,7456005.68,10544345.79,11.53
2015-10-23,11.03,11.18,10.18,9.61,11947782.0,-0.42,-3.96,9.482,9.307,10.618,7743286.35,7865141.13,11056270.01,18.27
2015-10-16,9.25,10.62,10.6,9.16,14216428.0,1.42,15.47,9.156,9.547,11.065,6669643.85,8843722.73,11369474.91,21.74
2015-10-09,9.15,9.35,9.18,8.97,2341520.75,0.5,5.76,8.886,9.525,11.513,5304707.05,8463911.53,12811895.91,3.58
2015-09-30,8.97,8.98,8.68,8.4,2197916.5,-0.09,-1.03,8.684,9.634,11.796,5900985.5,9564316.95,13986038.18,3.36
2015-09-25,8.55,9.65,8.77,8.4,8012784.5,0.22,2.57,8.818,9.907,12.107,7263570.8,10941645.6,16175127.55,12.26
2015-09-18,9.5,9.65,8.55,7.73,6579569.5,-0.7,-7.57,9.132,10.107,12.311,7986995.9,11766794.65,17489141.13,10.06
2015-09-11,8.4,9.95,9.25,8.11,7391744.0,1.08,13.22,9.938,10.179,12.623,11017801.6,12313144.5,19203268.25,11.31
2015-09-02,9.43,9.44,8.17,8.16,5322913.0,-1.18,-12.62,10.164,10.164,12.782,11623116.0,13018981.0,22109039.85,8.14
2015-08-28,9.88,10.11,9.35,7.61,9010843.0,-0.99,-9.57,10.584,10.581,12.77,13227648.4,13462096.0,22932445.0,13.78
2015-08-21,12.31,13.0,10.34,9.88,11629910.0,-2.24,-17.81,10.996,11.1,12.612,14619720.4,13632685.9,23220268.65,17.79
2015-08-14,10.79,13.17,12.58,10.68,21733598.0,2.2,21.2,11.082,11.929,12.398,15546593.4,14247398.9,23376877.15,33.24
2015-08-07,9.95,10.65,10.38,9.23,10418316.0,0.11,1.07,10.42,12.582,12.07,13608487.4,13895227.1,23323819.75,15.94
2015-07-31,11.0,11.45,10.27,9.26,13345575.0,-1.14,-9.99,10.164,13.501,11.833,14414846.0,17159880.3,23505043.75,20.41
2015-07-24,10.76,12.27,11.41,10.5,15971203.0,0.64,5.94,10.578,13.958,11.576,13696543.6,18407759.4,23042181.03,24.43
2015-07-17,9.88,11.21,10.77,8.54,16264275.0,1.5,16.18,11.204,14.307,11.26,12645651.4,21408609.5,22555509.8,24.88
2015-07-10,10.01,10.01,9.27,6.9,12043068.0,0.17,1.87,12.776,14.515,10.983,12948204.4,23211487.6,21917738.81,18.42
2015-07-03,12.48,12.98,9.1,9.09,14450109.0,-3.24,-26.26,14.744,15.067,10.772,14181966.8,26093392.0,21370333.72,22.1
2015-06-26,13.61,15.07,12.34,12.34,9754063.0,-2.2,-15.13,16.838,15.399,10.567,19904914.6,31199098.7,20880779.54,14.92
2015-06-19,18.47,18.7,14.54,14.54,10716742.0,-4.09,-21.95,17.338,14.959,10.199,23118975.2,32402794.0,20658498.22,16.39
2015-06-12,19.12,20.98,18.63,18.0,17777040.0,-0.48,-2.51,17.41,14.124,9.742,30171567.6,32807851.4,20659728.12,27.19
2015-06-05,19.85,21.1,19.11,17.4,18211880.0,-0.46,-2.35,16.254,12.867,9.091,33474770.8,32506355.4,20389321.17,27.86
2015-05-29,14.9,21.37,19.57,14.71,43064848.0,4.73,31.87,15.39,11.558,8.418,38004817.2,32752412.4,19991071.07,65.87
2015-05-22,14.79,15.58,14.84,14.16,25824366.0,-0.06,-0.4,13.96,10.164,7.725,42493282.8,29850207.2,19013867.97,39.5
2015-05-15,12.7,16.65,14.9,12.36,45979704.0,2.05,15.95,12.58,9.193,7.262,41686612.8,27676602.65,18011846.52,70.33
2015-05-08,14.23,15.5,12.85,11.82,34293056.0,-1.94,-13.12,10.838,8.212,6.788,35444135.2,23702410.1,16754122.52,52.45
2015-04-30,12.41,15.7,14.79,11.87,40862112.0,2.37,19.08,9.48,7.451,6.45,31537940.0,20623990.02,16246008.02,62.5
2015-04-24,8.73,12.78,12.42,8.11,65507176.0,4.48,56.42,7.726,6.477,5.984,27500007.6,16647275.44,15442295.52,100.19
2015-04-17,6.3,7.94,7.94,6.18,21791016.0,1.75,28.27,6.368,5.734,5.611,17207131.6,10562460.39,13394643.92,33.33
2015-04-10,6.09,6.55,6.19,6.06,14767316.0,0.13,2.15,5.806,5.439,5.434,13666592.5,8914202.44,13418370.72,22.59
2015-04-03,6.1,6.39,6.06,6.01,14762080.0,0.04,0.66,5.586,5.359,5.325,11960685.0,8511604.84,12965565.42,22.58
2015-03-27,5.63,6.36,6.02,5.59,20672450.0,0.39,6.93,5.422,5.314,5.222,9710040.05,8272286.94,12818314.12,31.62
2015-03-20,5.14,5.85,5.63,5.1,14042796.0,0.5,9.75,5.228,5.277,5.14,5794543.27,7229729.74,12707874.52,21.48
2015-03-13,5.09,5.17,5.13,4.96,4088320.5,0.04,0.79,5.1,5.285,5.069,3917789.17,8177528.74,13159583.42,6.25
2015-03-06,5.3,5.45,5.09,5.08,6237778.5,-0.15,-2.86,5.072,5.33,5.01,4161812.37,8347090.39,13590745.24,9.54
2015-02-27,5.06,5.35,5.24,4.91,3508855.25,0.19,3.76,5.132,5.364,4.969,5062524.67,9805834.94,14429033.22,5.37
2015-02-17,5.01,5.09,5.05,4.99,1094966.12,0.06,1.2,5.206,5.449,4.919,6834533.82,11868026.01,15401569.56,1.67
2015-02-13,4.96,5.03,4.99,4.6,4659025.5,0.0,0.0,5.326,5.49,4.847,8664916.2,14237315.6,15739096.4,7.13
2015-02-06,5.29,5.31,4.99,4.95,5308436.5,-0.4,-7.42,5.47,5.487,4.785,12437268.3,16226827.45,17155351.23,8.12
2015-01-30,5.61,5.83,5.39,5.38,10741340.0,-0.22,-3.92,5.588,5.429,4.68,12532368.4,17922539.0,18387346.5,16.43
2015-01-23,5.38,5.88,5.61,5.09,12368901.0,-0.04,-0.71,5.596,5.291,4.535,14549145.2,17419526.0,18098934.85,18.92
2015-01-16,5.6,5.9,5.65,5.3,10246878.0,-0.06,-1.05,5.692,5.129,4.368,16901518.2,17364341.3,17630537.98,15.67
2015-01-09,5.59,6.29,5.71,5.5,23520786.0,0.13,2.33,5.654,5.002,4.192,19809715.0,18186019.3,17229802.18,35.98
2014-12-31,5.36,5.78,5.58,5.21,5783937.0,0.15,2.76,5.504,4.853,4.018,20016386.6,18141638.1,16213522.48,8.85
2014-12-26,6.11,6.51,5.43,4.96,20825224.0,-0.66,-10.84,5.27,4.69,3.848,23312709.6,18834400.1,16021348.29,31.85
2014-12-19,5.4,6.2,6.09,5.18,24130766.0,0.63,11.54,4.986,4.574,3.685,20289906.8,19052231.5,15102568.89,36.91
2014-12-12,4.9,5.93,5.46,4.76,24787862.0,0.5,10.08,4.566,4.389,3.488,17827164.4,18935113.1,14122098.99,37.91
2014-12-05,4.46,5.15,4.96,4.31,24554144.0,0.55,12.47,4.35,4.204,3.32,16562323.6,17240877.2,12997795.3,37.56
2014-11-28,4.03,4.5,4.41,3.98,22265552.0,0.4,9.97,4.202,4.082,3.173,16266889.6,18083875.0,11898680.96,34.06
2014-11-21,4.02,4.18,4.01,3.95,5711210.0,0.02,0.5,4.11,3.93,3.051,14356090.6,18852154.0,10880013.56,8.74
2014-11-14,4.37,4.48,3.99,3.92,11817054.0,-0.39,-8.9,4.162,3.778,2.949,17814556.2,18778343.7,10709298.75,18.07
2014-11-07,4.24,4.53,4.38,4.14,18463658.0,0.16,3.79,4.212,3.606,2.845,20043061.8,17896734.65,10186496.06,28.24
2014-10-31,3.93,4.5,4.22,3.8,23076974.0,0.27,6.83,4.058,3.381,2.72,17919430.8,16273585.05,9382104.02,35.3
2014-10-24,4.24,4.31,3.95,3.92,12711557.0,-0.32,-7.49,3.962,3.182,2.603,19900860.4,14285406.85,8293016.49,19.44
2014-10-17,4.24,4.75,4.27,4.02,23003538.0,0.03,0.71,3.75,3.005,2.5,23348217.4,13208296.48,7701896.54,35.18
2014-10-10,3.55,4.37,4.24,3.55,22959582.0,0.63,17.45,3.394,2.795,2.382,19742131.2,11152906.28,6595035.96,35.12
2014-09-30,3.74,3.81,3.61,3.54,7845503.0,-0.13,-3.48,3.0,2.587,2.267,15750407.5,9309084.88,5488173.46,12.0
2014-09-26,2.83,3.94,3.74,2.72,32984122.0,0.85,29.41,2.704,2.435,2.184,14627739.3,8754713.4,5137674.16,50.45
2014-09-19,2.57,3.04,2.89,2.52,29948342.0,0.4,16.06,2.402,2.263,2.094,8669953.3,5713486.93,3523710.78,45.81
2014-09-12,2.25,2.49,2.49,2.23,4973107.0,0.22,9.69,2.26,2.171,2.047,3068375.55,2907873.13,2052810.62,7.61
2014-09-05,2.12,2.28,2.27,2.12,3000963.5,0.14,6.57,2.196,2.119,2.02,2563681.35,2640253.8,1879048.71,4.59
2014-08-29,2.22,2.23,2.13,2.1,2232162.0,-0.1,-4.48,2.174,2.083,2.007,2867762.25,2476257.46,1769267.35,3.41
2014-08-22,2.18,2.27,2.23,2.16,3195192.0,0.05,2.29,2.166,2.058,2.001,2881687.5,2490622.99,1731424.31,4.89
2014-08-15,2.17,2.22,2.18,2.15,1940453.25,0.01,0.46,2.124,2.023,1.989,2757020.55,2300626.13,1615353.22,2.97
2014-08-08,2.15,2.23,2.17,2.14,2449636.0,0.01,0.46,2.082,1.994,1.98,2747370.7,2195496.6,1610992.58,3.75
2014-08-01,2.09,2.27,2.16,2.07,4521368.0,0.07,3.35,2.042,1.969,1.97,2716826.25,2037165.65,1555575.03,6.92
2014-07-25,2.02,2.09,2.09,1.99,2301788.25,0.07,3.46,1.992,1.947,1.96,2084752.67,1667262.04,1385036.28,3.52
2014-07-18,1.97,2.04,2.02,1.95,2571857.25,0.05,2.54,1.95,1.933,1.956,2099558.47,1520634.92,1349977.2,3.93
2014-07-11,1.95,2.0,1.97,1.93,1892204.0,0.0,0.0,1.922,1.924,1.952,1844231.7,1333934.64,1323170.38,2.89
2014-07-04,1.91,1.99,1.97,1.9,2296913.75,0.06,3.14,1.906,1.922,1.955,1643622.5,1197748.12,1349191.38,3.51
2014-06-27,1.88,1.96,1.91,1.86,1361000.12,0.03,1.6,1.896,1.92,1.959,1357505.05,1117843.62,1308354.7,2.08
2014-06-20,1.92,1.98,1.88,1.86,2375817.25,0.0,0.0,1.902,1.93,1.964,1249771.41,1062277.23,1244834.08,3.63
2014-06-13,1.88,1.89,1.88,1.85,1295223.38,-0.01,-0.53,1.916,1.944,1.971,941711.36,972225.63,1143355.98,1.98
2014-06-06,1.93,1.93,1.89,1.85,889158.0,-0.03,-1.56,1.926,1.955,1.978,823637.59,930080.32,1107471.77,1.36
2014-05-30,1.94,1.94,1.92,1.92,866326.5,-0.02,-1.03,1.938,1.965,1.982,751873.74,1026488.57,1090764.03,1.33
2014-05-23,1.95,1.96,1.94,1.91,822331.94,-0.01,-0.51,1.944,1.971,1.985,878182.19,1073984.42,1087548.06,1.26
2014-05-16,1.94,1.98,1.95,1.93,835517.0,0.02,1.04,1.958,1.973,1.992,874783.05,1102810.51,1085249.38,1.28
2014-05-09,1.94,1.95,1.93,1.92,704854.5,-0.02,-1.03,1.972,1.978,1.997,1002739.9,1179319.48,1110480.65,1.08
2014-04-30,1.95,1.95,1.95,1.91,530338.75,0.0,0.0,1.984,1.98,2.01,1036523.05,1312406.13,1130172.63,0.81
2014-04-25,2.02,2.05,1.95,1.94,1497868.75,-0.06,-2.98,1.992,1.987,2.025,1301103.4,1500634.65,1213167.5,2.29
2014-04-18,2.02,2.03,2.01,1.99,805336.25,-0.01,-0.49,1.998,1.998,2.04,1269786.65,1498865.78,1210250.69,1.23
2014-04-11,1.99,2.06,2.02,1.98,1475301.25,0.03,1.51,1.988,1.998,2.05,1330837.98,1427390.92,1253615.55,2.26
2014-04-04,2.0,2.01,1.99,1.97,873770.25,0.0,0.0,1.984,1.997,2.057,1355899.05,1314486.32,1225444.56,1.34
2014-03-28,1.99,2.04,1.99,1.98,1853240.5,0.01,0.51,1.976,2.0,2.066,1588289.2,1284863.22,1224819.14,2.83
2014-03-21,1.96,1.99,1.98,1.92,1341285.0,0.02,1.02,1.982,1.998,2.077,1700165.9,1155039.49,1206889.66,2.05
2014-03-14,1.99,1.99,1.96,1.92,1110592.88,-0.04,-2.0,1.998,1.998,2.087,1727944.9,1101111.69,1205589.34,1.7
2014-03-07,1.94,2.05,2.0,1.93,1600606.62,0.05,2.56,2.008,2.011,2.101,1523943.87,1067688.24,1237133.47,2.45
