date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-05-17,8.3,8.66,8.59,8.07,283862.22,0.29,3.49,8.06,7.995,7.794,137784.72,133862.04,153886.09,9.1
2013-05-10,7.95,8.4,8.3,7.94,167943.64,0.28,3.49,7.912,7.947,7.692,132626.71,123950.03,142335.78,5.38
2013-05-03,7.61,8.2,8.02,7.61,60900.96,0.45,5.95,7.914,7.943,7.597,136697.58,125618.28,136349.65,1.95
2013-04-26,7.8,7.9,7.57,7.55,77482.32,-0.25,-3.2,7.858,7.911,7.504,138469.07,132141.8,135892.39,2.48
2013-04-19,7.83,7.94,7.82,7.51,98734.47,-0.03,-0.38,7.948,7.958,7.465,135291.18,139280.15,133880.62,3.16
2013-04-12,8.21,8.44,7.85,7.79,258072.16,-0.46,-5.54,7.93,7.974,7.414,129939.35,161032.21,132161.6,8.27
2013-04-03,7.83,8.55,8.31,7.81,188297.97,0.57,7.36,7.982,7.976,7.376,115273.36,165208.72,125239.95,6.04
2013-03-29,8.0,8.1,7.74,7.59,69758.44,-0.28,-3.49,7.972,7.908,7.328,114538.98,166163.09,127520.28,2.24
2013-03-22,7.77,8.08,8.02,7.58,61592.84,0.29,3.75,7.964,7.828,7.283,125814.53,172744.55,126197.33,1.97
2013-03-15,8.09,8.17,7.73,7.53,71975.33,-0.38,-4.69,7.968,7.709,7.232,143269.12,174900.66,125794.71,2.31
2013-03-08,8.21,8.45,8.11,7.95,184742.2,-0.15,-1.82,8.018,7.592,7.195,192125.07,173910.15,125197.86,5.92
2013-03-01,7.71,8.29,8.26,7.7,184626.09,0.56,7.27,7.97,7.436,7.133,215144.08,160721.53,117711.61,5.92
2013-02-22,8.06,8.14,7.7,7.7,126136.21,-0.34,-4.23,7.844,7.25,7.051,217787.2,147081.02,110317.78,4.04
2013-02-08,8.02,8.1,8.04,7.63,148865.77,0.06,0.75,7.692,7.096,7.016,219674.57,139642.98,107757.12,4.77
2013-02-01,7.82,8.66,7.98,7.77,316255.09,0.11,1.4,7.45,6.972,6.962,206532.2,128481.09,103474.87,10.14
2013-01-25,7.6,8.03,7.87,7.42,299837.22,0.24,3.15,7.166,6.854,6.898,155695.22,103290.99,96329.7,9.61
2013-01-18,6.95,7.86,7.63,6.95,197841.72,0.69,9.94,6.902,6.776,6.848,106298.99,85271.19,83336.81,6.34
2013-01-11,7.06,7.23,6.94,6.91,135573.03,0.07,1.02,6.656,6.748,6.799,76374.84,88877.46,74730.28,4.35
2012-12-28,6.56,6.95,6.83,6.52,83153.94,0.27,4.12,6.5,6.738,6.795,59611.4,79650.11,69405.71,2.67
2012-12-21,6.56,6.74,6.56,6.5,62070.2,0.01,0.15,6.494,6.755,6.783,50429.97,76688.75,66586.6,1.99
2012-12-14,6.39,6.59,6.55,6.23,52856.07,0.15,2.34,6.542,6.797,6.791,50886.76,76485.58,64876.93,1.69
2012-12-07,6.13,6.41,6.4,5.89,48220.98,0.24,3.9,6.65,6.829,6.816,64243.38,74701.69,64877.26,1.55
2012-11-30,6.78,6.84,6.16,6.0,51755.83,-0.64,-9.41,6.84,6.851,6.844,101380.07,73554.53,64704.36,1.66
2012-11-23,6.71,6.88,6.8,6.66,37246.79,0.0,0.0,6.976,6.935,6.887,99688.81,75871.26,64045.65,1.19
2012-11-16,7.1,7.14,6.8,6.76,64354.14,-0.29,-4.09,7.016,6.952,6.905,102947.53,78468.66,63956.34,2.06
2012-11-09,7.34,7.44,7.09,7.03,119639.16,-0.26,-3.54,7.052,6.941,6.929,102084.4,89368.41,63370.96,3.83
2012-11-02,6.88,7.44,7.35,6.75,233904.45,0.51,7.46,7.008,6.92,6.949,85159.99,81402.44,59545.18,7.5
2012-10-26,6.93,7.12,6.84,6.78,43299.53,-0.16,-2.29,6.862,6.85,6.95,45728.98,60583.11,49635.93,1.39
2012-10-19,7.0,7.13,7.0,6.84,53540.35,0.02,0.29,6.894,6.851,6.994,52053.7,59161.31,50013.41,1.72
2012-10-12,6.85,7.1,6.98,6.77,60038.5,0.11,1.6,6.888,6.811,7.018,53989.79,56484.45,50157.75,1.92
2012-09-28,6.55,6.88,6.87,6.45,35017.13,0.25,3.78,6.83,6.784,7.051,76652.42,53268.27,51681.8,1.12
2012-09-21,7.01,7.02,6.62,6.58,36749.4,-0.38,-5.43,6.832,6.802,7.104,77644.88,55052.83,54005.21,1.18
2012-09-14,7.0,7.14,7.0,6.91,74923.11,0.03,0.43,6.838,6.836,7.182,75437.23,55854.19,56991.14,2.4
2012-09-07,6.69,7.03,6.97,6.59,63220.82,0.28,4.18,6.808,6.838,7.224,66268.92,52220.04,60234.61,2.03
2012-08-31,7.08,7.57,6.69,6.55,173351.62,-0.19,-2.76,6.734,6.857,7.285,58979.1,49444.02,64200.57,5.56
2012-08-24,6.63,6.92,6.88,6.57,39979.46,0.23,3.46,6.738,6.917,7.353,29884.13,37373.51,60449.21,1.28
2012-08-17,6.84,6.86,6.65,6.6,25711.16,-0.2,-2.92,6.772,6.978,7.392,32460.77,37687.92,59641.55,0.82
2012-08-10,6.59,6.89,6.85,6.54,29081.55,0.25,3.79,6.834,7.05,7.427,36271.14,38688.75,60634.8,0.93
2012-08-03,6.7,6.76,6.6,6.31,26771.73,-0.11,-1.64,6.868,7.137,7.468,38171.17,40865.52,63099.5,0.86
2012-07-27,7.0,7.0,6.71,6.68,27876.76,-0.34,-4.82,6.98,7.225,7.527,39908.93,43831.05,67334.42,0.89
2012-07-20,6.96,7.16,7.05,6.61,52862.65,0.09,1.29,7.096,7.317,7.598,44862.89,50095.33,70871.96,1.69
2012-07-13,6.95,7.1,6.96,6.6,44763.03,-0.06,-0.85,7.184,7.406,7.649,42915.06,52957.6,82896.89,1.43
2012-07-06,7.05,7.27,7.02,6.76,38581.66,-0.14,-1.96,7.266,7.527,7.725,41106.35,58128.1,99666.58,1.24
2012-06-29,7.29,7.3,7.16,6.9,35460.56,-0.13,-1.78,7.406,7.609,7.736,43559.86,68249.18,102202.64,1.14
2012-06-21,7.48,7.68,7.29,7.26,52646.57,-0.2,-2.67,7.47,7.712,7.733,47753.17,78957.13,105270.14,1.69
2012-06-15,7.37,7.55,7.49,7.25,43123.49,0.12,1.63,7.538,7.789,7.71,55327.77,83524.91,105072.28,1.38
2012-06-08,7.61,7.61,7.37,7.33,35719.46,-0.35,-4.53,7.628,7.805,7.671,63000.13,81595.18,105795.93,1.14
2012-06-01,7.5,7.87,7.72,7.32,50849.24,0.24,3.21,7.788,7.804,7.625,75149.85,82580.85,109209.93,1.63
2012-05-25,7.64,7.69,7.48,7.47,56427.08,-0.15,-1.97,7.812,7.798,7.544,92938.5,85333.48,108577.92,1.81
2012-05-18,8.0,8.17,7.63,7.58,90519.6,-0.31,-3.9,7.954,7.829,7.489,110161.09,90837.8,108691.63,2.9
2012-05-11,8.15,8.25,7.94,7.85,81485.29,-0.23,-2.81,8.04,7.878,7.447,111722.05,91648.59,107101.26,2.61
2012-05-04,7.95,8.35,8.17,7.81,96468.05,0.33,4.21,7.982,7.891,7.433,100190.23,112836.19,106182.38,3.09
2012-04-27,8.24,8.35,7.84,7.5,139792.5,-0.35,-4.27,7.82,7.923,7.449,90011.85,141205.06,104019.0,4.48
2012-04-20,8.0,8.31,8.19,7.78,142540.0,0.13,1.61,7.784,7.862,7.516,77728.46,136156.09,101148.05,4.57
2012-04-13,7.59,8.19,8.06,7.3,98324.4,0.41,5.36,7.704,7.754,7.564,71514.51,131583.16,96422.93,3.15
2012-04-06,7.43,7.75,7.65,7.36,23826.21,0.29,3.94,7.716,7.631,7.618,71575.13,126619.66,97044.31,0.76
2012-03-30,7.66,7.81,7.36,7.15,45576.15,-0.3,-3.92,7.8,7.536,7.708,125482.14,129996.67,100787.98,1.46
2012-03-23,7.88,8.05,7.66,7.65,78375.55,-0.13,-1.67,8.026,7.445,7.821,192398.26,135839.01,106135.79,2.51
2012-03-16,8.21,8.26,7.79,7.4,111470.23,-0.33,-4.06,7.94,7.29,7.904,194583.73,131822.36,108625.98,3.57
2012-03-09,8.06,8.16,8.12,7.77,98627.52,0.05,0.62,7.804,7.149,7.959,191651.81,126545.47,112681.78,3.16
2012-03-02,8.51,8.98,8.07,7.71,293361.25,-0.42,-4.95,7.546,7.016,8.067,181664.19,122553.93,132620.54,9.4
2012-02-24,7.31,8.66,8.49,7.3,380156.75,1.26,17.43,7.272,6.974,8.163,134511.19,99528.57,129945.71,12.18
2012-02-17,7.01,7.39,7.23,6.99,89302.88,0.12,1.69,6.864,6.974,8.194,79279.76,66832.94,114274.97,2.86
2012-02-10,6.83,7.3,7.11,6.68,96810.66,0.28,4.1,6.64,7.169,8.301,69061.0,66140.0,114299.42,3.1
2012-02-03,6.7,6.9,6.83,6.51,48689.39,0.13,1.94,6.494,7.373,8.404,61439.13,61262.71,113301.47,1.56
2012-01-20,6.4,6.7,6.7,6.19,57596.29,0.25,3.88,6.486,7.605,8.518,63443.68,67468.96,114010.8,1.85
2012-01-13,6.15,6.83,6.45,6.02,103999.57,0.34,5.57,6.676,7.879,8.665,64545.95,71579.28,114657.6,3.33
2012-01-06,6.45,6.51,6.11,5.78,38209.08,-0.06,-0.94,7.084,8.197,8.797,54386.13,76432.57,112624.78,1.22
2011-12-30,6.77,6.88,6.38,6.19,58701.31,-0.41,-6.04,7.698,8.517,8.958,63219.01,85429.6,115994.77,1.88
2011-12-23,7.6,7.65,6.79,6.6,58712.14,-0.86,-11.24,8.252,8.768,9.133,61086.29,98818.1,116415.5,1.88
2011-12-16,8.35,8.5,7.65,7.34,63107.63,-0.84,-9.89,8.724,9.117,9.292,71494.24,142687.15,123651.71,2.02
2011-12-09,9.11,9.11,8.49,8.43,53200.5,-0.69,-7.52,9.082,9.352,9.448,78612.62,160362.85,142382.32,1.71
2011-12-02,9.14,9.47,9.18,8.83,82373.45,0.03,0.33,9.31,9.414,9.544,98479.0,161716.99,148906.92,2.64
2011-11-25,9.18,9.32,9.15,9.04,48037.73,0.0,0.0,9.336,9.433,9.58,107640.2,162458.83,149817.14,1.54
2011-11-18,9.48,9.84,9.15,9.14,110751.89,-0.29,-3.07,9.284,9.434,9.608,136549.91,165340.24,150594.07,3.55
2011-11-11,9.52,9.69,9.44,9.38,98699.53,-0.19,-1.97,9.51,9.43,9.633,213880.05,160552.65,148378.45,3.16
2011-11-04,9.32,9.65,9.63,9.01,152532.39,0.32,3.44,9.622,9.451,9.619,242113.08,157735.92,146432.46,4.89
2011-10-28,8.82,9.41,9.31,8.82,128179.46,0.42,4.72,9.518,9.396,9.624,224954.97,148816.99,142553.88,4.11
2011-10-21,10.21,10.39,8.89,8.86,192586.27,-1.39,-13.52,9.53,9.399,9.658,217277.46,146559.95,139402.81,6.17
2011-10-14,9.86,10.47,10.28,9.71,497402.62,0.28,2.8,9.584,9.497,9.703,194130.57,134012.9,135216.6,15.94
2011-09-30,9.1,10.17,10.0,8.96,239864.64,0.89,9.77,9.35,9.467,9.762,107225.24,104616.28,117340.5,7.69
2011-09-23,9.38,9.51,9.11,8.94,66741.88,-0.26,-2.77,9.28,9.544,9.821,73358.77,124401.79,112103.12,2.14
2011-09-16,9.1,9.6,9.37,8.9,89791.91,0.21,2.29,9.274,9.674,9.925,72679.0,136096.86,123161.44,2.88
2011-09-09,9.0,9.24,9.16,8.78,76851.79,0.05,0.55,9.268,9.726,10.02,75842.43,137175.45,126132.02,2.46
2011-09-02,9.6,9.64,9.11,9.08,62875.97,-0.54,-5.6,9.41,9.781,10.138,73895.23,135847.91,130941.4,2.02
2011-08-26,9.08,9.7,9.65,9.05,70532.3,0.57,6.28,9.584,9.835,10.256,102007.32,136204.26,136339.9,2.26
2011-08-19,9.34,9.69,9.08,8.91,63343.03,-0.26,-2.78,9.808,9.787,10.375,175444.81,135128.99,138352.29,2.03
2011-08-12,9.72,9.8,9.34,8.62,105609.05,-0.53,-5.37,10.074,9.851,10.509,199514.72,136290.78,154410.7,3.38
2011-08-05,9.96,10.08,9.87,9.58,67115.78,-0.11,-1.1,10.184,9.916,10.652,198508.47,132245.67,166375.53,2.15
2011-07-29,10.75,10.79,9.98,9.85,203436.45,-0.79,-7.33,10.152,9.908,10.747,197800.59,136420.3,181463.77,6.52
2011-07-22,10.47,11.29,10.77,10.05,437719.72,0.36,3.46,10.086,10.057,10.807,170401.19,130064.72,181636.21,14.03
2011-07-15,9.9,10.46,10.41,9.81,183692.61,0.52,5.26,9.766,10.098,10.835,94813.18,99804.46,172411.25,5.89
2011-07-08,9.76,10.07,9.89,9.72,100577.77,0.18,1.85,9.628,10.176,10.861,73066.84,110226.01,173799.04,3.22
2011-07-01,9.6,9.84,9.71,9.54,63576.4,0.06,0.62,9.648,10.313,10.931,65982.87,115088.59,187955.45,2.04
2011-06-24,9.16,9.67,9.65,8.99,66439.45,0.48,5.23,9.664,10.494,10.973,75040.0,126034.89,190359.57,2.13
2011-06-17,9.72,9.98,9.17,9.12,59779.67,-0.55,-5.66,10.028,10.677,10.996,89728.25,136475.54,189503.67,1.92
2011-06-10,9.95,10.28,9.72,9.55,74960.91,-0.27,-2.7,10.43,10.962,11.041,104795.73,141575.6,192657.78,2.4
2011-06-03,9.8,10.0,9.99,9.6,65157.94,0.2,2.04,10.724,11.167,11.047,147385.19,172530.62,197714.44,2.09
2011-05-27,10.9,10.9,9.79,9.7,108862.05,-1.68,-14.65,10.978,11.387,11.094,164194.31,200505.4,203216.05,3.49
2011-05-20,11.17,11.58,11.47,11.05,139880.7,0.29,2.59,11.324,11.585,11.184,177029.78,226507.24,211031.96,4.48
2011-05-13,11.19,11.38,11.18,10.9,135117.06,-0.01,-0.09,11.326,11.557,11.188,183222.83,233207.7,225679.24,4.33
2011-05-06,11.22,12.37,11.19,11.05,287908.19,-0.07,-0.62,11.494,11.571,11.266,178355.46,245018.05,254440.41,9.23
2011-04-29,11.42,11.44,11.26,10.62,149203.53,-0.26,-2.26,11.61,11.545,11.294,197676.06,237372.06,288633.34,4.78
2011-04-22,11.43,11.75,11.52,11.23,173039.42,0.04,0.35,11.796,11.548,11.235,236816.49,260822.31,291700.4,5.55
2011-04-15,12.02,12.07,11.48,11.2,170845.94,-0.54,-4.49,11.846,11.452,11.191,275984.71,254684.25,317996.98,5.48
2011-04-08,11.72,12.1,12.02,11.65,110780.22,0.25,2.12,11.788,11.315,11.149,283192.57,242531.8,322273.68,3.55
2011-04-01,12.23,12.98,11.77,11.51,384511.19,-0.42,-3.44,11.648,11.119,11.067,311680.64,243739.96,325495.77,12.32
2011-03-25,11.7,12.46,12.19,11.34,344905.69,0.42,3.57,11.48,10.927,10.968,277068.05,222898.25,326127.64,11.05
2011-03-18,11.1,12.05,11.77,11.0,368880.5,0.58,5.18,11.3,10.801,10.893,284828.13,205926.71,327637.74,11.82
2011-03-11,11.31,11.62,11.19,11.15,206885.27,-0.13,-1.15,11.058,10.783,10.815,233383.79,195556.67,328334.27,6.63
2011-03-04,10.88,11.48,11.32,10.85,253220.56,0.39,3.57,10.842,10.818,10.762,201871.02,218150.79,334815.02,8.12
2011-02-25,11.11,11.49,10.93,10.64,211448.25,-0.36,-3.19,10.59,10.96,10.682,175799.28,263862.77,336411.28,6.78
2011-02-18,10.59,11.8,11.29,10.47,383706.09,0.73,6.91,10.374,11.042,10.637,168728.45,339894.63,328068.61,12.3
2011-02-11,10.01,10.6,10.56,9.92,111658.76,0.45,4.45,10.302,10.921,10.562,127025.28,322578.48,315027.3,3.58
2011-02-01,10.0,10.25,10.11,9.99,49321.46,0.05,0.5,10.508,10.93,10.516,157729.56,381309.71,313048.52,1.58
2011-01-28,9.82,10.19,10.06,9.5,122861.83,0.21,2.13,10.794,10.982,10.508,234430.55,402015.57,343117.75,3.94
2011-01-21,10.8,10.81,9.85,9.58,176094.11,-1.08,-9.88,11.33,11.014,10.514,351926.26,407251.58,354654.16,5.64
2011-01-14,11.44,11.5,10.93,10.86,175190.22,-0.66,-5.7,11.71,11.008,10.51,511060.81,429357.02,357649.82,5.62
2011-01-07,11.68,12.1,11.59,11.28,265180.16,0.05,0.43,11.54,10.985,10.432,518131.69,449348.78,358705.74,8.5
2010-12-31,12.7,12.88,11.54,10.71,432826.41,-1.2,-9.42,11.352,10.846,10.318,604889.86,461111.86,357782.37,13.87
2010-12-24,11.7,13.18,12.74,11.48,710340.38,0.99,8.43,11.17,10.705,10.219,569600.59,451479.25,347234.6,22.77
2010-12-17,10.6,12.47,11.75,10.48,971766.88,1.67,16.57,10.698,10.404,10.049,462576.91,408959.79,326030.62,31.15
2010-12-10,10.51,10.75,10.08,9.74,210544.61,-0.57,-5.35,10.306,10.231,9.922,347653.23,316242.58,288753.95,6.75
2010-12-03,10.73,11.63,10.65,9.9,698971.0,0.02,0.19,10.43,10.203,9.85,380565.87,307476.12,287191.62,22.4
2010-11-26,10.09,10.67,10.63,9.85,256380.06,0.25,2.41,10.34,10.102,9.731,317333.87,244787.33,258075.3,8.22
2010-11-19,9.79,10.52,10.38,9.55,175221.98,0.59,6.03,10.24,10.034,9.616,333357.91,284219.94,250496.96,5.62
2010-11-12,10.74,11.14,9.79,9.71,397148.5,-0.91,-8.51,10.11,10.013,9.493,355342.68,302056.75,248744.0,12.73
2010-11-05,10.2,10.7,10.7,10.11,375107.81,0.5,4.9,10.156,10.012,9.447,284831.94,285942.62,244966.26,12.02
2010-10-29,10.12,10.73,10.2,10.0,382811.0,0.07,0.69,9.976,9.879,9.318,234386.37,268062.7,228444.41,12.27
2010-10-22,9.9,10.45,10.13,9.5,336500.28,0.4,4.11,9.864,9.79,9.237,172240.78,254452.87,219329.86,10.79
2010-10-15,10.05,10.33,9.73,9.53,285145.81,-0.29,-2.89,9.828,9.733,9.16,235081.97,242989.95,210369.65,9.14
2010-10-08,9.88,10.07,10.02,9.86,44594.79,0.22,2.25,9.916,9.694,9.102,248770.82,243101.46,202119.51,1.43
2010-09-30,9.8,9.93,9.8,9.58,122879.96,0.16,1.66,9.868,9.612,9.005,287053.3,261265.31,206156.77,3.94
2010-09-21,9.98,10.05,9.64,9.58,72083.06,-0.31,-3.12,9.782,9.496,8.948,301739.02,266907.11,207302.09,2.31
2010-09-17,10.3,11.28,9.95,9.76,650706.25,-0.22,-2.16,9.716,9.359,8.915,336664.97,271363.28,211758.18,20.86
2010-09-10,9.8,10.44,10.17,9.73,353590.03,0.39,3.99,9.638,9.198,8.884,250897.92,216773.98,204677.26,11.33
2010-09-03,9.37,10.0,9.78,9.36,236007.22,0.41,4.38,9.472,8.972,8.882,237432.09,195431.26,199944.29,7.56
2010-08-27,9.32,9.77,9.37,9.26,196308.55,0.06,0.64,9.356,8.882,8.909,235477.31,203989.9,207140.28,6.29
2010-08-20,9.55,9.92,9.31,9.3,246712.78,-0.25,-2.62,9.21,8.756,8.976,232075.2,188826.13,213089.21,7.91
2010-08-13,9.4,9.59,9.56,9.16,221871.0,0.22,2.35,9.002,8.684,9.032,206061.6,184206.84,220526.92,7.11
2010-08-06,9.48,9.68,9.34,8.82,286260.91,0.14,1.52,8.758,8.587,9.069,182650.04,177749.35,232882.19,9.18
2010-07-30,8.62,9.39,9.2,8.61,226233.3,0.56,6.48,8.472,8.51,9.118,153430.42,161137.57,264224.37,7.25
2010-07-23,8.21,8.74,8.64,8.07,179298.02,0.37,4.47,8.408,8.398,9.129,172502.49,151048.23,268079.77,5.75
2010-07-16,8.39,8.63,8.27,8.04,116644.76,-0.07,-0.84,8.302,8.4,9.177,145577.06,147697.07,280191.81,3.74
2010-07-09,7.8,8.37,8.34,7.7,104813.23,0.43,5.44,8.366,8.47,9.255,162352.08,152153.09,294647.2,3.36
2010-07-02,9.0,9.07,7.91,7.45,140162.8,-0.97,-10.92,8.416,8.57,9.297,172848.66,192580.54,294426.61,4.49
2010-06-25,8.13,9.29,8.88,8.05,321593.62,0.77,9.49,8.548,8.792,9.346,168844.72,204457.33,296428.13,10.31
2010-06-18,8.64,8.75,8.11,8.1,44670.88,-0.48,-5.59,8.388,8.936,9.364,129593.96,210290.67,303450.85,1.43
2010-06-11,8.4,8.88,8.59,8.37,200519.89,0.0,0.0,8.498,9.195,9.472,149817.07,237352.3,320074.9,6.43
2010-06-04,8.47,8.79,8.59,8.0,157296.11,0.02,0.23,8.574,9.379,9.557,141954.09,256846.99,329737.63,5.04
2010-05-28,8.12,8.77,8.57,8.12,120143.08,0.49,6.06,8.724,9.55,9.618,212312.42,288015.03,336243.29,3.85
2010-05-21,8.54,8.54,8.08,7.7,125339.86,-0.58,-6.7,9.036,9.726,9.699,240069.94,367311.16,344906.76,4.02
2010-05-14,8.98,9.1,8.66,8.02,145786.42,-0.31,-3.46,9.484,9.86,9.778,290987.38,385111.32,354166.89,4.67
2010-05-07,9.02,9.53,8.97,8.96,161204.97,-0.37,-3.96,9.892,9.954,9.835,324887.52,412686.56,393867.39,5.17
2010-04-30,10.25,10.84,9.34,9.19,509087.75,-0.79,-7.8,10.184,10.039,9.88,371739.89,437141.31,395925.35,16.32
2010-04-23,10.31,10.45,10.13,9.69,258930.72,-0.19,-1.84,10.376,10.024,9.899,363717.65,396272.68,387171.38,8.3
2010-04-16,10.76,11.09,10.32,10.22,379927.03,-0.38,-3.55,10.416,9.9,9.867,494552.38,388398.93,401844.42,12.18
2010-04-09,10.43,10.85,10.7,10.29,315287.12,0.27,2.59,10.236,9.791,9.894,479235.26,396611.03,428070.1,10.11
2010-04-02,10.31,10.72,10.43,10.23,395466.84,0.13,1.26,10.016,9.749,9.865,500485.6,402797.5,435482.53,12.68
2010-03-26,10.38,10.75,10.3,9.96,468976.53,-0.03,-0.29,9.894,9.735,9.848,502542.72,402628.27,469976.31,15.03
2010-03-19,9.45,10.55,10.33,9.37,913104.38,0.91,9.66,9.672,9.686,9.816,428827.71,384471.55,486506.75,29.27
2010-03-12,9.61,10.08,9.42,9.4,303341.44,-0.18,-1.88,9.384,9.672,9.78,282245.48,322502.36,460179.94,9.72
2010-03-05,9.7,10.08,9.6,9.35,421538.81,-0.22,-2.24,9.346,9.695,9.758,313986.79,323222.46,456710.88,13.51
2010-02-26,9.2,9.99,9.82,8.99,405752.44,0.63,6.86,9.482,9.715,9.726,305109.4,375048.23,439051.69,13.0
2010-02-12,8.9,9.27,9.19,8.9,100401.5,0.3,3.38,9.576,9.721,9.658,302713.81,354709.4,426562.21,3.22
2010-02-05,9.25,9.25,8.89,8.55,180193.2,-0.34,-3.68,9.7,9.774,9.649,340115.38,378070.08,439820.79,5.78
2010-01-29,10.16,11.42,9.23,9.0,462048.0,-1.05,-10.21,9.96,9.834,9.679,362759.25,415289.91,478297.43,14.81
2010-01-22,10.21,10.76,10.28,9.94,377151.88,-0.01,-0.1,10.044,9.996,9.687,332458.13,459529.18,495592.03,12.09
2010-01-15,10.08,10.52,10.29,9.83,393774.47,0.48,4.89,9.948,9.98,9.597,444987.05,468167.56,498061.84,12.62
2010-01-08,10.28,10.37,9.81,9.66,287409.34,-0.38,-3.73,9.866,9.961,9.511,406704.99,537324.36,504916.61,9.21
2009-12-31,9.79,10.28,10.19,9.7,293412.56,0.54,5.6,9.848,9.945,9.427,416024.79,588541.94,509544.14,9.4
2009-12-25,9.65,9.85,9.65,9.16,310542.38,-0.15,-1.53,9.708,9.888,9.325,467820.56,597857.51,509759.27,9.95
2009-12-18,10.01,11.67,9.8,9.68,939796.5,-0.08,-0.81,9.948,9.82,9.299,586600.24,590199.3,514047.55,30.12
2009-12-11,9.72,9.97,9.88,9.65,202364.19,0.16,1.65,10.012,9.736,9.293,491348.06,503055.15,503127.17,6.49
2009-12-04,9.5,10.1,9.72,9.5,334008.31,0.23,2.42,10.056,9.594,9.32,667943.72,498415.03,545892.51,10.71
2009-11-27,10.79,11.02,9.49,9.39,552391.44,-1.36,-12.54,10.042,9.524,9.33,761059.1,501571.5,567012.45,17.7
2009-11-20,10.13,11.35,10.85,10.1,904440.75,0.73,7.21,10.068,9.523,9.335,727894.45,541304.95,566883.13,28.99
2009-11-13,10.06,10.38,10.12,9.87,463535.62,0.02,0.2,9.692,9.377,9.277,593798.35,531654.88,589924.39,14.86
2009-11-06,9.45,10.54,10.1,9.36,1085342.5,0.45,4.66,9.46,9.214,9.232,514762.23,527956.12,619739.16,34.79
2009-10-30,9.95,10.35,9.65,9.11,799585.19,0.03,0.31,9.132,9.06,9.269,328886.33,472508.87,652973.23,25.63
2009-10-23,8.86,9.66,9.62,8.86,386568.19,0.65,7.25,9.006,8.909,9.159,242083.89,430546.35,633158.82,12.39
2009-10-16,8.89,9.26,8.97,8.68,233960.27,0.01,0.11,8.978,8.761,9.034,354715.45,421661.03,624173.26,7.5
2009-10-09,8.44,9.04,8.96,8.31,68355.0,0.5,5.91,9.062,8.777,8.938,469511.4,437895.8,620181.0,2.19
2009-09-30,8.99,9.32,8.46,8.06,155963.0,-0.56,-6.21,8.968,8.849,8.833,541150.0,503199.2,634667.15,5.0
2009-09-25,9.3,9.95,9.02,8.54,365573.0,-0.46,-4.85,8.988,9.045,8.774,616131.4,593370.0,652992.45,11.72
2009-09-18,9.35,10.26,9.48,9.11,949726.0,0.09,0.96,8.812,9.135,8.677,619008.8,632453.4,674462.35,30.44
2009-09-11,8.65,9.55,9.39,8.65,807940.0,0.9,10.6,8.544,9.146,8.556,488606.6,592461.3,670485.0,25.9
2009-09-04,8.73,8.98,8.49,7.56,426548.0,-0.07,-0.82,8.492,9.176,8.433,406280.2,648193.9,670804.05,13.67
2009-08-28,8.16,9.4,8.56,7.86,530870.0,0.42,5.16,8.73,9.249,8.311,465248.4,711522.2,674564.5,17.02
2009-08-21,8.0,8.39,8.14,7.13,379960.0,0.0,0.0,9.102,9.478,8.174,570608.6,833437.6,664680.45,12.18
2009-08-14,9.2,9.67,8.14,8.12,297715.0,-0.99,-10.84,9.458,9.409,8.064,645898.0,835771.3,677974.65,9.54
2009-08-07,9.56,9.82,9.13,9.1,396308.0,-0.55,-5.68,9.748,9.307,7.927,696316.0,826685.5,693069.65,12.7
2009-07-31,10.5,10.61,9.68,8.85,721389.0,-0.74,-7.1,9.86,9.099,7.725,890107.6,802466.2,695152.65,23.12
2009-07-24,9.95,10.96,10.42,9.8,1057671.0,0.5,5.04,9.768,8.817,7.482,957796.0,766135.1,675581.85,33.9
2009-07-17,9.62,10.3,9.92,9.55,756407.0,0.33,3.44,9.854,8.502,7.215,1096266.6,712614.9,650167.8,24.24
2009-07-10,9.59,10.0,9.59,9.31,549805.0,-0.1,-1.03,9.36,8.219,6.928,1025644.6,716471.3,631573.5,17.62
2009-07-03,9.18,10.65,9.69,9.0,1365266.0,0.47,5.1,8.866,7.965,6.695,957055.0,748508.7,629205.9,43.76
2009-06-26,10.3,10.35,9.22,8.98,1059831.0,-1.63,-15.02,8.338,7.69,6.459,714824.8,693414.2,591673.6,33.97
2009-06-19,7.99,11.81,10.85,7.98,1750024.0,3.4,45.64,7.866,7.372,6.223,574474.2,637606.8,561922.65,56.09
2009-06-12,7.12,7.65,7.45,7.05,403297.0,0.33,4.63,7.15,6.87,5.879,328963.2,495923.3,485739.35,12.93
2009-06-05,7.14,7.28,7.12,7.05,206857.0,0.07,0.99,7.078,6.719,5.701,407298.0,520178.0,483195.6,6.63
2009-05-27,6.62,7.3,7.05,6.62,154115.0,0.19,2.77,7.064,6.547,5.533,539962.4,559453.8,482655.55,4.94
2009-05-21,7.24,7.44,6.86,6.76,358078.0,-0.41,-5.64,7.042,6.351,5.361,672003.6,587839.1,488259.5,11.48
2009-05-15,7.15,7.49,7.27,6.81,522469.0,0.18,2.54,6.878,6.147,5.242,700739.4,585028.6,479633.35,16.75
2009-05-08,7.12,7.68,7.09,6.9,794971.0,0.04,0.57,6.59,5.927,5.087,662883.4,587720.7,469794.5,25.48
