date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-14,4.88,4.88,4.78,4.7,55087.57,-0.13,-2.65,5.088,5.1,5.378,217493.4,185506.51,255091.63,0.72
2013-06-07,5.2,5.25,4.91,4.89,194982.88,-0.29,-5.58,5.164,5.149,5.435,250544.51,187484.0,271590.98,2.54
2013-05-31,5.29,5.37,5.2,5.17,253093.33,-0.09,-1.7,5.202,5.191,5.475,225002.47,189342.73,279380.44,3.3
2013-05-24,5.27,5.45,5.29,5.21,352120.75,0.03,0.57,5.162,5.228,5.51,208156.91,186672.69,287767.26,4.59
2013-05-17,5.16,5.28,5.26,5.05,232182.48,0.1,1.94,5.128,5.244,5.53,166494.15,169815.31,290133.94,3.03
2013-05-10,5.12,5.2,5.16,5.05,220343.12,0.06,1.18,5.112,5.275,5.548,153519.61,174768.44,302255.04,2.87
2013-05-03,5.0,5.11,5.1,4.98,67272.65,0.1,2.0,5.134,5.337,5.558,124423.49,176199.03,305904.38,0.88
2013-04-26,5.14,5.25,5.0,4.98,168865.56,-0.12,-2.34,5.18,5.405,5.554,153683.0,209896.4,312036.38,2.2
2013-04-19,5.16,5.17,5.12,5.0,143806.94,-0.06,-1.16,5.294,5.531,5.564,165188.46,272274.28,309178.37,1.88
2013-04-12,5.23,5.34,5.18,5.11,167309.78,-0.09,-1.71,5.36,5.604,5.57,173136.47,294867.16,308757.36,2.18
2013-04-03,5.32,5.4,5.27,5.26,74862.5,-0.06,-1.13,5.438,5.655,5.588,196017.27,324676.74,310018.59,0.98
2013-03-29,5.55,5.71,5.33,5.3,213570.22,-0.24,-4.31,5.54,5.721,5.607,227974.58,355697.96,323936.25,2.79
2013-03-22,5.41,5.66,5.57,5.39,226392.86,0.12,2.2,5.63,5.759,5.627,266109.79,369418.15,343180.14,2.95
2013-03-15,5.57,5.65,5.45,5.25,183546.98,-0.12,-2.15,5.768,5.791,5.643,379360.11,388861.84,345248.74,2.39
2013-03-08,5.71,5.71,5.57,5.4,281713.81,-0.21,-3.63,5.848,5.815,5.66,416597.84,410452.57,353274.62,3.68
2013-03-01,5.78,5.83,5.78,5.64,234649.03,0.0,0.0,5.872,5.821,5.671,453336.21,429741.63,352549.72,3.06
2013-02-22,6.3,6.32,5.78,5.69,404246.28,-0.48,-7.67,5.902,5.779,5.66,483421.33,435609.72,354140.15,5.27
2013-02-08,5.86,6.42,6.26,5.81,792644.44,0.41,7.01,5.888,5.703,5.672,472726.51,414176.36,368843.79,10.34
2013-02-01,5.7,5.88,5.85,5.69,369735.66,0.16,2.81,5.814,5.597,5.659,398363.58,346082.45,346274.07,4.82
2013-01-25,5.92,6.18,5.69,5.67,465405.66,-0.24,-4.05,5.782,5.536,5.643,404307.29,322647.56,337050.56,6.07
2013-01-18,5.71,6.18,5.93,5.71,385074.62,0.22,3.85,5.77,5.521,5.65,406147.06,295360.44,323164.28,5.02
2013-01-11,6.04,6.08,5.71,5.71,350772.19,-0.33,-5.46,5.656,5.493,5.658,387798.11,292174.54,312753.65,4.58
2012-12-28,5.67,6.25,5.89,5.64,420829.75,0.2,3.52,5.518,5.495,5.683,355626.2,316942.12,312677.17,5.49
2012-12-21,5.63,5.88,5.69,5.61,399454.25,0.06,1.07,5.38,5.494,5.689,293801.33,301635.63,303903.54,5.21
2012-12-14,5.32,5.66,5.63,5.21,474604.47,0.27,5.04,5.29,5.504,5.7,240987.82,296096.66,294619.93,6.19
2012-12-07,5.02,5.37,5.36,4.72,293329.88,0.34,6.77,5.272,5.52,5.72,184573.82,275357.81,284652.55,3.83
2012-11-30,5.23,5.32,5.02,4.87,189912.66,-0.18,-3.46,5.33,5.541,5.755,196550.97,272670.58,284912.8,2.48
2012-11-23,5.24,5.28,5.2,5.16,111705.38,-0.04,-0.76,5.472,5.641,5.825,278258.04,323511.22,284594.32,1.46
2012-11-16,5.59,5.6,5.24,5.16,135386.69,-0.3,-5.42,5.608,5.721,5.894,309469.94,346465.68,291528.37,1.77
2012-11-09,5.7,5.76,5.54,5.43,192534.5,-0.11,-1.95,5.718,5.75,5.986,351205.51,351453.56,295243.5,2.51
2012-11-02,5.56,5.68,5.65,5.31,353215.62,-0.08,-1.4,5.768,5.779,6.078,366141.81,350968.13,298969.84,4.61
2012-10-26,5.8,6.29,5.73,5.66,598448.0,-0.15,-2.55,5.752,5.822,6.17,348790.18,333332.75,295552.4,7.81
2012-10-19,5.77,6.09,5.88,5.65,267764.88,0.09,1.55,5.81,5.87,6.291,368764.41,308412.22,302483.49,3.49
2012-10-12,5.8,6.15,5.79,5.68,344064.53,0.0,0.0,5.834,5.883,6.388,383461.43,306171.46,304192.34,4.49
2012-09-28,5.5,5.81,5.79,5.45,267216.0,0.22,3.95,5.782,5.896,6.477,351701.62,293143.2,299964.13,3.49
2012-09-21,6.03,6.03,5.57,5.51,266457.5,-0.45,-7.47,5.79,5.919,6.588,335794.45,293947.28,306619.03,3.48
2012-09-14,6.05,6.29,6.02,5.93,698319.12,0.02,0.33,5.892,5.968,6.738,317875.32,297155.03,303026.51,9.11
2012-09-07,5.55,6.0,6.0,5.37,341250.0,0.47,8.5,5.93,6.008,6.851,248060.04,245677.42,295323.25,4.45
2012-08-31,5.8,5.85,5.53,5.39,185265.47,-0.3,-5.15,5.932,6.067,6.969,228881.48,236591.06,293001.94,2.42
2012-08-24,6.03,6.15,5.83,5.81,187680.16,-0.25,-4.11,6.01,6.222,7.104,234584.77,239033.44,298450.64,2.45
2012-08-17,6.18,6.18,6.08,5.92,176861.86,-0.13,-2.09,6.048,6.377,7.207,252100.12,246971.55,294218.1,2.31
2012-08-10,6.0,6.43,6.21,5.96,349242.72,0.2,3.33,6.044,6.518,7.281,276434.73,257772.06,297683.03,4.56
2012-08-03,5.92,6.13,6.01,5.78,245357.19,0.09,1.52,6.086,6.711,7.383,243294.79,296554.75,305043.51,3.2
2012-07-27,5.99,6.14,5.92,5.86,213781.94,-0.1,-1.66,6.202,6.892,7.506,244300.64,302213.23,330640.82,2.79
2012-07-20,6.07,6.14,6.02,5.71,275256.88,-0.04,-0.66,6.434,7.058,7.65,243482.11,306785.07,346202.93,3.59
2012-07-13,6.38,6.39,6.06,5.9,298534.91,-0.36,-5.61,6.706,7.256,7.804,241842.97,319290.77,371666.83,3.9
2012-07-06,6.63,6.77,6.42,6.32,183543.05,-0.17,-2.58,6.992,7.507,7.955,239109.39,308897.99,393548.63,2.39
2012-06-29,7.07,7.07,6.59,6.43,250386.41,-0.49,-6.92,7.336,7.694,8.055,349814.7,344969.08,410737.5,3.27
2012-06-21,7.43,7.5,7.08,7.06,209689.31,-0.3,-4.07,7.582,7.871,8.165,360125.82,349412.83,433761.4,2.74
2012-06-15,7.49,7.68,7.38,7.28,267061.19,-0.11,-1.47,7.682,7.985,8.213,370088.03,357867.83,448553.68,3.48
2012-06-08,7.99,7.99,7.49,7.47,284866.97,-0.65,-7.99,7.806,8.036,8.272,396738.56,341464.66,468177.86,3.72
2012-06-01,7.85,8.6,8.14,7.77,737069.62,0.32,4.09,8.022,8.043,8.278,378686.6,337593.99,487591.06,9.62
2012-05-25,7.66,7.97,7.82,7.45,301942.03,0.24,3.17,8.052,8.054,8.217,340123.45,313532.28,458191.99,3.94
2012-05-18,8.07,8.1,7.58,7.48,259500.34,-0.42,-5.25,8.16,8.12,8.192,338699.84,359068.42,460103.96,3.39
2012-05-11,8.51,8.52,8.0,8.0,400313.84,-0.57,-6.65,8.288,8.242,8.171,345647.64,385620.79,461910.99,5.22
2012-05-04,8.43,8.65,8.57,8.35,194607.16,0.28,3.38,8.266,8.352,8.144,286190.77,424042.9,455220.83,2.54
2012-04-27,8.3,8.75,8.29,8.1,544253.88,-0.07,-0.84,8.064,8.403,8.133,296501.39,478199.27,454681.51,7.1
2012-04-19,8.15,8.49,8.36,8.0,294823.97,0.14,1.7,8.056,8.416,8.162,286941.1,476505.93,441265.91,3.85
2012-04-13,7.88,8.31,8.22,7.66,294239.34,0.33,4.18,8.08,8.458,8.194,379436.99,518109.97,435300.44,3.84
2012-04-06,7.58,7.94,7.89,7.55,103029.48,0.33,4.37,8.196,8.441,8.257,425593.94,539239.52,440699.27,1.34
2012-03-30,8.24,8.41,7.56,7.49,246160.27,-0.69,-8.36,8.438,8.507,8.358,561895.03,594891.07,464930.18,3.21
2012-03-23,8.48,8.75,8.25,8.2,496452.44,-0.23,-2.71,8.742,8.512,8.492,659897.15,637588.13,479263.43,6.48
2012-03-16,8.85,9.39,8.48,8.27,757303.44,-0.32,-3.64,8.776,8.38,8.594,666070.75,602851.71,481759.72,9.88
2012-03-09,9.11,9.16,8.8,8.51,525024.06,-0.3,-3.3,8.836,8.263,8.62,656782.94,561139.5,460487.01,6.85
2012-03-02,9.12,9.48,9.1,8.88,784534.94,0.02,0.22,8.686,8.099,8.678,652885.1,538201.2,462444.55,10.24
2012-02-24,8.56,9.18,9.08,8.47,736170.88,0.66,7.84,8.576,7.936,8.724,627887.1,486398.76,442927.17,9.6
2012-02-17,8.65,8.9,8.42,8.3,527320.44,-0.36,-4.1,8.282,7.862,8.814,615279.1,431163.75,420477.58,6.88
2012-02-10,8.05,8.96,8.78,7.78,710864.38,0.73,9.07,7.984,7.907,8.951,539632.68,406025.9,409997.89,9.27
2012-02-03,8.4,8.47,8.05,7.67,505534.88,-0.5,-5.85,7.69,7.929,9.073,465496.06,352490.9,394986.24,6.6
2012-01-20,7.5,8.7,8.55,7.48,659544.94,0.94,12.35,7.512,8.072,9.302,423517.29,342159.02,379564.88,8.61
2012-01-13,6.93,8.15,7.61,6.87,673130.88,0.68,9.81,7.296,8.208,9.54,344910.42,334969.29,364316.7,8.78
2012-01-06,7.38,7.41,6.93,6.74,149088.3,-0.32,-4.38,7.442,8.472,9.789,247048.39,320938.74,343897.44,1.95
2011-12-30,7.1,7.44,7.31,6.84,340181.28,0.15,2.1,7.83,8.807,10.102,272419.11,360667.72,351698.23,4.44
2011-12-23,7.39,7.45,7.16,6.82,295641.06,-0.31,-4.15,8.168,8.976,10.405,239485.75,359834.53,355096.14,3.86
2011-12-16,8.36,8.38,7.47,7.25,266510.56,-0.87,-10.43,8.632,9.256,10.757,260800.75,386687.9,356181.38,3.48
2011-12-09,8.87,8.94,8.34,8.3,183820.73,-0.53,-5.97,9.12,9.512,11.104,325028.16,399455.59,364847.69,2.4
2011-12-02,9.05,9.25,8.87,8.79,275941.94,-0.13,-1.44,9.502,9.765,11.437,394829.09,409791.42,374851.95,3.6
2011-11-25,9.5,9.52,9.0,8.97,175514.47,-0.48,-5.06,9.784,9.994,11.717,448916.32,413969.88,383053.23,2.29
2011-11-18,10.0,10.35,9.48,9.41,402216.03,-0.43,-4.34,9.784,10.217,11.99,480183.31,437481.58,396227.9,5.25
2011-11-11,10.45,10.74,9.91,9.86,587647.62,-0.34,-3.32,9.88,10.532,12.261,512575.06,416970.73,402907.36,7.67
2011-11-04,10.25,10.46,10.25,9.75,532825.38,-0.03,-0.29,9.904,10.871,12.456,473883.02,393664.1,390565.65,6.95
2011-10-28,9.03,10.35,10.28,8.87,546378.12,1.28,14.22,10.028,11.106,12.614,424753.75,366856.14,372317.12,7.13
2011-10-21,10.0,10.1,9.0,8.95,331849.41,-0.96,-9.64,10.204,11.397,12.78,379023.44,342728.74,361583.96,4.33
2011-10-14,9.99,10.45,9.96,9.47,564174.75,-0.07,-0.7,10.65,11.834,12.96,394779.85,350357.76,357806.41,7.36
2011-09-30,10.69,10.87,10.03,9.8,394187.44,-0.84,-7.73,11.184,12.258,13.129,321366.41,325674.86,346320.05,5.14
2011-09-23,11.12,11.35,10.87,10.49,287179.03,-0.29,-2.6,11.838,12.696,13.342,313445.19,330239.79,346376.67,3.75
2011-09-16,11.0,11.38,11.16,10.72,317726.59,-0.07,-0.62,12.184,13.109,13.549,308958.52,339912.49,366253.74,4.15
2011-09-09,12.5,12.5,11.23,11.15,410631.44,-1.4,-11.09,12.59,13.44,13.707,306434.03,352136.57,388901.18,5.36
2011-09-02,13.2,13.32,12.63,12.6,197107.55,-0.67,-5.04,13.018,13.763,13.891,305935.66,354974.23,387253.86,2.57
2011-08-26,12.86,13.52,13.3,12.68,354581.34,0.7,5.56,13.332,13.99,14.003,329983.32,388843.99,413321.85,4.63
2011-08-19,13.21,13.6,12.6,12.45,264745.69,-0.59,-4.47,13.554,14.04,14.117,347034.4,387467.19,424613.74,3.45
2011-08-12,13.19,13.45,13.19,12.39,305104.12,-0.18,-1.35,14.034,14.122,14.227,370866.45,377778.11,455647.57,3.98
2011-08-05,13.92,14.14,13.37,12.9,408139.62,-0.83,-5.84,14.29,14.162,14.277,397839.12,380439.18,473393.77,5.33
2011-07-29,14.59,14.59,14.2,13.68,317345.81,-0.21,-1.46,14.508,14.085,14.3,404012.79,365255.06,503243.5,4.14
2011-07-22,15.02,15.57,14.41,14.3,439836.75,-0.59,-3.93,14.648,13.999,14.276,447704.66,366965.23,539117.79,5.74
2011-07-15,14.47,15.28,15.0,14.2,383905.97,0.53,3.66,14.526,13.988,14.219,427899.98,362513.54,557703.54,5.01
2011-07-08,14.46,15.1,14.47,14.28,439967.44,0.01,0.07,14.21,13.988,14.092,384689.77,392595.0,564388.96,5.74
2011-07-01,14.9,14.97,14.46,14.35,439007.97,-0.44,-2.95,14.034,13.973,14.0,363039.24,425665.8,598177.56,5.73
2011-06-24,13.68,15.31,14.9,13.6,535805.19,1.1,7.97,13.662,14.019,13.884,326497.34,419533.5,591162.13,6.99
2011-06-17,13.35,14.35,13.8,13.0,340813.31,0.38,2.83,13.35,14.016,13.726,286225.79,437799.71,572517.03,4.45
2011-06-10,13.57,13.85,13.42,13.2,167854.92,-0.17,-1.25,13.45,14.194,13.617,297127.11,461760.3,572844.75,2.19
2011-06-03,12.6,13.74,13.59,12.52,331714.81,0.99,7.86,13.766,14.331,13.517,400500.23,533517.03,586352.43,4.33
2011-05-27,13.34,13.5,12.6,12.5,256298.47,-0.74,-5.55,13.912,14.392,13.423,488292.35,566348.37,596218.76,3.34
2011-05-20,14.14,14.28,13.34,13.06,334447.44,-0.96,-6.71,14.376,14.514,13.397,512569.65,641231.93,607209.28,4.36
2011-05-13,14.9,15.35,14.3,14.11,395319.91,-0.7,-4.67,14.682,14.552,13.297,589373.63,711270.34,610466.0,5.16
2011-05-06,14.11,15.09,15.0,13.9,684720.5,0.68,4.75,14.938,14.449,13.184,626393.49,752893.53,622961.41,8.93
2011-04-29,14.78,14.83,14.32,12.95,770675.44,-0.6,-4.02,14.896,14.196,13.055,666533.83,736182.93,627014.97,10.06
2011-04-21,14.71,15.29,14.92,14.5,377684.97,0.05,0.34,14.872,14.026,12.922,644404.38,770689.32,615915.22,4.93
2011-04-15,15.6,16.18,14.87,14.58,718467.31,-0.71,-4.56,14.652,13.749,12.744,769894.21,762790.77,618327.6,9.37
2011-04-08,14.68,16.0,15.58,14.56,580419.25,0.79,5.34,14.422,13.436,12.584,833167.06,707234.35,613124.95,7.57
2011-04-01,14.2,15.12,14.79,13.89,885422.19,0.59,4.16,13.96,13.039,12.415,879393.56,683929.2,621235.05,11.55
2011-03-25,13.78,14.27,14.2,13.06,660028.19,0.38,2.75,13.496,12.703,12.294,805832.02,639187.82,663617.42,8.61
2011-03-18,13.99,14.36,13.82,13.25,1005134.12,0.1,0.73,13.18,12.454,12.275,896974.26,626089.15,708004.98,13.11
2011-03-11,13.29,14.0,13.72,13.13,1034831.56,0.45,3.39,12.846,12.279,12.251,755687.33,573186.62,728345.55,13.5
2011-03-04,12.54,13.48,13.27,12.46,811551.75,0.8,6.42,12.45,12.041,12.239,581301.65,509661.66,757886.41,10.59
2011-02-25,12.59,12.92,12.47,12.2,517614.47,-0.15,-1.19,12.118,11.918,12.245,488464.84,493029.28,796073.18,6.75
2011-02-18,12.17,13.39,12.62,12.17,1115739.38,0.47,3.87,11.91,11.913,12.273,472543.63,517847.01,781024.2,14.56
2011-02-11,11.65,12.43,12.15,11.41,298699.47,0.41,3.49,11.728,11.818,12.264,355204.05,461141.12,752931.48,3.9
2011-02-01,11.59,12.02,11.74,11.5,162903.16,0.13,1.12,11.712,11.738,12.261,390685.92,473864.43,749128.99,2.13
2011-01-28,11.37,11.65,11.61,11.1,347367.72,0.18,1.57,11.632,11.731,12.298,438021.67,519015.55,770796.7,4.53
2011-01-21,11.65,11.8,11.43,10.6,438008.41,-0.28,-2.39,11.718,11.79,12.375,497593.73,558540.89,806320.34,5.71
2011-01-14,12.08,12.72,11.71,11.5,529041.5,-0.36,-2.98,11.916,11.885,12.475,563150.39,688047.02,883857.6,6.9
2011-01-07,11.49,12.23,12.07,11.33,476108.81,0.73,6.44,11.908,12.096,12.465,567078.18,789920.8,889635.26,6.21
2010-12-31,12.04,12.27,11.34,10.98,399581.91,-0.7,-5.81,11.764,12.222,12.444,557042.93,883504.47,901401.43,5.21
2010-12-24,12.35,12.89,12.04,11.82,645228.0,-0.38,-3.06,11.83,12.437,12.467,600009.44,1006111.17,923138.47,8.42
2010-12-17,11.7,12.49,12.42,11.68,765791.75,0.75,6.43,11.862,12.571,12.474,619488.06,1099117.08,939769.02,9.99
2010-12-10,11.37,12.09,11.67,11.32,548680.44,0.32,2.82,11.854,12.632,12.442,812943.64,1044201.39,957343.44,7.16
2010-12-03,11.64,11.66,11.35,10.88,425932.56,-0.32,-2.74,12.284,12.71,12.407,1012763.42,1044721.83,980167.82,5.56
2010-11-26,12.1,12.16,11.67,11.31,614414.44,-0.53,-4.34,12.68,12.783,12.34,1209966.01,1024393.55,989273.96,8.02
2010-11-19,12.41,12.62,12.2,11.74,742621.12,-0.18,-1.45,13.044,12.865,12.266,1412212.9,1022577.84,995205.69,9.69
2010-11-12,13.89,14.41,12.38,12.34,1733069.62,-1.44,-10.42,13.28,12.959,12.105,1578746.1,1054099.78,987747.82,22.61
2010-11-05,13.4,14.27,13.82,13.28,1547779.38,0.49,3.68,13.41,13.065,11.998,1275459.14,1079668.19,935158.05,20.19
2010-10-29,13.34,14.18,13.33,13.19,1411945.5,-0.16,-1.19,13.136,12.833,11.828,1076680.24,989349.71,869715.29,18.42
2010-10-22,13.62,14.65,13.49,13.21,1625648.88,0.11,0.82,12.886,12.666,11.711,838821.08,919298.39,847659.21,21.21
2010-10-15,13.19,14.07,13.38,12.8,1575287.12,0.35,2.69,12.686,12.497,11.574,632942.78,840165.78,804070.88,20.55
2010-10-08,12.66,13.09,13.03,12.55,216634.84,0.58,4.66,12.638,12.376,11.517,529453.46,780420.97,776303.87,2.83
2010-09-30,12.01,12.51,12.45,12.0,553884.88,0.37,3.06,12.72,12.251,11.491,883877.24,870485.49,820190.58,7.23
2010-09-21,12.5,12.62,12.08,11.91,222649.69,-0.41,-3.28,12.53,12.104,11.445,902019.18,915613.81,836006.67,2.9
2010-09-17,13.18,13.36,12.49,12.26,596257.38,-0.65,-4.95,12.446,11.896,11.451,999775.7,954154.37,849071.68,7.78
2010-09-10,13.58,14.2,13.14,12.74,1057840.5,-0.3,-2.23,12.308,11.666,11.496,1047388.77,967833.54,850089.14,13.8
2010-09-03,11.56,13.8,13.44,11.56,1988753.75,1.94,16.87,12.114,11.25,11.6,1031388.47,921395.85,824002.31,25.95
2010-08-27,11.61,12.15,11.5,11.29,644594.56,-0.16,-1.37,11.782,10.931,11.698,857093.75,790647.91,767159.87,8.41
2010-08-20,11.75,12.35,11.66,11.6,711432.31,-0.14,-1.19,11.678,10.823,11.877,929208.45,750080.86,763360.61,9.28
2010-08-13,12.23,12.52,11.8,11.47,834322.75,-0.37,-3.04,11.346,10.755,12.019,908533.04,776020.03,768706.75,10.89
2010-08-06,11.7,12.19,12.17,11.43,977839.0,0.39,3.31,11.024,10.65,12.089,888278.31,767975.98,747686.71,12.76
2010-07-30,11.05,12.22,11.78,10.7,1117280.12,0.8,7.29,10.386,10.657,12.164,811403.23,772186.78,721371.36,14.58
2010-07-23,9.88,11.17,10.98,9.8,1005168.06,0.98,9.8,10.08,10.731,12.262,724202.07,769895.66,687672.78,13.11
2010-07-16,10.11,10.27,10.0,9.48,608055.25,-0.19,-1.86,9.968,10.785,12.421,570953.28,756399.53,655173.23,7.93
2010-07-09,8.77,10.26,10.19,8.65,733049.12,1.21,13.47,10.164,11.005,12.647,643507.02,743989.0,659757.61,9.56
2010-07-02,10.66,10.88,8.98,8.51,593463.62,-1.27,-12.39,10.276,11.325,12.849,647673.64,732344.73,652785.77,7.74
2010-06-25,10.42,11.15,10.25,10.19,681274.31,-0.17,-1.63,10.928,11.949,13.056,732970.33,726608.76,658971.21,8.89
2010-06-18,11.0,11.07,10.42,10.32,238924.09,-0.56,-5.1,11.382,12.465,13.235,815589.24,743671.82,654980.22,3.12
2010-06-11,10.3,11.24,10.98,10.2,970823.94,0.23,2.14,11.602,12.93,13.404,941845.78,776640.36,681985.76,12.67
2010-06-04,12.24,12.44,10.75,10.56,753882.25,-1.49,-12.17,11.846,13.283,13.655,844470.98,761393.47,668834.04,9.84
2010-05-28,12.81,13.34,12.24,12.1,1019947.06,-0.28,-2.24,12.374,13.528,13.958,817015.83,727397.45,667004.6,13.31
2010-05-21,11.29,12.6,12.52,10.78,1094368.88,1.0,8.68,12.97,13.671,14.146,720247.19,670555.93,640979.43,14.28
2010-05-14,12.28,12.39,11.52,10.3,870206.75,-0.68,-5.57,13.548,13.792,14.262,671754.4,605449.91,611030.62,11.35
2010-05-07,13.19,13.86,12.2,12.1,483949.94,-1.19,-8.89,14.258,14.056,14.38,611434.95,553946.94,600952.25,6.31
2010-04-30,15.59,15.79,13.39,12.9,616606.5,-1.83,-12.02,14.72,14.289,14.507,678315.96,575526.21,611777.89,8.04
2010-04-22,15.2,15.71,15.22,14.55,536103.88,-0.19,-1.23,14.682,14.372,14.531,637779.06,573226.81,616760.14,6.99
2010-04-16,15.0,16.09,15.41,14.3,851904.94,0.34,2.26,14.372,14.163,14.43,620864.67,591333.65,637825.46,11.11
2010-04-09,14.51,15.09,15.07,14.15,568609.5,0.56,3.86,14.036,14.005,14.385,539145.41,566288.61,644133.59,7.42
2010-04-02,13.28,14.83,14.51,13.28,818355.0,1.31,9.92,13.854,13.878,14.292,496458.93,587331.16,692485.58,10.68
2010-03-26,13.57,14.1,13.2,13.05,413922.0,-0.47,-3.44,13.858,14.027,14.121,472736.46,576274.61,700876.28,5.4
2010-03-19,13.68,13.84,13.67,13.01,451531.91,-0.06,-0.44,14.062,14.387,13.947,508674.56,606611.75,707264.33,5.89
2010-03-12,14.16,14.53,13.73,13.59,443308.66,-0.43,-3.04,13.954,14.62,13.801,561802.63,611402.93,726115.15,5.78
2010-03-05,14.43,14.98,14.16,14.01,355177.06,-0.37,-2.55,13.974,14.732,13.65,593431.81,616611.34,744139.26,4.63
2010-02-26,14.22,15.42,14.53,13.9,699742.69,0.31,2.18,13.902,14.703,13.425,678203.39,647957.56,730800.25,9.13
2010-02-12,13.15,14.28,14.22,12.8,593612.5,1.09,8.3,14.196,14.725,13.152,679812.76,648029.56,702749.37,7.74
2010-02-05,13.78,13.99,13.13,12.0,717172.25,-0.7,-5.06,14.712,14.689,12.918,704548.94,660293.47,697611.79,9.36
2010-01-29,13.65,14.08,13.83,12.31,601454.56,0.03,0.22,15.286,14.696,12.791,661003.23,684317.27,700168.08,7.85
2010-01-22,16.0,16.57,13.8,13.49,779034.94,-2.2,-13.75,15.49,14.765,12.643,639790.86,721978.57,713381.75,10.16
2010-01-15,16.8,17.18,16.0,14.9,707789.56,-0.8,-4.76,15.504,14.706,12.457,617711.74,797640.0,701298.66,9.23
2010-01-08,16.3,17.38,16.8,15.7,717293.38,0.8,5.0,15.254,14.214,12.181,616246.36,825477.94,696588.88,9.36
2009-12-31,14.85,16.02,16.0,14.8,499443.69,1.15,7.74,14.666,13.506,11.919,616038.0,807916.91,693534.81,6.52
2009-12-25,13.7,15.15,14.85,13.2,495392.75,0.98,7.07,14.106,12.982,11.745,707631.31,840827.38,697804.13,6.46
2009-12-18,14.81,15.28,13.87,13.85,668639.31,-0.88,-5.97,14.04,12.568,11.668,804166.27,871667.18,720405.04,8.72
2009-12-11,13.74,15.25,14.75,13.72,700462.69,0.89,6.42,13.908,12.147,11.655,977568.26,813642.94,744517.27,9.14
2009-12-04,13.23,14.33,13.86,13.23,716251.56,0.66,5.0,13.174,11.579,11.573,1034709.52,757469.18,735949.74,9.35
2009-11-27,14.5,15.3,13.2,13.0,957410.25,-1.32,-9.09,12.346,11.146,11.555,999795.81,734930.12,735499.76,12.49
2009-11-20,13.26,14.58,14.52,13.26,978067.56,1.31,9.92,11.858,10.885,11.556,974023.44,716018.89,719721.5,12.76
2009-11-13,11.15,13.95,13.21,11.08,1535649.25,2.13,19.22,11.096,10.521,11.463,939168.08,704784.94,714050.32,20.04
2009-11-06,9.5,11.31,11.08,9.36,986169.0,1.36,13.99,10.386,10.207,11.394,649717.63,604957.31,688591.41,12.87
2009-10-30,10.8,11.03,9.72,9.7,541683.0,-1.04,-9.66,9.984,10.148,11.374,480228.83,567699.81,665346.86,7.07
2009-10-23,10.56,11.3,10.76,10.5,828548.38,0.05,0.47,9.946,10.331,11.398,470064.43,579152.71,668221.91,10.81
2009-10-16,9.64,10.75,10.71,9.35,803790.75,1.05,10.87,9.912,10.507,11.397,458014.35,554780.88,670024.89,10.49
2009-10-09,9.12,9.69,9.66,9.08,88397.0,0.59,6.5,9.946,10.768,11.34,470401.8,569142.9,645308.9,1.15
2009-09-30,9.2,9.29,9.07,8.9,138725.0,-0.46,-4.83,10.028,11.163,11.333,560197.0,675391.6,673678.5,1.81
2009-09-25,10.4,10.4,9.53,9.2,490861.0,-1.06,-10.01,10.312,11.566,11.35,655170.8,714430.3,731235.1,6.4
2009-09-18,11.06,11.65,10.59,10.4,768298.0,-0.29,-2.67,10.716,11.964,11.334,688241.0,736069.4,779661.7,10.02
2009-09-10,10.26,11.36,10.88,9.7,865728.0,0.81,8.04,11.102,12.227,11.193,651547.4,723424.1,765297.85,11.3
2009-09-04,10.34,10.34,10.07,9.0,537373.0,-0.42,-4.0,11.59,12.405,11.056,667884.0,723315.7,748470.8,7.01
2009-08-28,11.58,11.85,10.49,10.33,613594.0,-1.06,-9.18,12.298,12.581,10.98,790586.2,772225.5,811068.85,8.01
2009-08-21,12.4,12.4,11.55,10.7,656212.0,-0.97,-7.75,12.82,12.6,10.874,773689.8,762993.9,804188.3,8.56
2009-08-14,13.5,13.53,12.52,12.29,584830.0,-0.8,-6.01,13.212,12.465,10.721,783897.8,757291.1,825150.75,7.63
2009-08-07,13.66,15.87,13.32,13.09,947411.0,-0.29,-2.13,13.352,12.286,10.532,795300.8,785268.9,876788.35,12.36
2009-07-31,13.09,14.8,13.61,12.96,1150884.0,0.51,3.89,13.22,11.912,10.296,778747.4,721474.9,901505.3,15.02
2009-07-24,13.51,13.8,13.1,12.85,529112.0,-0.41,-3.04,12.864,11.503,9.983,753864.8,671965.4,884322.2,6.9
2009-07-17,13.1,13.9,13.51,12.85,707252.0,0.29,2.19,12.38,11.134,9.717,752298.0,748039.9,909526.35,9.23
2009-07-10,12.8,13.94,13.22,12.8,641845.0,0.56,4.42,11.718,10.703,9.383,730684.4,823254.0,936751.1,8.37
2009-07-03,11.8,12.92,12.66,11.41,864644.0,0.83,7.02,11.22,10.158,9.145,775237.0,807171.6,1011331.3,11.28
2009-06-26,10.71,12.1,11.83,10.55,1026471.0,1.15,10.77,10.604,9.706,8.903,664202.4,773625.9,1061537.3,13.39
2009-06-19,10.17,10.93,10.68,9.81,521278.0,0.48,4.71,10.142,9.379,8.698,590066.0,849912.2,1068763.7,6.8
2009-06-12,10.64,10.99,10.2,10.0,599184.0,-0.53,-4.94,9.888,9.148,8.508,743781.8,845382.7,1094290.2,7.82
