date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,41.08,41.08,39.33,37.52,63775.96,-2.73,-6.49,39.532,40.279,47.939,59428.49,57371.49,54541.03,18.31
2017-07-07,38.17,42.5,42.06,37.86,79163.25,3.68,9.59,39.462,41.314,49.046,64010.93,56475.97,55100.31,22.72
2017-06-30,37.88,40.3,38.38,37.05,36070.05,0.5,1.32,39.15,41.92,50.096,59018.31,51112.13,59434.64,10.35
2017-06-23,40.34,40.84,37.88,36.85,51521.34,-2.13,-5.32,38.746,42.732,51.203,60102.3,50155.3,61304.23,13.6
2017-06-16,38.91,41.08,40.01,37.37,66611.84,1.03,2.64,39.7,44.223,51.875,60031.59,48724.08,58878.37,17.59
2017-06-09,40.06,41.36,38.98,38.69,86688.18,-1.52,-3.75,41.026,45.832,52.459,55314.5,43752.77,56429.52,22.89
2017-06-02,39.04,40.5,40.5,35.83,54200.15,4.14,11.39,43.166,47.457,53.075,48941.01,41178.73,54345.86,14.31
2017-05-26,42.78,42.78,36.36,34.96,41490.01,-6.29,-14.75,44.69,49.873,53.85,43205.95,44877.01,53069.78,22.21
2017-05-19,47.3,47.3,42.65,40.81,51167.75,-3.99,-8.55,46.718,52.407,55.237,40208.3,46903.09,52246.42,27.39
2017-05-12,49.65,51.0,46.64,44.18,43026.39,-3.04,-6.12,48.746,54.222,56.302,37416.57,45665.51,50782.13,23.03
2017-05-05,47.8,53.19,49.68,46.9,54820.74,1.56,3.24,50.638,55.598,57.266,32191.05,51710.57,50201.56,29.35
2017-04-28,46.19,48.49,48.12,44.45,25524.84,1.62,3.48,51.748,56.778,58.181,33416.44,53724.65,49552.29,13.66
2017-04-21,51.99,51.99,46.5,45.89,26501.79,-6.29,-11.91,55.056,58.271,59.384,46548.08,67757.15,49888.19,14.19
2017-04-14,56.18,56.59,52.79,50.7,37209.09,-3.31,-5.9,58.096,59.674,60.859,53597.87,72453.16,51006.4,19.92
2017-04-07,55.8,57.8,56.1,55.24,16898.77,0.87,1.57,59.698,59.526,62.406,53914.45,69032.65,55407.63,9.05
2017-03-31,64.02,64.5,55.23,54.61,60947.73,-9.43,-14.58,60.558,59.086,63.896,71230.1,69106.27,61737.7,32.63
2017-03-24,61.1,68.28,64.66,60.59,91183.02,2.96,4.8,61.808,58.693,65.274,74032.87,67512.99,70562.05,48.81
2017-03-17,60.4,63.98,61.7,60.12,61750.75,0.9,1.48,61.486,57.826,65.966,88966.23,61262.54,69404.65,33.06
2017-03-10,60.4,62.83,60.8,60.4,38792.0,0.4,0.66,61.252,58.067,66.766,91308.45,57589.74,71879.14,20.77
2017-03-03,61.2,66.95,60.4,60.01,103476.98,-1.08,-1.76,59.354,58.382,67.581,84150.85,55898.76,74281.79,55.39
2017-02-24,63.12,64.99,61.48,60.0,74961.58,-1.57,-2.49,57.614,58.934,68.27,66982.45,48692.56,71698.63,40.13
2017-02-17,57.8,72.23,63.05,56.5,165849.83,2.52,4.16,55.578,59.583,68.666,60993.11,45379.92,70323.94,88.78
2017-02-10,51.82,64.33,60.53,51.31,73461.88,9.22,17.97,54.166,60.496,69.206,33558.85,32019.24,64317.61,39.33
2017-02-03,52.45,52.45,51.31,50.93,3004.0,-0.39,-0.75,54.882,62.043,69.89,23871.03,29559.63,61924.79,1.61
2017-01-26,51.5,52.57,51.7,50.8,17634.94,0.4,0.78,57.41,65.285,71.165,27646.66,41782.61,64807.1,9.44
2017-01-20,55.49,55.99,51.3,46.12,45014.9,-4.69,-8.38,60.254,68.705,72.595,30402.67,54369.12,68471.36,24.1
2017-01-13,64.21,64.8,55.99,55.39,28678.54,-8.12,-12.67,63.588,71.855,74.062,29766.72,73611.12,71907.12,15.35
2017-01-06,64.5,67.81,64.11,64.0,25022.79,0.16,0.25,66.826,74.105,75.712,30479.62,77546.77,79892.5,13.4
2016-12-30,65.96,66.84,63.95,62.27,21882.12,-1.97,-2.99,69.204,75.464,77.032,35248.23,86168.53,90651.74,11.71
2016-12-23,68.18,69.58,65.92,65.75,31414.98,-2.05,-3.02,73.16,76.779,77.752,55918.56,92664.81,96267.6,16.82
2016-12-16,72.18,72.85,67.97,65.1,41835.18,-4.21,-5.83,77.156,77.605,78.518,78335.58,94704.7,102362.38,22.4
2016-12-09,75.0,76.66,72.18,72.08,32243.02,-3.82,-5.03,80.122,77.749,79.563,117455.52,95267.97,109440.98,17.26
2016-12-02,83.13,83.72,76.0,75.8,48865.87,-7.73,-9.23,81.384,77.916,81.182,124613.91,96615.98,124789.34,26.16
2016-11-25,85.8,89.3,83.73,80.16,125233.77,-2.17,-2.53,81.724,77.736,82.481,137088.83,94289.95,140767.07,67.04
2016-11-18,82.2,87.0,85.9,79.77,143500.05,3.1,3.74,80.398,77.044,82.812,129411.07,87831.58,141481.6,76.82
2016-11-11,78.2,90.38,82.8,77.19,237434.88,4.31,5.49,78.054,76.484,81.321,111073.83,82573.61,134524.47,127.11
2016-11-04,73.92,80.5,78.49,73.11,68035.0,0.79,1.02,75.376,76.269,78.922,73080.42,70203.11,122757.93,36.42
2016-10-28,77.3,82.3,77.7,75.6,111240.47,0.6,0.78,74.448,77.318,76.079,68618.04,82238.24,119370.98,59.55
2016-10-21,74.2,77.9,77.1,73.88,86844.93,2.92,3.94,73.748,78.599,73.006,51491.06,95134.94,113823.8,46.49
2016-10-14,70.35,75.5,74.18,70.18,51813.86,4.77,6.87,73.69,78.724,72.791,46252.09,99870.38,115243.74,27.74
2016-09-30,72.95,73.29,69.41,67.7,47467.85,-4.44,-6.01,74.914,79.431,72.713,54073.38,110020.06,118767.62,25.41
2016-09-23,74.13,77.98,73.85,73.19,45723.1,-0.35,-0.47,77.162,81.377,72.908,67325.8,123613.98,122961.73,24.48
2016-09-14,73.35,75.5,74.2,73.3,25605.58,-2.61,-3.4,80.188,84.448,72.849,95858.44,152962.69,127789.14,13.71
2016-09-09,80.43,81.79,76.81,76.8,60650.07,-3.49,-4.35,83.45,87.226,72.759,138778.82,187244.19,134601.38,32.47
2016-09-02,79.13,85.0,80.3,79.1,90920.32,-0.35,-0.43,83.758,88.579,72.469,153488.66,195131.62,139883.62,48.67
2016-08-26,86.5,86.93,80.65,77.7,113729.92,-8.33,-9.36,83.948,86.158,71.867,165966.74,186475.33,143650.02,60.88
2016-08-19,90.48,95.5,88.98,88.4,188386.3,-1.53,-1.69,85.592,81.576,71.135,179902.17,175312.75,146143.37,100.85
2016-08-12,78.39,95.49,90.51,78.36,240207.48,12.16,15.52,88.708,74.84,69.513,210066.95,156503.72,142303.1,128.59
2016-08-05,78.15,85.26,78.35,73.39,134199.28,-2.9,-3.57,91.002,67.413,67.413,235709.56,132512.66,132512.66,71.84
2016-07-29,88.2,91.98,81.25,79.05,153310.73,-7.62,-8.57,93.4,66.198,66.198,236774.58,132325.26,132325.26,82.07
2016-07-22,102.0,102.1,88.87,86.88,183407.06,-15.69,-15.01,88.368,64.316,64.316,206983.92,129702.07,129702.07,98.18
2016-07-15,99.89,107.5,104.56,88.0,339210.19,2.58,2.53,77.56,60.809,60.809,170723.33,122029.93,122029.93,181.59
2016-07-08,90.9,113.38,101.98,86.68,368420.56,11.64,12.88,60.972,53.517,53.517,102940.49,85833.22,85833.22,197.23
2016-07-01,61.7,90.34,90.34,61.7,139524.36,34.25,61.06,43.824,43.824,43.824,29315.76,29315.76,29315.76,74.69
2016-06-24,38.31,56.09,56.09,38.31,4357.42,21.26,61.04,32.195,32.195,32.195,1763.61,1763.61,1763.61,2.33
2016-06-17,23.78,34.83,34.83,23.78,2104.1,13.21,61.1,24.23,24.23,24.23,899.0,899.0,899.0,1.13
2016-06-08,17.86,21.62,21.62,17.86,296.03,5.38,33.13,18.93,18.93,18.93,296.45,296.45,296.45,0.16
2016-06-03,9.24,16.24,16.24,9.24,296.87,1.54,20.0,16.24,16.24,16.24,296.87,296.87,296.87,0.16
