date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-18,7.55,7.87,7.81,7.51,804168.12,0.25,3.31,7.616,7.498,7.204,762171.78,968009.56,792334.51,9.91
2016-11-11,7.45,7.68,7.56,7.38,580474.06,0.07,0.94,7.666,7.382,7.157,936833.73,927698.56,809859.56,7.15
2016-11-04,7.48,7.6,7.49,7.42,240560.36,0.01,0.13,7.682,7.274,7.095,1356344.47,922214.49,804083.23,2.96
2016-10-28,7.74,8.32,7.48,7.48,1369669.62,-0.26,-3.36,7.6,7.195,7.317,1403070.69,948204.62,800461.86,16.88
2016-10-21,8.07,8.09,7.74,7.63,815986.75,-0.32,-3.97,7.516,7.159,7.535,1216147.15,871643.67,740959.54,10.05
2016-10-14,7.68,8.37,8.06,7.55,1677477.88,0.42,5.5,7.38,7.129,7.784,1173847.35,880054.4,712648.45,20.67
2016-09-30,7.59,8.08,7.64,7.46,2678027.75,0.56,7.91,7.098,7.05,8.027,918563.39,784069.3,637078.14,33.0
2016-08-31,7.06,7.28,7.08,7.03,474191.44,0.02,0.28,6.866,6.976,8.3,488084.51,580045.97,519688.0,5.84
2016-08-26,7.03,7.24,7.06,6.79,435051.91,0.0,0.0,6.79,6.974,8.661,493338.56,639653.27,519042.54,5.36
2016-08-19,6.63,7.13,7.06,6.58,604487.75,0.41,6.17,6.802,6.926,8.99,527140.2,644196.51,521957.73,7.45
2016-08-12,6.48,6.79,6.65,6.43,401058.12,0.17,2.62,6.878,6.91,9.304,586261.45,616659.45,523271.0,4.94
2016-08-05,6.72,6.73,6.48,6.24,525633.31,-0.22,-3.28,7.002,6.932,9.619,649575.21,692020.56,547819.58,6.48
2016-07-29,7.14,7.32,6.7,6.6,500461.69,-0.42,-5.9,7.086,6.916,9.88,672007.44,685951.97,550618.63,6.17
2016-07-22,7.38,7.41,7.12,7.06,604060.12,-0.32,-4.3,7.158,7.438,10.085,785967.98,652719.1,547269.06,7.44
2016-07-15,7.24,7.62,7.44,7.06,900094.0,0.17,2.34,7.05,7.91,10.275,761252.81,610275.41,555306.66,11.09
2016-07-08,6.86,7.39,7.27,6.81,717626.94,0.37,5.36,6.942,8.438,10.5,647057.45,545242.51,558703.83,8.84
2016-07-01,6.98,7.17,6.9,6.88,637794.44,-0.16,-2.27,6.862,9.003,10.806,734465.91,490086.98,573766.44,7.86
2016-06-24,6.59,7.26,7.06,6.59,1070264.38,0.48,7.29,6.746,9.624,11.229,699896.5,459330.03,560625.93,13.19
2016-06-17,6.9,6.9,6.58,6.39,480484.31,-0.32,-4.64,7.718,10.347,11.65,519470.22,398431.82,532900.8,5.92
2016-06-08,6.94,6.98,6.9,6.75,329117.16,0.03,0.44,8.77,11.053,12.083,459298.0,399718.95,535681.46,4.06
2016-06-03,6.32,7.08,6.87,6.23,1154669.25,0.55,8.7,9.934,11.698,12.55,443427.57,429882.55,545957.39,14.23
2016-05-27,12.01,13.1,6.32,6.22,464947.41,-5.6,-46.98,11.144,12.306,13.001,245708.06,403618.6,526668.11,5.73
2016-05-20,11.73,12.16,11.92,11.46,168132.97,0.08,0.68,12.502,12.844,13.447,218763.55,415285.3,532691.52,4.17
2016-05-13,12.6,12.7,11.84,11.52,179623.22,-0.88,-6.92,12.976,12.732,13.586,277393.41,441819.02,567142.68,4.45
2016-05-06,12.89,13.47,12.72,12.68,249764.98,-0.2,-1.55,13.336,12.64,13.716,340139.89,500337.91,584017.92,6.19
2016-04-29,13.0,13.27,12.92,12.72,166071.7,-0.19,-1.45,13.462,12.561,13.814,416337.53,572165.15,606716.39,4.12
2016-04-22,14.1,14.1,13.11,12.51,330224.88,-1.18,-8.26,13.468,12.609,13.858,561529.14,657445.9,607876.36,8.18
2016-04-15,13.66,14.29,14.29,13.61,461282.28,0.65,4.76,13.186,12.833,13.843,611807.04,661921.83,600914.03,11.43
2016-04-08,13.34,13.87,13.64,13.33,493355.62,0.29,2.17,12.488,12.952,13.769,606244.63,667369.78,603244.06,12.23
2016-04-01,13.01,13.37,13.35,12.25,630753.19,0.4,3.09,11.944,13.113,13.685,660535.93,671643.98,594142.68,15.63
2016-03-25,11.93,13.48,12.95,11.82,892029.75,1.25,10.68,11.66,13.402,13.659,727992.76,662032.23,576637.51,22.1
2016-03-18,10.92,11.8,11.7,10.91,581614.38,0.9,8.33,11.75,13.695,13.591,753362.65,649717.61,544639.81,14.41
2016-03-11,11.01,11.38,10.8,10.68,433470.19,-0.12,-1.1,12.48,14.049,13.706,712036.61,650097.75,551852.99,10.74
2016-03-04,11.83,11.86,10.92,10.5,764812.12,-1.01,-8.47,13.416,14.44,13.935,728494.94,692466.34,569075.91,18.95
2016-02-26,13.48,13.78,11.93,11.53,968037.38,-1.47,-10.97,14.282,14.791,14.234,682752.03,667697.93,569127.14,23.99
2016-02-19,13.82,14.38,13.4,13.01,1018879.19,-1.95,-12.7,15.144,15.066,14.443,596071.69,641267.63,552501.01,25.25
2015-12-11,15.62,16.09,15.35,14.8,374984.19,-0.13,-0.84,15.64,15.106,14.555,546072.57,558306.82,549940.9,9.29
2015-12-04,15.46,16.37,15.48,14.47,515761.81,0.23,1.51,15.618,14.853,14.74,588158.89,539906.24,619127.89,12.78
2015-11-27,16.24,16.63,15.25,15.0,536097.56,-0.99,-6.1,15.464,14.585,15.021,656437.75,539118.33,594500.05,13.28
2015-11-20,15.44,16.95,16.24,15.3,534635.69,0.36,2.27,15.3,14.257,15.43,652643.84,516641.38,586605.37,13.25
2015-11-13,15.12,16.49,15.88,14.84,768883.62,0.64,4.2,14.988,13.916,15.948,686463.57,491242.79,629616.19,19.05
2015-11-06,14.32,15.46,15.24,13.88,585415.75,0.53,3.6,14.572,13.486,16.294,570541.06,439562.01,662574.81,14.51
2015-10-30,14.87,15.43,14.71,13.99,857156.12,0.28,1.94,14.088,13.362,16.489,491653.59,453608.24,699637.74,21.24
2015-10-23,14.8,14.8,14.43,13.18,517128.0,-0.25,-1.7,13.706,13.429,16.776,421798.92,445685.47,730125.14,12.81
2015-10-16,13.99,15.03,14.68,13.7,703734.38,0.88,6.38,13.214,13.677,16.971,380638.93,470556.35,753892.54,17.44
2015-10-09,12.99,13.81,13.8,12.91,189271.03,0.98,7.64,12.844,13.82,17.12,296022.0,463734.38,750368.72,4.69
2015-09-30,12.95,13.2,12.82,12.6,190978.42,0.02,0.16,12.4,14.003,17.296,308582.97,541574.98,772994.33,4.73
2015-09-25,11.7,13.27,12.8,11.62,507882.75,0.83,6.93,12.636,14.627,17.574,415562.89,698349.54,810923.04,12.59
2015-09-18,12.86,13.1,11.97,11.13,311328.06,-0.86,-6.7,13.152,15.456,17.893,469572.03,649881.76,837844.23,8.8
2015-09-11,11.92,13.28,12.83,11.82,280649.75,1.25,10.79,14.14,16.602,18.233,560473.76,656569.35,859733.88,7.94
2015-09-02,13.88,13.88,11.58,11.31,252075.88,-2.42,-17.29,14.796,17.98,18.532,631446.76,767989.59,922382.76,7.13
2015-08-28,14.75,14.75,14.0,12.0,725878.0,-1.38,-8.97,15.606,19.102,18.847,774566.99,885587.61,994778.54,20.53
2015-08-21,16.91,18.07,15.38,15.3,777928.44,-1.53,-9.05,16.618,19.615,18.868,981136.19,945667.25,993736.33,22.0
2015-08-14,16.6,17.68,16.91,16.11,765836.75,0.8,4.97,17.76,20.122,18.793,830191.5,1014564.81,975775.89,21.66
2015-08-07,15.62,16.69,16.11,14.91,635514.75,0.48,3.07,19.064,20.265,18.639,752664.94,1037228.74,978724.26,17.97
2015-07-31,18.28,19.73,15.63,15.3,967677.0,-3.43,-18.0,21.164,20.42,18.507,904532.41,1037003.06,962353.0,27.36
2015-07-24,18.98,22.5,19.06,18.46,1758724.0,-2.03,-9.62,22.598,20.588,18.386,996608.24,1004413.69,921176.69,49.73
2015-07-17,21.09,21.09,21.09,21.09,23205.0,-2.34,-9.99,22.612,20.521,18.087,910198.31,923496.55,857066.53,0.66
2015-06-16,26.51,26.56,23.43,23.21,378203.94,-3.18,-11.95,22.484,20.329,17.665,1198938.11,1025806.69,862439.84,10.69
2015-06-12,22.75,26.86,26.61,22.71,1394852.12,3.81,16.71,21.466,19.864,17.133,1321792.54,1062898.41,861584.21,39.44
2015-06-05,19.02,23.97,22.8,19.0,1428056.12,3.67,19.18,19.676,19.084,16.466,1169473.7,1076775.94,819652.42,40.38
2015-05-29,20.31,21.68,19.13,17.39,1326674.38,-1.32,-6.46,18.578,18.592,15.991,1012219.14,1103969.46,776477.93,70.21
2015-05-22,18.3,21.5,20.45,18.0,1466904.0,2.11,11.51,18.43,18.121,15.714,936794.79,1041805.41,737069.51,77.63
2015-05-15,17.75,19.6,18.34,17.5,992476.06,0.68,3.85,18.174,17.464,15.382,852675.27,936986.97,681001.88,52.52
2015-05-08,17.3,18.25,17.66,16.85,633257.94,0.35,2.02,18.262,17.013,15.117,804004.29,920219.77,647377.01,33.51
2015-04-30,18.38,18.84,17.31,17.1,641783.31,-1.08,-5.87,18.492,16.593,14.884,984078.17,887702.94,630752.06,33.97
2015-04-24,19.15,19.15,18.39,17.51,949552.62,-0.78,-4.07,18.606,16.183,14.679,1195719.79,837939.69,616083.54,50.25
2015-04-17,18.7,21.67,19.17,18.23,1046306.44,0.39,2.08,17.812,15.653,14.401,1146816.03,790636.52,580697.76,55.37
2015-04-10,18.8,19.94,18.78,17.9,749121.12,-0.03,-0.16,16.754,15.0,14.095,1021298.66,699072.99,552104.2,39.65
2015-04-03,18.25,20.02,18.81,17.98,1533627.38,0.93,5.2,15.764,14.402,13.856,1036435.26,660270.01,546674.54,81.16
2015-03-27,14.54,17.88,17.88,14.37,1699991.38,3.46,23.99,14.694,13.848,13.56,791327.71,562528.91,484994.27,89.97
2015-03-20,13.99,14.6,14.42,13.92,705033.81,0.54,3.89,13.76,13.39,13.278,480159.59,448986.4,421014.81,37.31
2015-03-13,13.7,14.12,13.88,13.63,418719.62,0.05,0.36,13.494,13.306,13.162,434457.02,432333.61,405341.49,22.16
2015-03-06,13.69,14.75,13.83,13.69,824804.12,0.37,2.75,13.246,13.3,13.089,376847.31,425016.79,405954.4,43.65
2015-02-27,13.18,13.7,13.46,13.17,308089.62,0.25,1.89,13.04,13.221,13.013,284104.75,374534.25,411817.75,16.31
2015-02-17,13.1,13.28,13.21,13.03,144150.78,0.12,0.92,13.002,13.174,12.903,333730.1,373801.18,408458.69,7.63
2015-02-13,13.5,13.9,13.09,12.55,476520.94,0.45,3.56,13.02,13.175,12.811,417813.21,394227.39,424508.41,25.22
2014-12-23,12.8,13.25,12.64,12.59,130671.1,-0.16,-1.25,13.118,13.149,12.71,430210.21,370759.0,417750.64,6.92
2014-12-19,13.28,13.5,12.8,12.6,361091.31,-0.47,-3.54,13.354,13.19,12.635,473186.26,405135.41,423184.09,19.11
2014-12-12,13.38,13.68,13.27,12.3,556216.38,-0.03,-0.23,13.402,13.309,12.543,464963.75,433079.08,418457.49,29.44
2014-12-05,13.54,13.96,13.3,12.8,564566.31,-0.28,-2.06,13.346,13.271,12.432,413872.25,407459.62,398216.85,29.88
2014-11-28,13.9,14.3,13.58,13.33,538505.94,-0.24,-1.74,13.33,13.165,12.326,370641.57,393043.22,384233.56,28.5
2014-11-21,13.05,13.91,13.82,12.95,345551.38,0.78,5.98,13.18,13.018,12.228,311307.8,378349.36,372229.75,18.29
2014-11-14,12.94,13.33,13.04,12.5,319978.72,0.05,0.39,13.026,12.878,12.089,337084.56,386892.02,367746.22,16.93
2014-11-07,13.26,13.49,12.99,12.91,300758.91,-0.23,-1.74,13.216,12.805,11.969,401194.41,449101.25,364153.68,15.92
2014-10-31,12.72,13.55,13.22,12.72,348412.88,0.39,3.04,13.196,12.631,11.835,401047.0,443116.2,354264.45,18.44
2014-10-24,13.15,13.36,12.83,12.58,241837.11,-0.22,-1.69,13.0,12.446,11.698,415444.87,454789.43,341691.36,12.8
2014-10-17,14.0,14.0,13.05,12.85,474435.16,-0.94,-6.72,12.856,12.271,11.569,445390.93,464742.28,334363.19,25.11
2014-10-10,12.88,14.27,13.99,12.62,640528.0,1.1,8.53,12.73,12.08,11.442,436699.48,441232.78,317173.87,33.9
2014-09-30,12.26,13.04,12.89,12.16,300021.84,0.65,5.31,12.394,11.776,11.265,497008.09,403835.89,289377.29,15.88
2014-09-26,12.12,12.5,12.24,11.71,420402.25,0.13,1.07,12.066,11.593,11.141,485185.4,388974.08,281835.64,22.25
2014-09-19,12.44,12.8,12.11,11.8,391567.38,-0.31,-2.5,11.892,11.486,11.052,494133.99,375423.9,289263.97,20.72
2014-09-12,12.31,12.91,12.42,12.1,430977.91,0.11,0.89,11.686,11.438,10.996,484093.63,366110.15,279676.14,22.81
2014-09-05,11.4,12.6,12.31,11.38,942071.06,1.06,9.42,11.43,11.299,10.894,445766.07,348600.41,303413.11,49.86
2014-08-29,11.37,11.38,11.25,10.62,240908.39,-0.12,-1.05,11.158,11.133,10.834,310663.7,279206.12,266205.65,12.75
2014-08-22,11.06,11.65,11.37,11.06,465145.22,0.29,2.62,11.12,11.038,10.841,292762.76,265412.7,262845.03,24.62
2014-08-15,11.14,11.38,11.08,11.01,341365.56,-0.06,-0.54,11.08,10.95,10.851,256713.81,228593.29,252362.86,18.07
2014-08-08,10.92,11.21,11.14,10.91,239340.14,0.19,1.74,11.19,10.866,10.901,248126.67,203984.11,242987.82,12.67
2014-08-01,11.06,11.37,10.95,10.88,266559.19,-0.11,-0.99,11.168,10.803,10.956,251434.76,193114.97,248191.03,14.11
2014-07-25,11.17,11.28,11.06,10.92,151403.69,-0.11,-0.98,11.108,10.754,11.028,247748.53,174918.69,259999.69,8.01
2014-07-18,11.59,11.86,11.17,11.13,284900.47,-0.46,-3.96,10.956,10.688,11.07,238062.64,174697.19,262024.0,15.08
2014-07-11,11.0,11.67,11.63,10.79,298429.84,0.6,5.44,10.82,10.618,11.081,200472.77,203104.03,257508.69,15.79
2014-07-04,10.64,11.13,11.03,10.62,255880.59,0.38,3.57,10.542,10.553,11.085,159841.56,193242.14,257698.4,13.54
2014-06-27,10.33,11.2,10.65,10.32,248128.08,0.35,3.4,10.438,10.488,11.106,134795.19,258225.81,256332.44,13.13
2014-06-20,10.5,10.65,10.3,10.21,102974.24,-0.19,-1.81,10.4,10.534,11.133,102088.85,253205.19,246268.06,5.45
2014-06-13,10.21,10.57,10.49,10.19,96951.11,0.25,2.44,10.42,10.643,11.156,111331.74,260277.36,246274.16,5.13
2014-06-06,10.5,10.61,10.24,10.19,95273.77,-0.27,-2.57,10.416,10.751,11.159,205735.29,276132.42,248378.33,5.04
2014-05-30,10.5,10.76,10.51,10.38,130648.74,0.05,0.48,10.564,10.936,11.168,226642.72,281991.53,250818.94,6.91
2014-05-23,10.4,10.68,10.46,10.34,84596.38,0.06,0.58,10.538,11.109,11.156,381656.44,303267.08,249045.45,4.48
2014-05-16,10.5,10.88,10.4,10.35,149188.7,-0.07,-0.67,10.668,11.301,11.15,404321.54,345080.69,249733.32,7.9
2014-05-09,10.75,12.08,10.47,10.39,568968.88,-0.51,-4.64,10.866,11.451,11.164,409222.98,349350.81,250353.25,30.11
2014-04-30,10.2,11.35,10.98,10.2,199810.91,0.6,5.78,11.086,11.543,11.194,346529.55,311913.35,229818.31,10.57
2014-04-25,11.45,12.22,10.38,10.34,905717.31,-0.73,-6.57,11.308,11.617,11.193,337340.34,322154.66,234863.68,47.93
2014-04-18,11.39,11.63,11.11,11.01,197921.88,-0.28,-2.46,11.68,11.724,11.242,224877.72,254439.08,199212.08,10.47
2014-04-11,11.41,11.57,11.39,11.12,173695.92,-0.18,-1.56,11.934,11.732,11.271,285839.84,239330.93,198575.85,9.19
2014-04-04,12.5,12.5,11.57,10.92,255501.72,-0.52,-4.3,12.036,11.668,11.286,289478.64,232270.95,200054.14,13.52
2014-03-26,12.2,12.37,12.09,11.95,153864.89,-0.15,-1.23,12.0,11.566,11.285,277297.15,220624.24,210897.75,8.14
2014-03-21,12.4,12.63,12.24,12.06,343404.19,-0.14,-1.13,11.926,11.399,11.275,306968.98,219646.36,224943.46,18.17
2014-03-14,12.03,12.46,12.38,11.64,502732.47,0.48,4.03,11.768,11.202,11.221,284000.43,194823.81,234482.25,26.61
2014-03-07,11.41,12.17,11.9,11.39,191889.94,0.51,4.48,11.53,10.999,11.153,192822.03,154385.95,229599.55,10.16
2014-02-28,11.7,11.87,11.39,10.85,194594.28,-0.33,-2.82,11.3,10.877,11.078,175063.26,151355.7,232423.08,10.3
2014-02-21,11.48,12.1,11.72,11.21,302224.0,0.27,2.36,11.132,10.844,11.023,163951.32,147723.27,227278.38,15.99
2014-02-14,11.23,11.58,11.45,11.09,228561.48,0.26,2.32,10.872,10.769,10.951,132323.74,147572.71,239159.48,12.1
2014-02-07,10.76,11.29,11.19,10.76,46840.44,0.44,4.09,10.636,10.76,10.99,105647.19,143985.08,242106.51,2.48
2014-01-30,10.48,10.96,10.75,10.4,103096.12,0.2,1.9,10.468,10.81,11.043,115949.88,157820.78,252405.27,5.46
2014-01-24,10.25,10.63,10.55,10.1,139034.56,0.13,1.25,10.454,10.904,11.07,127648.13,167837.33,255623.51,7.36
2014-01-17,10.5,10.94,10.42,10.31,144086.08,0.15,1.46,10.556,11.003,11.062,131495.22,201171.27,252641.92,7.63
2014-01-10,10.57,10.58,10.27,10.15,95178.76,-0.31,-2.93,10.666,11.15,11.062,162821.68,230240.57,250701.94,5.04
2013-12-27,10.6,10.72,10.35,10.15,98353.87,-0.33,-3.09,10.884,11.239,11.087,182322.96,274140.68,250157.26,5.21
2013-12-20,11.11,11.4,10.68,10.66,161587.38,-0.38,-3.44,11.152,11.307,11.075,199691.67,304813.15,249498.17,8.55
2013-12-13,10.94,11.38,11.06,10.74,158270.0,0.09,0.82,11.354,11.279,11.046,208026.53,313490.46,247050.03,8.38
2013-12-06,10.8,11.65,10.97,10.25,300718.38,-0.39,-3.43,11.45,11.201,11.051,270847.32,306833.5,246522.06,15.91
2013-11-29,11.68,11.77,11.36,10.95,192685.19,-0.33,-2.82,11.634,11.133,11.093,297659.46,330746.25,237851.32,10.2
2013-11-22,11.6,11.99,11.69,11.54,185197.42,0.0,0.0,11.594,11.219,11.059,365958.41,340227.93,237074.71,9.8
2013-11-15,11.4,12.09,11.69,11.03,203261.67,0.15,1.3,11.462,11.275,11.025,409934.62,346989.76,234084.53,10.76
2013-11-08,11.81,12.49,11.54,10.98,472373.94,-0.35,-2.94,11.204,11.236,10.939,418954.38,343409.7,228663.93,25.0
2013-11-01,11.16,11.98,11.89,10.08,434779.06,0.73,6.54,10.952,11.121,10.865,342819.67,304112.58,210453.17,23.01
2013-10-25,11.13,12.4,11.16,10.95,534179.94,0.13,1.18,10.632,10.974,10.765,363833.05,271163.32,191485.64,28.27
2013-10-18,10.41,11.22,11.03,10.3,405078.47,0.63,6.06,10.844,10.935,10.679,314497.46,226173.83,167713.17,21.44
2013-10-11,10.53,10.74,10.4,10.12,248360.5,0.12,1.17,11.088,10.843,10.607,284044.91,194183.2,149659.2,13.14
2013-09-30,10.3,10.65,10.28,10.11,91700.4,-0.01,-0.1,11.268,10.813,10.568,267865.02,180609.6,140718.43,4.85
2013-09-27,11.61,11.61,10.29,9.86,539845.94,-1.93,-15.79,11.29,10.901,10.554,265405.49,186210.62,141779.35,28.57
2013-09-18,12.86,13.4,12.22,12.22,287502.0,-0.03,-0.24,11.316,11.052,10.527,178493.59,144956.4,117874.91,15.22
