date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-07-26,6.26,6.93,6.85,6.18,581086.25,0.52,8.21,6.506,7.762,9.93,750975.44,968260.74,963841.38,19.31
2013-07-19,6.48,7.0,6.33,6.3,554572.44,-0.17,-2.62,6.532,8.414,10.2,802645.79,1056292.61,989692.84,18.43
2013-07-12,6.3,6.84,6.5,6.01,835071.06,-0.02,-0.31,6.758,9.046,10.438,760088.44,1105012.54,999204.44,27.76
2013-07-05,6.36,6.92,6.52,6.3,969900.38,0.19,3.0,6.998,9.622,10.651,886066.91,1052616.63,1001665.0,32.24
2013-06-28,6.92,6.96,6.33,5.65,814247.06,-0.65,-9.31,7.466,10.128,10.871,1109914.11,1068869.2,981847.28,27.07
2013-06-21,7.48,7.52,6.98,6.66,839438.0,-0.48,-6.43,9.018,10.685,11.1,1185546.05,1041084.7,984235.16,27.9
2013-06-14,7.54,7.59,7.46,7.03,341785.72,-0.24,-3.12,10.296,11.145,11.273,1309939.42,1012368.88,997791.27,11.36
2013-06-07,8.82,9.02,7.7,7.67,1464963.38,-1.16,-13.09,11.334,11.537,11.456,1449936.63,1011176.43,1092162.27,48.7
2013-05-31,8.26,9.14,8.86,8.08,2089136.38,-5.23,-37.12,12.246,11.915,11.535,1219166.35,951930.73,1071817.0,69.44
2013-05-24,13.4,14.35,14.09,13.26,1192406.75,0.72,5.38,12.79,12.312,11.559,1027824.3,870604.04,977611.74,67.38
2013-05-17,12.78,13.88,13.37,12.62,1461404.88,0.72,5.69,12.352,12.097,11.324,896623.35,959422.02,974461.57,82.58
2013-05-10,12.25,12.92,12.65,12.06,1041771.75,0.39,3.18,11.994,11.985,11.107,714798.34,923093.08,947625.2,58.87
2013-05-03,11.65,12.4,12.26,11.4,311112.0,0.68,5.87,11.74,11.829,10.934,572416.23,893396.35,939101.84,17.58
2013-04-26,11.77,12.99,11.58,11.56,1132426.12,-0.32,-2.69,11.584,11.68,10.767,684695.11,950713.37,977079.38,63.99
2013-04-19,11.36,12.05,11.9,10.86,536402.0,0.32,2.76,11.834,11.614,10.595,713383.78,894825.35,953515.56,30.31
2013-04-12,11.16,12.01,11.58,10.71,552279.81,0.2,1.76,11.842,11.515,10.459,1022220.68,927385.63,949492.26,31.21
2013-04-03,11.45,11.71,11.38,11.12,329861.22,-0.1,-0.87,11.976,11.4,10.361,1131387.82,983213.66,951715.63,18.64
2013-03-29,12.84,13.07,11.48,11.35,872506.38,-1.35,-10.52,11.918,11.375,10.301,1214376.48,1173148.11,979144.38,49.3
2013-03-22,11.78,13.19,12.83,11.52,1275869.5,0.89,7.45,11.776,11.155,10.281,1216731.62,1191703.26,997514.54,72.1
2013-03-15,12.45,13.18,11.94,11.5,2080586.5,-0.31,-2.53,11.394,10.806,10.138,1076266.92,1084619.43,1020745.55,117.57
2013-03-08,10.83,12.25,12.25,10.48,1098115.5,1.16,10.46,11.188,10.551,10.08,832550.57,989501.12,979232.12,62.05
2013-03-01,10.77,11.14,11.09,10.2,744804.5,0.32,2.97,10.824,10.228,10.008,835039.5,972157.33,1020747.73,42.09
2013-02-22,10.96,11.71,10.77,10.72,884282.12,-0.15,-1.37,10.832,10.038,9.912,1131919.75,984807.32,1039441.99,49.97
2013-02-08,11.0,11.08,10.92,10.45,573546.0,0.01,0.09,10.534,9.853,9.82,1166674.9,1003445.39,1048484.47,32.41
2013-02-01,10.25,11.24,10.91,10.25,862004.75,0.48,4.6,10.218,9.575,9.792,1092971.94,1012205.77,1116930.63,48.71
2013-01-25,11.04,11.67,10.43,10.23,1110560.12,-0.7,-6.29,9.914,9.402,9.79,1146451.66,971598.89,1210926.87,62.76
2013-01-18,9.2,11.75,11.13,9.15,2229205.75,1.85,19.93,9.632,9.322,9.746,1109275.15,920217.6,1260064.06,125.97
2013-01-11,9.26,10.41,9.28,9.26,1058057.88,-0.06,-0.64,9.244,9.227,9.683,837694.89,785140.64,1271835.51,59.79
2013-01-04,9.4,9.54,9.34,9.22,205031.19,-0.05,-0.53,9.172,9.407,9.569,840215.89,803325.82,1259532.56,11.59
2012-12-28,9.02,10.14,9.39,8.9,1129403.38,0.37,4.1,8.932,9.469,9.39,931439.6,956871.67,1255967.06,63.82
2012-12-21,9.13,9.69,9.02,8.92,924677.56,-0.17,-1.85,8.89,9.609,9.201,796746.12,968963.12,1204240.12,52.25
2012-12-14,8.85,9.52,9.19,8.75,871304.44,0.27,3.03,9.012,9.787,9.034,731160.06,1069338.14,1162211.8,49.24
2012-12-07,7.93,9.2,8.92,7.67,1070662.88,0.78,9.58,9.21,9.786,8.873,732586.39,1094076.66,1125197.81,60.5
2012-11-30,9.17,9.28,8.14,7.61,661149.75,-1.04,-11.33,9.642,9.787,8.735,766435.74,1093523.55,1085285.45,37.36
2012-11-23,9.69,9.75,9.18,9.05,455935.97,-0.45,-4.67,10.006,10.008,8.694,982303.74,1221655.5,1072530.36,25.76
2012-11-16,10.06,10.48,9.63,9.22,596747.25,-0.55,-5.4,10.328,10.177,8.598,1141180.12,1450254.85,1078496.9,33.72
2012-11-09,10.91,11.45,10.18,9.97,878436.12,-0.9,-8.12,10.562,10.169,8.484,1407516.22,1599910.51,1078287.66,49.64
2012-11-02,9.88,11.44,11.08,9.81,1239909.62,1.12,11.24,10.362,10.139,8.302,1455566.92,1758530.38,1041736.88,70.07
2012-10-26,10.62,12.09,9.96,9.77,1740489.75,-0.83,-7.69,9.932,9.73,8.072,1420611.35,1715739.3,985750.9,98.35
2012-10-19,10.61,11.36,10.79,10.2,1250317.88,-0.01,-0.09,10.01,9.311,8.274,1461007.25,1555062.45,905904.44,70.65
2012-10-12,9.15,11.39,10.8,9.12,1928427.75,1.62,17.65,10.026,8.792,8.406,1759329.57,1439517.13,845764.98,108.97
2012-09-28,8.9,9.98,9.18,8.82,1118689.62,0.25,2.8,9.776,8.28,8.537,1792304.8,1255085.45,754058.42,63.22
2012-09-21,10.35,10.95,8.93,8.75,1065131.75,-1.42,-13.72,9.916,7.959,8.8,2061493.83,1156318.96,704639.58,60.19
2012-09-14,10.51,12.19,10.35,10.2,1942469.25,-0.52,-4.78,9.528,7.682,9.046,2010867.25,1077047.36,652954.93,109.77
2012-09-07,9.83,11.38,10.87,9.22,2741929.5,1.32,13.82,8.612,7.38,9.188,1649117.65,923405.23,559028.9,154.94
2012-08-31,9.73,10.23,9.55,8.55,2093303.88,-0.33,-3.34,7.558,7.018,9.371,1119704.68,706738.94,426537.38,118.29
2012-08-24,6.86,10.24,9.88,6.86,2464634.75,2.89,41.34,6.784,6.798,9.621,717866.1,556664.8,329377.82,139.27
2012-08-17,5.77,7.47,6.99,5.61,811998.88,1.22,21.14,6.002,6.465,9.85,251144.1,324943.39,210566.63,45.89
2012-08-10,5.6,5.92,5.77,5.48,133721.23,0.17,3.04,5.836,6.414,10.204,143227.47,255762.51,176216.44,7.56
2012-08-03,5.68,5.75,5.6,5.19,94864.65,-0.08,-1.41,6.148,7.237,10.591,197692.81,256746.42,174143.29,5.36
2012-07-27,5.88,5.91,5.68,5.63,84111.0,-0.29,-4.86,6.478,8.019,10.959,293773.21,252012.84,172232.18,4.75
2012-07-20,6.05,6.13,5.97,5.82,131024.73,-0.19,-3.08,6.812,8.794,11.351,395463.51,253031.38,170373.66,7.4
2012-07-13,7.22,7.41,6.16,6.13,272415.75,-1.17,-15.96,6.928,9.64,11.721,398742.67,252960.21,167444.52,15.39
2012-07-06,7.28,7.79,7.33,7.01,406047.94,0.08,1.1,6.992,10.41,12.09,368297.54,228862.5,157850.19,22.95
2012-06-29,7.21,7.8,7.25,7.02,575266.62,-0.1,-1.36,8.326,10.996,12.361,315800.03,194652.56,140734.37,32.51
2012-06-21,6.57,7.39,7.35,6.57,592562.5,0.8,12.21,9.56,11.723,12.633,210252.47,146335.81,115630.6,33.49
2012-06-15,6.43,6.92,6.55,6.43,147420.56,0.07,1.08,10.776,12.444,12.888,110599.26,102090.85,87650.29,8.33
2012-06-08,6.75,6.82,6.48,6.39,120190.08,-7.52,-53.71,12.352,13.234,13.152,107177.74,96189.87,83436.56,6.79
2012-06-01,13.36,14.89,14.0,13.14,143560.39,0.58,4.32,13.828,13.994,13.468,89427.46,96670.38,80136.43,16.22
2012-05-25,13.5,13.73,13.42,13.23,47528.84,-0.01,-0.07,13.666,13.944,13.358,73505.09,91540.16,73558.04,5.37
2012-05-18,14.68,14.68,13.43,13.37,94296.41,-1.0,-6.93,13.886,13.899,13.337,82419.14,92451.51,72237.19,10.65
2012-05-11,13.85,15.25,14.43,13.6,130312.98,0.57,4.11,14.112,13.907,13.367,93582.43,87715.94,69149.0,14.72
2012-05-04,13.31,13.9,13.86,13.25,31438.66,0.67,5.08,14.116,13.802,13.344,85202.01,81928.83,64066.32,3.55
2012-04-27,14.0,14.0,13.19,13.01,63948.56,-1.33,-9.16,14.16,13.769,13.393,103913.31,86837.88,63763.88,7.23
2012-04-20,14.38,14.8,14.52,14.12,92099.09,-0.04,-0.28,14.222,13.725,13.482,109575.24,86816.18,62662.55,10.41
2012-04-13,14.42,15.33,14.56,14.03,150112.88,0.11,0.76,13.912,13.542,13.535,102483.89,84925.39,59546.02,16.96
2012-04-06,14.45,14.8,14.45,13.98,88410.84,0.37,2.63,13.702,13.332,13.601,81849.44,73209.73,57382.26,9.99
2012-03-30,13.5,14.58,14.08,12.59,124995.17,0.58,4.3,13.488,13.069,13.72,78655.65,70683.24,58702.34,14.12
2012-03-23,12.93,14.03,13.5,12.9,92258.2,0.53,4.09,13.378,12.941,13.856,69762.45,63602.48,60781.05,10.42
2012-03-16,13.54,13.84,12.97,12.62,56642.36,-0.54,-4.0,13.228,12.771,14.008,64057.12,55575.91,60374.87,6.4
2012-03-09,13.46,13.52,13.51,12.87,46940.61,0.13,0.97,13.172,12.774,14.065,67366.89,52022.86,59345.46,5.3
2012-03-02,13.59,13.7,13.38,12.91,72441.91,-0.15,-1.11,12.962,12.826,14.157,64570.02,50582.06,59584.74,8.19
2012-02-24,12.79,13.75,13.53,12.65,80529.15,0.78,6.12,12.65,12.885,14.24,62710.84,46203.81,58039.53,9.1
2012-02-17,12.63,13.38,12.75,12.53,63731.57,0.06,0.47,12.504,13.016,14.401,57442.52,40689.88,59265.62,7.2
2012-02-10,12.46,13.05,12.69,12.35,73191.23,0.23,1.85,12.314,13.239,14.593,47094.7,38508.92,60134.85,8.27
2012-02-03,11.9,12.63,12.46,11.7,32956.22,0.64,5.42,12.376,13.528,14.836,36678.83,34166.66,67963.32,3.72
2012-01-20,12.5,13.26,11.82,11.5,63146.01,-0.98,-7.66,12.69,13.87,15.098,36594.1,41554.8,74125.15,7.14
2012-01-13,11.92,13.94,12.8,11.63,54187.56,1.0,8.47,13.12,14.371,15.436,29696.79,46721.44,77840.56,6.12
2012-01-06,13.3,13.3,11.8,11.3,11992.47,-0.46,-3.54,13.528,14.771,15.575,23937.24,57959.61,76558.1,1.36
2011-12-30,13.8,14.05,13.0,12.38,21111.87,-1.03,-7.34,14.164,15.245,15.77,29923.15,65173.82,78164.75,2.39
2011-12-23,13.9,14.5,14.03,12.91,32532.59,0.06,0.43,14.68,15.355,15.926,31654.48,66668.06,78926.86,3.68
2011-12-16,14.83,14.98,13.97,13.17,28659.44,-0.87,-5.86,15.05,15.488,16.115,46515.5,68587.42,81986.31,3.24
2011-12-09,15.0,15.05,14.84,14.31,25389.81,-0.14,-0.94,15.622,15.595,16.27,63746.1,69875.25,82336.89,2.87
2011-12-02,15.8,16.08,14.98,14.46,41922.04,-0.6,-3.85,16.014,15.786,16.389,91981.98,77841.36,82667.77,4.74
2011-11-25,15.9,16.25,15.58,15.5,29768.54,-0.3,-1.89,16.326,15.946,16.494,100424.49,81760.78,83061.39,3.36
2011-11-18,17.1,17.67,15.88,15.83,106837.66,-0.95,-5.64,16.03,16.144,16.53,101681.64,101759.98,83778.98,12.07
2011-11-11,16.8,17.63,16.83,16.45,114812.45,0.03,0.18,15.926,16.325,16.522,90659.35,106695.5,79516.78,12.97
2011-11-04,17.04,17.5,16.8,16.4,166569.23,0.26,1.57,15.568,16.5,16.419,76004.39,108959.67,74589.97,18.82
2011-10-28,14.2,16.54,16.54,13.51,84134.58,2.44,17.3,15.558,16.378,16.345,63700.73,95156.58,66927.25,9.51
2011-10-21,15.49,15.58,14.1,14.1,36054.29,-1.26,-8.2,15.566,16.294,16.268,63097.08,91155.68,63416.9,4.07
2011-10-14,15.2,15.77,15.36,14.0,51726.2,0.32,2.13,16.258,16.496,16.321,101838.32,91185.66,62955.93,5.84
2011-09-30,16.66,16.95,15.04,14.8,41537.65,-1.71,-10.21,16.724,16.741,16.776,122731.65,95385.21,61376.79,4.69
2011-09-23,17.3,18.0,16.75,16.33,105050.94,0.17,1.02,17.432,16.945,17.345,141914.95,94798.55,59712.25,11.87
2011-09-16,17.0,17.28,16.58,16.16,81116.3,-0.98,-5.58,17.198,16.992,17.836,126612.44,87494.17,54946.98,9.17
2011-09-09,17.49,19.25,17.56,16.71,229760.5,-0.13,-0.73,17.022,17.042,18.31,119214.28,84362.01,51643.54,51.06
2011-09-02,18.36,18.55,17.69,17.16,156192.84,-0.89,-4.79,16.734,16.915,18.813,80532.99,65797.98,41235.73,34.71
2011-08-26,15.61,19.3,18.58,15.6,137454.16,3.0,19.25,16.758,16.718,19.29,68038.76,52338.07,34371.49,30.55
2011-08-19,15.68,16.36,15.58,15.4,28538.38,-0.12,-0.76,16.458,16.337,19.764,47682.14,40220.27,28065.83,6.34
2011-08-12,16.01,16.06,15.7,14.32,44125.54,-0.42,-2.6,16.786,16.311,20.346,48375.91,38697.92,28232.88,9.81
2011-08-05,17.8,17.98,16.12,16.11,36354.04,-1.69,-9.49,17.062,16.241,20.996,49509.73,35678.11,27853.48,8.08
2011-07-29,16.95,18.36,17.81,16.0,93721.7,0.73,4.27,17.096,16.145,21.65,51062.97,34726.21,29374.85,20.83
2011-07-22,17.28,17.56,17.08,16.71,35671.05,-0.14,-0.81,16.678,16.811,22.183,36637.38,27368.37,26342.89,7.93
2011-07-15,17.09,17.3,17.22,16.49,32007.22,0.14,0.82,16.216,17.745,22.758,32758.4,24625.95,26517.08,7.11
2011-07-08,16.44,17.48,17.08,16.44,49794.62,0.79,4.85,15.836,18.68,23.355,29019.92,22399.79,27396.36,11.07
2011-07-01,15.61,16.94,16.29,15.61,44120.24,0.57,3.63,15.42,19.577,23.937,21846.5,18925.08,27811.01,9.8
2011-06-24,14.55,15.98,15.72,14.25,21593.75,0.95,6.43,15.194,20.711,24.483,18389.45,16673.48,26429.73,4.8
2011-06-17,15.29,15.37,14.77,14.5,16276.16,-0.55,-3.59,16.944,21.861,25.04,18099.37,16404.91,25976.25,3.62
2011-06-10,15.01,15.33,15.32,14.85,13314.85,0.32,2.13,19.274,23.19,25.628,16493.51,15911.38,26203.78,2.96
2011-06-03,14.86,15.36,15.0,14.62,13927.48,-0.16,-1.05,21.524,24.381,26.183,15779.65,17767.84,27382.32,3.09
2011-05-27,24.27,25.06,15.16,15.16,26835.02,-9.31,-38.05,23.734,25.75,26.758,16003.67,20028.86,28085.09,5.96
2011-05-20,26.37,26.47,24.47,24.3,20143.35,-1.95,-7.38,26.228,27.155,27.379,14957.51,24023.5,28643.62,6.71
2011-05-13,26.78,26.78,26.42,26.0,8246.83,-0.15,-0.56,26.778,27.554,27.553,14710.45,25317.4,30075.15,2.75
2011-05-06,25.91,26.76,26.57,25.75,9745.56,0.52,2.0,27.106,27.771,27.675,15329.26,28408.21,33562.4,3.25
2011-04-29,27.77,27.77,26.05,25.61,15047.58,-1.58,-5.72,27.238,28.029,27.909,19756.02,32392.94,38118.02,5.02
2011-04-22,27.06,28.04,27.63,26.7,21604.23,0.41,1.51,27.766,28.297,28.099,24054.05,36696.95,39568.81,7.2
2011-04-15,28.1,28.15,27.22,27.09,18908.07,-0.84,-2.99,28.082,28.254,28.311,33089.49,36185.98,42647.76,6.3
2011-04-08,27.7,28.19,28.06,27.18,11340.86,0.83,3.05,28.33,28.219,28.576,35924.35,35547.59,48701.96,3.78
2011-04-01,28.69,28.73,27.23,26.61,31879.37,-1.46,-5.09,28.436,28.066,28.702,41487.16,36496.17,53043.68,10.63
2011-03-25,29.62,30.28,28.69,28.42,36537.71,-0.52,-1.78,28.82,27.984,28.73,45029.85,36996.8,58436.42,12.18
2011-03-18,28.4,29.9,29.21,28.05,66781.42,0.75,2.63,28.828,27.765,28.719,49339.84,36141.32,61185.22,22.26
2011-03-11,28.73,28.9,28.46,28.32,33082.37,-0.13,-0.46,28.426,27.602,28.718,39282.47,33263.73,63657.61,11.03
2011-03-04,29.25,29.7,28.59,28.03,39154.95,-0.56,-1.92,28.108,27.551,28.731,35170.84,34832.9,68680.46,13.05
2011-02-25,28.31,30.08,29.15,28.0,49592.81,0.42,1.46,27.696,27.579,28.596,31505.17,38716.59,71933.26,16.53
2011-02-18,27.16,29.49,28.73,27.13,58087.67,1.53,5.62,27.148,27.788,28.478,28963.75,43843.11,70911.01,19.36
2011-02-11,26.65,27.5,27.2,26.15,16494.55,0.33,1.23,26.702,27.9,28.348,22942.81,42440.68,73440.54,5.5
2011-02-01,26.66,27.0,26.87,26.36,12524.2,0.34,1.28,26.778,28.368,28.333,27244.99,49109.53,78003.8,4.17
2011-01-28,26.41,26.77,26.53,25.08,20826.64,0.12,0.45,26.994,28.933,28.574,34494.97,61856.33,95856.05,6.94
2011-01-21,26.25,27.15,26.41,25.12,36885.71,-0.09,-0.34,27.462,29.338,28.682,45928.02,69591.18,99804.97,12.3
2011-01-14,27.51,27.7,26.5,26.31,27982.93,-1.08,-3.92,28.428,29.475,28.808,58722.46,79876.03,103300.49,9.33
2011-01-07,28.0,28.72,27.58,27.5,38005.49,-0.37,-1.32,29.098,29.672,28.944,61938.55,86229.11,107730.93,12.67
2010-12-31,28.95,29.16,27.95,27.01,48774.09,-0.92,-3.19,29.958,29.834,29.029,70974.07,94051.48,112088.77,16.26
2010-12-24,31.32,31.45,28.87,28.3,77991.86,-2.37,-7.59,30.872,29.911,29.101,89217.68,102528.02,116309.75,26.0
2010-12-17,30.1,31.44,31.24,29.93,100857.95,1.39,4.66,31.214,29.612,29.117,93254.35,105149.93,119046.74,33.62
2010-12-10,31.83,31.83,29.85,29.3,44063.36,-2.03,-6.37,30.522,29.167,28.954,101029.59,97978.9,120445.88,18.36
2010-12-03,32.7,33.28,31.88,30.28,83183.1,-0.64,-1.97,30.246,28.795,28.879,110519.66,104440.41,126811.09,34.66
2010-11-26,30.31,32.63,32.52,30.31,139992.14,1.94,6.34,29.71,28.297,28.606,117128.89,106898.07,130777.27,58.33
2010-11-19,28.1,31.2,30.58,27.71,98175.18,2.8,10.08,28.95,28.215,28.215,115838.35,129855.78,129855.78,40.91
2010-11-12,28.45,31.77,27.78,27.5,139734.19,-0.69,-2.42,28.01,27.952,27.952,117045.51,133375.85,133375.85,58.22
2010-11-05,29.22,30.2,28.47,28.02,91513.71,-0.73,-2.5,27.812,27.974,27.974,94928.21,132581.06,132581.06,38.13
2010-10-29,29.01,29.99,29.2,27.81,116229.24,0.48,1.67,27.344,27.903,27.903,98361.15,138447.82,138447.82,48.43
2010-10-22,25.88,29.26,28.72,24.66,133539.42,2.84,10.97,26.884,27.687,27.687,96667.24,142150.92,142150.92,55.64
2010-10-15,26.62,27.25,25.88,25.66,104210.98,-0.91,-3.4,27.48,27.48,27.48,143873.22,143873.22,143873.22,43.42
2010-10-08,26.22,27.0,26.79,26.16,29147.72,0.66,2.53,27.88,27.88,27.88,153788.78,153788.78,153788.78,12.14
2010-09-30,26.79,27.6,26.13,25.3,108678.39,-0.77,-2.86,28.243,28.243,28.243,195335.8,195335.8,195335.8,45.28
2010-09-21,31.02,31.68,26.9,26.6,107759.69,-4.8,-15.14,29.3,29.3,29.3,238664.5,238664.5,238664.5,44.9
2010-09-17,35.08,35.78,31.7,27.5,369569.31,7.59,33.0,31.7,31.7,31.7,369569.31,369569.31,369569.31,153.99
