date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-23,29.41,29.6,27.81,26.74,49805.35,-1.59,-5.41,28.66,35.052,44.248,54003.51,43928.61,44946.97,10.21
2017-06-16,28.0,30.6,29.4,27.8,108220.52,2.3,8.49,30.672,37.409,45.471,51182.04,41311.19,43748.24,22.18
2017-06-02,28.27,29.15,27.1,25.65,28485.3,-0.54,-1.95,32.778,39.568,46.503,33806.46,36964.51,40976.6,5.84
2017-05-26,31.2,31.31,27.64,26.02,53061.53,-3.71,-11.83,35.616,42.729,47.862,35438.8,42041.81,41881.56,10.87
2017-05-19,38.01,40.24,31.35,31.3,30444.85,-6.52,-17.22,38.368,45.622,49.624,31840.12,44068.96,41682.88,6.24
2017-05-12,39.4,39.98,37.87,36.62,35697.99,-2.06,-5.16,41.444,48.038,51.143,33853.7,47762.75,41464.62,9.14
2017-05-05,41.25,42.3,39.93,39.5,21342.62,-1.36,-3.29,44.146,49.604,52.334,31440.33,48214.52,41566.28,5.47
2017-04-28,41.4,41.73,41.29,38.5,36646.99,-0.11,-0.27,46.358,50.938,53.45,40122.56,50002.08,43034.88,9.39
2017-04-21,46.0,46.73,41.4,41.02,35068.17,-5.33,-11.41,49.842,51.922,54.67,48644.83,50003.85,43433.11,8.98
2017-04-14,51.0,51.29,46.73,45.65,40512.74,-4.65,-9.05,52.876,53.003,56.015,56297.79,49656.42,44938.06,10.38
2017-04-07,50.5,52.55,51.38,50.1,23631.15,0.39,0.77,54.632,53.443,57.472,61671.8,45965.34,51276.78,12.06
2017-03-31,58.69,59.6,50.99,50.13,64753.73,-7.72,-13.15,55.062,53.533,58.537,64988.7,46185.28,54597.73,33.04
2017-03-24,56.56,58.79,58.71,55.07,79258.36,2.14,3.78,55.518,53.438,59.75,59881.6,44988.7,57956.2,40.44
2017-03-17,55.5,58.7,56.57,54.8,73332.95,1.06,1.91,54.002,52.994,60.469,51362.87,41721.3,59541.63,37.41
2017-03-10,53.71,58.5,55.51,50.04,67382.8,1.98,3.7,53.13,53.626,61.081,43015.05,39296.81,59921.64,34.38
2017-03-03,53.27,54.31,53.53,52.52,40215.65,0.26,0.49,52.254,54.248,61.814,30258.89,35166.49,61724.87,20.52
2017-02-24,51.0,53.66,53.27,50.22,39218.26,2.14,4.18,52.004,55.063,62.554,27381.87,34918.03,63792.45,20.01
2017-02-17,52.46,53.9,51.13,50.85,36664.7,-1.08,-2.07,51.358,55.962,62.987,30095.79,36067.68,64385.7,18.71
2017-02-10,51.29,53.75,52.21,51.29,31593.84,1.08,2.11,51.986,57.418,63.756,32079.74,36862.37,65449.68,16.12
2017-02-03,52.06,52.5,51.13,50.9,3602.0,-1.15,-2.2,54.122,59.028,64.275,35578.56,40219.7,65088.37,1.84
2017-01-26,50.01,52.95,52.28,50.01,25830.55,2.24,4.48,56.242,61.5,64.978,40074.09,56588.22,67924.67,13.18
2017-01-20,53.8,53.8,50.04,47.1,52787.85,-4.23,-7.79,58.122,63.542,65.58,42454.2,63010.18,69734.48,26.93
2017-01-13,62.3,65.7,54.27,54.27,46584.44,-8.62,-13.71,60.566,66.063,66.399,42039.57,70923.71,72277.84,23.77
2017-01-06,62.0,65.9,62.89,61.69,49087.97,1.16,1.88,62.85,67.944,67.099,41645.0,77361.97,76718.52,25.04
2016-12-30,61.0,62.8,61.73,60.0,26079.63,0.05,0.08,63.934,68.535,67.301,44860.84,80546.47,79137.68,13.31
2016-12-23,62.46,63.48,61.68,60.5,37731.11,-0.58,-0.93,66.758,69.38,67.412,73102.35,88283.26,82140.35,19.25
2016-12-16,65.3,65.76,62.26,59.65,50714.71,-3.43,-5.22,68.962,70.045,67.605,83566.16,92666.86,84709.63,25.87
2016-12-09,67.73,69.45,65.69,65.0,44611.57,-2.62,-3.83,71.56,70.012,68.048,99807.86,92703.71,87539.09,22.76
2016-12-02,75.03,75.83,68.31,68.2,65167.19,-7.54,-9.94,73.038,70.093,68.823,113078.93,94036.98,92857.82,33.25
2016-11-25,73.95,79.9,75.85,72.02,167287.19,3.15,4.33,73.136,69.522,69.438,116232.11,89957.03,99685.91,85.35
2016-11-18,74.87,76.5,72.7,69.8,90050.16,-2.55,-3.39,72.002,68.456,69.626,103464.16,79261.13,106293.11,45.94
2016-11-11,73.08,77.76,75.25,70.88,131923.17,2.17,2.97,71.128,67.617,69.796,101767.55,76458.78,117562.18,67.31
2016-11-04,68.0,74.22,73.08,67.58,110966.95,4.28,6.22,68.464,66.735,69.657,85599.57,73631.97,124644.69,56.62
2016-10-28,69.99,70.98,68.8,67.58,80933.06,-1.38,-1.97,67.148,66.253,69.278,74995.03,76075.07,125991.52,41.29
2016-10-21,68.94,70.7,70.18,66.36,103447.47,1.85,2.71,65.908,66.067,68.879,63681.95,77728.88,131823.22,52.78
2016-10-14,62.51,69.0,68.33,62.2,81567.09,6.4,10.33,64.91,65.444,68.14,55058.09,75997.44,137754.57,41.62
2016-09-30,66.19,66.19,61.93,60.0,51083.27,-4.57,-6.87,64.106,65.164,67.203,51150.01,76752.41,140042.87,26.06
2016-09-23,63.0,67.17,66.5,62.22,57944.28,3.9,6.23,65.006,66.083,66.756,61664.37,82374.46,145859.29,29.56
2016-09-14,63.2,64.85,62.6,62.03,24367.65,-2.59,-3.97,65.358,67.553,66.48,77155.1,91678.66,158957.81,12.43
2016-09-09,64.58,66.66,65.19,62.79,60328.16,0.88,1.37,66.226,69.353,66.706,91775.81,109414.79,162477.99,30.78
2016-09-02,66.02,67.1,64.31,64.1,62026.7,-2.12,-3.19,65.978,70.796,65.53,96936.79,133325.09,159546.76,31.65
2016-08-26,68.0,70.78,66.43,65.01,103655.06,-1.83,-2.68,66.222,71.975,63.608,102354.8,158665.58,156458.9,52.89
2016-08-19,67.01,73.73,68.26,67.0,135397.95,1.32,1.97,67.16,72.579,63.459,103084.55,175657.4,159238.05,69.08
2016-08-12,63.0,69.38,66.94,60.2,97471.18,2.99,4.68,69.748,72.303,63.192,106202.21,175907.98,160562.5,49.73
2016-08-05,64.0,66.69,63.95,59.63,86133.07,-1.58,-2.41,72.48,71.691,62.972,127053.78,185917.56,164273.76,43.95
2016-07-29,70.0,73.26,65.53,63.43,89116.75,-5.59,-7.86,75.614,70.835,62.911,169713.38,199511.69,169157.55,45.47
2016-07-22,80.54,82.95,71.12,70.71,107303.8,-10.08,-12.41,77.728,69.241,62.736,214976.35,203333.33,174493.6,54.75
2016-07-15,81.4,83.18,81.2,70.5,150986.25,0.6,0.74,77.998,67.429,62.137,248230.26,209344.12,179292.87,77.03
2016-07-08,78.88,88.0,80.6,77.66,201729.02,0.98,1.23,74.858,65.407,60.671,245613.74,226236.96,181470.31,102.92
2016-07-01,76.05,90.18,79.62,76.05,299431.09,3.52,4.62,70.902,64.058,59.01,244781.34,215541.19,179782.08,152.77
2016-06-24,74.5,78.45,76.1,70.52,315431.59,3.63,5.01,66.056,60.263,57.136,229310.0,185768.44,168904.9,160.93
2016-06-17,62.99,72.47,72.47,57.0,273573.34,6.97,10.64,60.754,55.24,55.24,191690.3,154252.23,154252.23,139.58
2016-06-08,61.05,67.87,65.5,58.5,137903.67,4.68,7.7,56.86,53.326,53.326,170457.98,140994.33,140994.33,70.36
2016-06-03,53.1,62.82,60.82,53.1,197567.02,5.43,9.8,55.956,51.804,51.804,206860.17,141380.66,141380.66,100.8
2016-05-27,50.48,58.49,55.39,50.26,222074.39,5.8,11.7,57.214,50.516,50.516,186301.04,133354.04,133354.04,113.3
2016-05-20,52.7,54.48,49.59,46.82,127333.09,-3.41,-6.43,54.47,49.703,49.703,142226.87,118567.31,118567.31,64.97
2016-05-13,59.0,59.31,53.0,50.02,167411.75,-7.98,-13.09,49.726,49.726,49.726,116814.15,116814.15,116814.15,85.41
2016-05-06,69.5,71.1,60.98,60.8,319914.59,-6.13,-9.13,48.908,48.908,48.908,104164.76,104164.76,104164.76,163.22
2016-04-29,45.84,67.11,67.11,45.84,94771.39,25.44,61.05,44.883,44.883,44.883,32248.14,32248.14,32248.14,48.35
2016-04-22,28.46,41.67,41.67,28.46,1703.54,15.8,61.08,33.77,33.77,33.77,986.52,986.52,986.52,0.87
2016-04-15,19.44,25.87,25.87,19.44,269.5,5.94,44.0,25.87,25.87,25.87,269.5,269.5,269.5,0.14
