date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-09,10.85,11.65,11.3,10.74,137116.47,0.5,4.63,10.552,10.785,13.254,68146.88,48091.43,42884.81,16.62
2013-08-02,10.51,10.8,10.8,10.2,80255.8,0.29,2.76,10.356,10.93,13.566,48972.51,42442.24,38413.68,9.73
2013-07-26,9.87,10.8,10.51,9.7,46374.64,0.56,5.63,10.172,11.162,13.884,38402.68,43858.19,36557.49,5.62
2013-07-19,10.0,10.68,9.95,9.94,35876.82,-0.25,-2.45,10.272,11.814,14.288,34939.74,43037.19,38320.12,4.35
2013-07-12,10.1,10.44,10.2,9.48,41110.69,-0.12,-1.16,10.642,12.482,14.716,29706.92,42435.82,38823.27,4.98
2013-07-05,9.83,10.58,10.32,9.7,41244.59,0.44,4.45,11.018,13.032,15.103,28035.97,39094.7,39376.91,5.0
2013-06-28,10.98,10.98,9.88,9.37,27406.64,-1.13,-10.26,11.504,13.533,15.505,35911.97,38488.62,39326.18,3.32
2013-06-21,11.86,11.98,11.01,10.8,29059.96,-0.79,-6.7,12.152,14.213,15.921,49313.7,39300.43,42066.2,3.52
2013-06-14,12.02,12.02,11.8,11.6,9712.71,-0.28,-2.32,13.356,14.734,16.29,51134.64,38548.27,43452.59,1.18
2013-06-07,12.7,12.87,12.08,11.99,32755.93,-0.67,-5.25,14.322,15.244,16.621,55164.72,38531.33,48962.32,3.97
2013-05-31,13.1,13.22,12.75,12.71,80624.61,-0.37,-2.82,15.046,15.722,16.863,50153.44,37678.19,50187.84,9.77
2013-05-24,17.22,17.76,13.12,12.5,94415.3,-3.91,-22.96,15.562,16.202,17.057,41065.27,34385.11,49392.39,11.44
2013-05-17,16.64,17.14,17.03,16.2,38164.64,0.4,2.4,16.274,16.606,17.216,29287.17,29256.8,47259.29,6.01
2013-05-10,15.77,16.69,16.63,15.65,29863.1,0.93,5.92,16.112,16.761,17.133,25961.91,33603.04,46840.1,4.7
2013-05-03,15.39,15.79,15.7,15.3,7699.53,0.37,2.41,16.166,16.949,17.049,21897.95,35210.72,46671.93,1.21
2013-04-26,16.38,16.47,15.33,15.31,35183.8,-1.35,-8.09,16.398,17.174,16.969,25202.93,39659.12,46932.05,5.54
2013-04-19,16.25,16.7,16.68,15.88,35524.76,0.46,2.84,16.842,17.477,16.952,27704.95,40163.75,46141.38,5.6
2013-04-12,16.8,16.9,16.22,16.0,21538.35,-0.68,-4.02,16.938,17.629,16.875,29226.44,44831.98,46397.63,3.39
2013-04-03,16.61,17.36,16.9,16.6,9543.29,0.04,0.24,17.41,17.846,16.897,41244.18,48356.92,46061.23,1.5
2013-03-29,17.6,17.62,16.86,16.68,24224.47,-0.69,-3.93,17.732,17.998,16.914,48523.5,59393.3,46481.54,3.82
2013-03-22,17.09,17.8,17.55,16.75,47693.87,0.39,2.27,17.95,18.004,16.918,54115.31,62697.5,46581.0,7.51
2013-03-15,18.56,18.64,17.16,16.6,43132.2,-1.42,-7.64,18.112,17.912,16.926,52622.54,64399.67,46006.26,6.8
2013-03-08,18.42,19.26,18.58,18.01,81627.05,0.07,0.38,18.32,17.826,16.954,60437.51,65261.78,45183.62,12.86
2013-03-01,17.95,18.52,18.51,17.57,45939.91,0.56,3.12,18.282,17.505,16.888,55469.66,60077.15,42408.94,7.24
2013-02-22,18.35,18.56,17.95,17.7,52183.54,-0.41,-2.23,18.264,17.148,16.827,70263.1,58133.13,41478.02,8.22
2013-02-08,18.25,18.44,18.36,17.6,40230.02,0.16,0.88,18.058,16.763,16.862,71279.69,54204.97,41752.01,6.34
2013-02-01,18.38,19.29,18.2,17.75,82207.05,-0.19,-1.03,17.712,16.426,16.908,76176.8,52119.01,42350.64,12.95
2013-01-25,18.34,18.86,18.39,17.89,56787.76,-0.03,-0.16,17.332,16.121,16.914,70086.05,47963.29,40413.93,8.95
2013-01-18,16.93,19.58,18.42,16.93,119907.14,1.5,8.87,16.728,15.947,16.927,64684.64,43765.54,40504.37,18.89
2013-01-11,16.41,17.68,16.92,16.4,57266.49,0.16,0.95,16.032,15.83,16.917,46003.16,33569.77,37832.29,9.02
2012-12-28,16.28,17.25,16.63,16.05,64715.57,0.33,2.02,15.468,15.832,17.056,37130.24,30464.5,38719.04,10.2
2012-12-21,15.26,16.43,16.3,15.23,51753.29,0.93,6.05,15.14,15.939,17.149,28061.22,27612.84,40094.65,8.15
2012-12-14,15.0,15.49,15.37,14.62,29780.73,0.43,2.88,14.91,16.082,17.295,25840.53,25105.45,40967.06,4.69
2012-12-07,13.91,15.57,14.94,13.01,26499.72,0.84,5.96,15.166,16.27,17.498,22846.44,24740.73,49048.1,4.17
2012-11-30,15.01,15.25,14.1,13.96,12901.9,-0.89,-5.94,15.628,16.506,17.72,21136.38,24822.92,54208.99,2.03
2012-11-23,15.14,15.26,14.99,14.83,19370.47,-0.16,-1.06,16.196,16.96,17.878,23798.76,29299.05,55552.86,3.05
2012-11-16,16.6,16.7,15.15,14.86,40649.83,-1.5,-9.01,16.738,17.39,17.971,27164.46,32582.28,55441.55,6.4
2012-11-09,17.25,17.46,16.65,16.49,14810.28,-0.6,-3.48,17.254,17.706,18.066,24370.37,32864.56,54589.11,2.33
2012-11-02,16.9,17.29,17.25,16.7,17949.41,0.31,1.83,17.374,17.907,18.089,26635.02,37243.2,54761.18,2.83
2012-10-26,17.7,18.18,16.94,16.78,26213.81,-0.76,-4.29,17.384,18.004,18.061,28509.45,42094.81,54807.07,4.13
2012-10-19,17.7,17.92,17.7,16.9,36198.99,-0.03,-0.17,17.724,18.28,18.085,34799.34,46973.59,54990.7,5.7
2012-10-12,17.26,17.9,17.73,17.15,26679.34,0.48,2.78,18.042,18.359,18.046,38000.09,52576.47,53918.0,4.2
2012-09-28,17.22,17.42,17.25,16.4,26133.53,-0.05,-0.29,18.158,18.508,18.004,41358.76,56828.67,53760.13,4.12
2012-09-21,18.5,18.6,17.3,17.3,27321.6,-1.34,-7.19,18.44,18.726,18.028,47851.38,73355.47,54092.5,4.3
2012-09-14,19.24,19.37,18.64,18.35,57663.22,-0.65,-3.37,18.624,18.933,18.081,55680.17,83595.07,54003.82,9.08
2012-09-07,18.31,19.5,19.29,18.05,52202.76,0.98,5.35,18.836,18.795,18.024,59147.83,81806.67,52349.09,8.22
2012-08-31,18.66,18.68,18.31,17.65,43472.7,-0.35,-1.88,18.676,18.551,17.961,67152.84,78300.83,51154.97,6.85
2012-08-24,18.16,19.07,18.66,17.9,58596.6,0.44,2.42,18.858,18.426,17.947,72298.58,76313.66,49899.27,9.23
2012-08-17,19.8,20.18,18.22,17.85,66465.55,-1.48,-7.51,19.012,18.271,17.873,98859.56,72279.16,47456.73,10.47
2012-08-10,18.39,20.09,19.7,18.3,75001.56,1.21,6.54,19.242,18.117,17.792,111509.98,67519.32,45297.97,11.82
2012-08-03,19.15,19.8,18.49,17.7,92227.79,-0.73,-3.8,18.754,17.89,17.722,104465.51,63007.82,43595.99,14.53
2012-07-27,19.15,19.49,19.22,18.74,69201.38,-0.21,-1.08,18.426,17.732,17.7,89448.82,55259.53,41205.7,10.9
2012-07-20,20.2,21.2,19.43,19.39,191401.52,0.06,0.31,17.994,17.5,17.645,80328.74,50691.58,40104.19,30.15
2012-07-13,17.24,20.0,19.37,17.18,129717.64,2.11,12.22,17.53,17.33,17.605,45698.77,34829.53,34913.16,20.44
2012-07-06,16.97,17.59,17.26,16.74,39779.21,0.41,2.43,16.992,17.229,17.574,23528.67,24412.58,31189.84,6.27
2012-06-29,17.0,17.0,16.85,16.41,17144.34,-0.21,-1.23,17.026,17.253,17.616,21550.13,22891.5,32638.73,2.7
2012-06-21,17.24,17.45,17.06,16.85,23600.99,-0.05,-0.29,17.038,17.37,17.641,21070.25,24009.1,34229.97,3.72
2012-06-15,16.68,17.26,17.11,16.51,18251.65,0.43,2.58,17.006,17.467,17.621,21054.43,23484.89,34775.05,2.88
2012-06-08,17.11,17.2,16.68,16.59,18867.16,-0.75,-4.3,17.13,17.474,17.556,23960.28,22634.3,36768.56,2.97
2012-06-01,16.9,17.85,17.43,16.7,29886.49,0.52,3.08,17.466,17.466,17.54,25296.48,23076.62,39393.25,4.71
2012-05-25,16.91,17.34,16.91,16.88,14744.96,0.01,0.06,17.48,17.553,17.424,24232.88,24184.17,38746.59,2.32
2012-05-18,17.66,18.0,16.9,16.9,23521.88,-0.83,-4.68,17.702,17.668,17.384,26947.95,27151.86,39788.36,8.69
2012-05-11,18.29,18.46,17.73,17.58,32780.93,-0.63,-3.43,17.928,17.79,17.439,25915.35,29516.79,41965.26,12.11
2012-05-04,17.64,18.54,18.36,17.51,25548.14,0.86,4.91,17.818,17.88,17.498,21308.32,34996.79,41615.49,9.43
2012-04-27,18.05,18.05,17.5,17.01,24568.5,-0.52,-2.89,17.466,17.919,17.585,20856.75,37967.11,41603.6,9.07
2012-04-20,18.0,18.47,18.02,17.45,28320.31,-0.01,-0.06,17.626,17.979,17.755,24135.46,42385.95,43152.34,10.46
2012-04-13,17.2,18.19,18.03,16.6,18358.89,0.85,4.95,17.634,17.912,17.911,27355.77,44450.84,44624.07,6.78
2012-04-06,16.64,17.38,17.18,16.62,9745.74,0.58,3.49,17.652,17.775,18.11,33118.23,46065.22,50147.17,3.6
2012-03-30,18.31,18.39,16.6,16.2,23290.32,-1.7,-9.29,17.942,17.638,18.301,48685.26,50902.83,54832.63,8.6
2012-03-23,18.08,19.3,18.3,17.98,40962.02,0.24,1.33,18.372,17.613,18.441,55077.46,55709.88,56387.0,15.13
2012-03-16,18.2,18.95,18.06,17.0,44421.86,-0.06,-0.33,18.332,17.294,18.471,60636.45,53309.01,56825.41,16.4
2012-03-09,18.64,18.86,18.12,17.0,47171.22,-0.51,-2.74,18.19,17.099,18.463,61545.92,52424.86,57104.22,17.42
2012-03-02,18.56,18.98,18.63,18.12,87580.87,-0.12,-0.64,17.898,17.087,18.547,59012.2,54413.72,57935.04,32.34
2012-02-24,18.58,19.15,18.75,18.1,55251.34,0.65,3.59,17.334,17.116,18.618,53120.4,48234.2,55409.63,20.4
2012-02-17,17.05,18.3,18.1,17.0,68756.95,0.75,4.32,16.854,17.25,18.681,56342.3,45240.1,54496.26,25.39
2012-02-10,16.65,17.54,17.35,16.07,48969.2,0.69,4.14,16.256,17.53,18.776,45981.56,43918.73,52558.08,18.08
2012-02-03,15.85,16.68,16.66,15.74,34502.64,0.85,5.38,16.008,17.91,18.955,43303.81,44797.31,52267.51,12.74
2012-01-20,16.02,17.17,15.81,15.16,58121.88,-0.54,-3.3,16.276,18.444,19.171,49815.25,54229.12,55769.21,21.46
2012-01-13,15.14,16.96,16.35,14.88,71360.82,1.24,8.21,16.898,18.963,19.485,43347.99,58762.42,57971.5,26.35
2012-01-06,16.24,16.47,15.11,14.6,16953.28,-0.03,-0.19,17.646,19.268,19.663,34137.89,57064.11,57448.69,6.26
2011-12-30,17.81,17.89,16.11,15.3,35580.44,-1.89,-10.5,18.804,19.648,19.916,41855.9,60341.82,61196.07,13.14
2011-12-23,18.79,19.68,18.0,17.3,67059.82,-0.92,-4.86,19.812,19.827,20.19,46290.8,61783.58,62738.62,24.76
2011-12-16,19.8,20.0,18.92,18.1,25785.58,-1.17,-5.82,20.612,20.007,20.397,58642.98,61456.36,63764.34,9.52
2011-12-09,20.9,20.9,20.09,19.67,25310.34,-0.81,-3.88,21.028,20.12,20.605,74176.85,62585.06,66313.3,9.35
2011-12-02,21.05,21.78,20.9,20.35,55543.34,-0.25,-1.18,20.89,20.112,20.784,79990.33,63752.43,70848.68,20.51
2011-11-25,21.9,22.76,21.15,21.03,57754.94,-0.85,-3.86,20.492,20.022,20.89,78827.74,61197.43,78165.72,21.33
2011-11-18,21.18,22.85,22.0,20.8,128820.71,1.0,4.76,19.842,19.999,20.835,77276.35,59737.71,79731.3,47.57
2011-11-11,19.41,21.39,21.0,18.96,103454.93,1.6,8.25,19.402,19.898,20.734,64269.74,57309.3,81379.15,38.2
2011-11-04,18.91,19.63,19.4,18.61,54377.73,0.49,2.59,19.212,20.007,20.628,50993.26,57180.58,81705.24,20.08
2011-10-28,17.92,19.0,18.91,17.65,49730.4,1.01,5.64,19.334,20.058,20.583,47514.53,57833.27,84637.87,18.36
2011-10-21,19.87,19.9,17.9,17.9,49997.98,-1.9,-9.6,19.552,20.183,20.605,43567.12,62050.32,94253.93,18.46
2011-10-14,19.98,20.95,19.8,19.53,63787.67,-0.25,-1.25,20.156,20.553,20.653,42199.07,63693.66,118108.55,23.56
2011-09-30,20.0,20.48,20.05,19.19,37072.51,0.04,0.2,20.394,20.787,20.733,50348.85,66072.32,123847.15,13.69
2011-09-23,19.83,20.88,20.01,19.58,36984.08,0.01,0.05,20.802,21.089,20.768,63367.91,70041.54,128414.23,13.66
2011-09-16,20.5,20.82,20.0,19.95,29993.37,-0.92,-4.4,20.782,21.456,20.811,68152.02,77944.93,133493.69,11.08
2011-09-09,20.7,22.2,20.92,20.15,43157.71,-0.07,-0.33,20.814,21.757,20.858,80533.52,95134.01,139581.94,15.94
2011-09-02,21.9,22.79,20.99,20.93,104536.57,-1.1,-4.98,20.95,21.671,20.854,85188.26,99724.89,145608.46,38.6
2011-08-26,19.92,22.18,22.09,19.92,102167.8,2.18,10.95,21.18,21.569,20.845,81795.79,105449.0,148346.58,37.73
2011-08-19,20.09,21.39,19.91,19.32,60904.64,-0.25,-1.24,21.376,21.248,20.756,76715.17,106229.9,151645.07,28.09
2011-08-12,21.27,21.27,20.16,19.12,91900.87,-1.44,-6.67,22.13,21.107,20.822,87737.84,111442.47,158625.1,42.39
2011-08-05,21.93,22.82,21.6,21.41,66431.42,-0.54,-2.44,22.7,21.026,20.877,109734.5,126457.54,164185.45,30.64
2011-07-29,23.0,23.06,22.14,20.92,87574.2,-0.93,-4.03,22.392,20.752,20.811,114261.52,172523.44,173072.18,40.39
2011-07-22,24.0,24.25,23.07,22.35,76764.73,-0.61,-2.58,21.958,20.678,20.678,129102.22,181621.98,181621.98,35.41
2011-07-15,22.85,25.38,23.68,22.65,116017.98,0.67,2.91,21.12,20.412,20.412,135744.63,193272.79,193272.79,53.51
2011-07-08,20.18,24.68,23.01,20.18,201884.19,2.95,14.71,20.084,20.004,20.004,135147.1,202929.64,202929.64,93.12
2011-07-01,19.96,20.3,20.06,19.63,89066.51,0.09,0.45,19.352,19.574,19.574,143180.57,203078.99,203078.99,41.08
2011-06-24,18.7,20.22,19.97,18.4,161777.69,1.09,5.77,19.112,19.493,19.493,230785.37,222081.07,222081.07,74.62
2011-06-17,18.44,19.81,18.88,18.22,109976.77,0.38,2.05,19.398,19.398,19.398,234141.74,234141.74,234141.74,50.73
2011-06-10,19.0,19.97,18.5,17.82,113030.34,-0.85,-4.39,19.528,19.528,19.528,265182.98,265182.98,265182.98,52.14
2011-06-03,18.4,20.4,19.35,17.16,242051.53,0.49,2.6,19.87,19.87,19.87,315900.53,315900.53,315900.53,111.65
2011-05-27,20.82,23.54,18.86,18.13,527090.5,-2.54,-11.87,20.13,20.13,20.13,352825.03,352825.03,352825.03,243.12
2011-05-20,22.35,22.66,21.4,20.6,178559.56,2.4,12.63,21.4,21.4,21.4,178559.56,178559.56,178559.56,82.36
