date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,46.81,48.29,47.16,46.7,116013.34,0.24,0.51,46.216,45.058,49.028,112720.97,90330.88,176232.36,18.14
2017-03-17,46.49,48.0,46.92,45.61,136592.77,0.15,0.32,45.654,44.915,49.153,106779.25,89977.69,176159.15,21.36
2017-03-10,44.7,47.5,46.77,44.67,113174.99,2.07,4.63,45.238,44.978,49.326,97448.49,88781.15,173278.27,17.69
2017-03-03,45.7,45.91,44.7,43.72,101263.63,-0.83,-1.82,44.64,45.326,49.436,76751.46,98074.11,170632.16,15.83
2017-02-24,44.39,46.36,45.53,43.45,96560.1,1.18,2.66,44.474,46.07,49.651,69029.31,108715.71,170343.37,15.1
2017-02-17,45.07,46.35,44.35,44.2,86304.77,-0.49,-1.09,43.9,46.676,49.606,67940.79,124524.33,166948.54,13.49
2017-02-10,43.7,46.6,44.84,43.07,89938.97,1.06,2.42,44.176,47.622,49.711,73176.13,150491.15,165336.88,14.06
2017-02-03,44.24,44.8,43.78,43.7,9689.84,-0.09,-0.2,44.718,48.639,49.728,80113.81,212282.0,162636.15,1.51
2017-01-26,42.89,44.48,43.87,42.5,62652.88,1.21,2.84,46.012,50.415,49.777,119396.76,250430.79,164648.92,9.8
2017-01-20,45.2,45.7,42.66,40.44,91117.48,-3.07,-6.71,47.666,51.728,49.842,148402.11,255528.82,163538.87,14.25
2017-01-13,47.28,48.35,45.73,45.36,112481.48,-1.82,-3.83,49.452,52.998,49.992,181107.86,262133.84,165136.66,17.59
2017-01-06,50.45,52.36,47.55,47.3,124627.35,-2.7,-5.37,51.068,53.391,50.035,227806.18,262340.61,162514.98,19.49
2016-12-30,51.49,53.58,50.25,49.9,206104.61,-1.89,-3.62,52.56,53.673,49.946,344450.18,257775.39,157940.35,32.22
2016-12-23,51.29,53.67,52.14,49.07,207679.62,0.55,1.07,54.818,53.545,49.76,381464.81,243190.2,149996.98,32.47
2016-12-16,53.9,54.3,51.59,48.21,254646.25,-2.22,-4.13,55.79,53.231,49.448,362655.53,231971.03,144519.82,39.81
2016-12-09,54.11,57.93,53.81,52.29,345973.06,-1.2,-2.18,56.544,52.536,49.227,343159.81,209372.75,135530.43,54.09
2016-12-02,62.33,67.79,55.01,55.0,707847.38,-6.53,-10.61,55.714,51.8,48.927,296875.04,180182.6,125078.2,110.67
2016-11-25,62.66,66.1,61.54,59.0,391177.75,4.54,7.96,54.786,50.817,48.653,171100.6,112990.3,98458.65,61.16
2016-11-17,55.32,58.0,57.0,54.2,113633.21,1.64,2.96,52.272,49.138,47.807,104915.59,78867.04,90569.09,17.77
2016-11-11,49.9,57.07,55.36,49.72,157167.66,5.7,11.48,50.672,47.956,46.953,101286.54,71548.92,96673.74,24.57
2016-11-04,50.0,51.0,49.66,49.18,114549.18,-0.71,-1.41,48.528,46.986,46.054,75585.7,68139.48,97730.66,17.91
2016-10-28,48.6,50.63,50.37,48.0,78975.2,1.4,2.86,47.886,46.679,45.347,63490.16,62689.35,95409.55,12.35
2016-10-21,49.36,49.65,48.97,47.0,60252.68,-0.03,-0.06,46.848,46.219,44.573,54880.0,58105.31,95272.7,9.42
2016-10-14,45.15,49.65,49.0,44.91,95487.96,4.36,9.77,46.004,45.975,43.77,52818.5,56803.77,94666.48,14.93
2016-09-30,46.5,46.8,44.64,44.0,28663.46,-1.81,-3.9,45.24,45.665,42.952,41811.3,57068.62,93129.03,4.48
2016-09-23,45.0,47.2,46.45,44.8,54071.48,1.27,2.81,45.444,45.918,42.361,60693.27,61688.1,96768.47,8.45
2016-09-14,44.44,45.98,45.18,42.5,35924.4,0.43,0.96,45.472,46.053,41.892,61888.55,69973.81,100908.66,5.62
2016-09-09,45.17,45.52,44.75,44.32,49945.21,-0.43,-0.95,45.59,46.488,41.429,61330.62,83927.0,105333.17,7.81
2016-09-02,45.2,46.0,45.18,44.66,40451.94,-0.48,-1.05,45.946,46.476,41.106,60789.04,102271.14,112744.0,6.32
2016-08-26,46.5,50.99,45.66,45.0,123073.33,-0.93,-2.0,46.09,45.95,40.877,72325.93,121798.57,119027.31,19.24
2016-08-19,45.77,46.89,46.59,45.02,60047.87,0.82,1.79,46.392,45.122,40.424,62682.94,127321.85,119108.98,9.39
2016-08-12,46.45,47.48,45.77,45.0,33134.76,-0.76,-1.63,46.634,44.014,40.069,78059.07,128129.76,121581.24,5.18
2016-08-05,46.22,46.6,46.53,43.8,47237.29,0.63,1.37,47.386,42.928,39.626,106523.39,132440.1,125293.93,7.39
2016-07-29,46.52,48.75,45.9,45.12,98136.41,-1.27,-2.69,47.006,41.565,39.018,143753.24,132529.18,126885.83,15.34
2016-07-22,48.38,48.6,47.17,45.67,74858.35,-0.63,-1.32,45.81,40.239,38.339,171271.21,129189.43,124155.15,11.7
2016-07-15,49.6,51.5,47.8,46.11,136928.56,-1.73,-3.49,43.852,38.804,37.535,191960.75,131848.84,123320.2,21.41
2016-07-08,43.66,50.98,49.53,42.69,175456.33,4.9,10.98,41.394,37.73,36.806,178200.44,131843.51,120347.07,27.43
2016-07-01,39.65,47.0,44.63,39.51,233386.55,4.71,11.8,38.47,36.369,36.147,158356.8,126739.34,115496.88,36.49
2016-06-24,37.25,41.1,39.92,37.25,235726.27,2.54,6.79,36.124,35.736,35.628,121305.12,123216.86,106948.81,36.86
2016-06-17,35.34,38.33,37.38,33.21,178306.06,1.87,5.27,34.668,35.804,35.297,87107.66,116256.05,99017.35,27.88
2016-06-08,35.15,36.1,35.51,34.65,68126.97,0.6,1.72,33.756,35.725,35.279,71736.93,110896.12,95474.18,10.65
2016-06-03,32.8,35.28,34.91,32.2,76238.16,2.01,6.11,34.066,36.123,35.278,85486.58,115032.73,97138.63,11.92
2016-05-27,32.88,33.41,32.9,31.72,48128.16,0.26,0.8,34.268,36.323,35.44,95121.87,118147.77,97449.83,7.52
2016-05-20,32.75,33.44,32.64,31.99,64738.94,-0.18,-0.55,35.348,36.47,36.206,125128.59,121242.47,98263.33,10.12
2016-05-13,36.84,36.84,32.82,32.51,101452.42,-4.24,-11.44,36.94,36.439,37.097,145404.44,119120.86,101389.72,15.86
2016-05-06,35.86,38.0,37.06,35.8,136875.23,1.14,3.17,37.694,36.265,38.046,150055.31,114791.57,104154.32,21.4
2016-04-29,35.61,37.64,35.92,34.8,124414.6,-2.38,-6.21,38.18,35.882,38.633,144578.88,108850.63,107108.51,19.45
2016-04-22,40.28,42.5,38.3,37.38,198161.75,-2.3,-5.67,38.378,35.925,39.567,141173.66,104254.42,115882.39,75.06
2016-04-15,36.67,41.0,40.6,36.62,166118.19,4.01,10.96,37.592,35.52,40.009,117356.36,90680.77,116221.73,62.92
2016-04-08,38.98,41.0,36.59,35.9,124706.78,-2.9,-7.34,35.938,34.789,40.399,92837.28,81778.64,118082.89,47.24
2016-04-01,37.1,40.38,39.49,34.75,109493.07,2.58,6.99,34.836,34.832,41.07,79527.82,80052.23,128647.34,41.47
2016-03-25,34.95,38.5,36.91,34.33,107388.52,2.54,7.39,33.584,34.433,41.315,73122.37,79244.52,135512.08,40.68
2016-03-18,32.38,34.5,34.37,31.45,79075.24,2.04,6.31,33.472,34.557,41.45,67335.18,76751.89,139002.63,29.95
2016-03-11,31.39,33.6,32.33,30.04,43522.81,1.25,4.02,33.448,35.941,41.645,64005.18,75284.18,137804.82,16.49
2016-03-04,32.7,34.27,31.08,29.95,58159.46,-2.15,-6.47,33.64,37.754,41.768,70720.0,83658.57,139184.02,22.03
2016-02-26,36.44,37.88,33.23,32.29,77465.84,-3.12,-8.58,34.828,39.826,41.824,80576.65,93517.07,139799.46,29.34
2016-02-19,32.6,37.08,36.35,32.6,78452.55,2.1,6.13,35.282,41.383,41.787,85366.67,105366.4,148385.74,29.72
2016-02-05,32.4,37.0,34.25,31.82,62425.24,0.96,2.88,35.642,43.208,41.61,86168.61,127510.36,159806.06,23.65
2016-01-29,37.08,37.9,33.29,30.81,77096.91,-3.73,-10.08,38.434,44.498,42.143,86563.17,141762.7,167834.01,29.2
2016-01-22,34.0,39.39,37.02,34.0,107442.69,1.52,4.28,41.868,46.009,42.698,96597.14,154387.14,170937.29,40.7
2016-01-15,36.6,38.5,35.5,33.25,101415.98,-2.65,-6.95,44.824,47.307,43.89,106457.49,177242.44,187984.54,38.42
2016-01-08,48.1,48.24,38.15,34.61,82462.23,-10.06,-20.87,47.484,48.197,44.822,125366.13,191779.63,194729.25,31.24
2015-12-31,50.5,50.92,48.21,48.02,64398.05,-2.25,-4.46,50.774,48.343,45.238,168852.1,201253.36,199062.82,24.39
2015-12-25,51.5,53.6,50.46,49.3,127266.77,-1.34,-2.59,50.562,47.348,44.996,196962.22,200325.47,210392.84,48.21
2015-12-18,48.02,53.77,51.8,47.06,156744.44,3.0,6.15,50.15,45.781,44.653,212177.13,194709.46,218180.18,59.37
2015-12-11,53.64,57.63,48.8,48.31,195959.17,-5.8,-10.62,49.79,43.821,44.223,248027.38,186081.85,226359.46,74.23
2015-12-04,46.62,59.02,54.6,43.58,299892.09,7.45,15.8,48.91,42.191,43.63,258193.14,191405.07,229107.38,113.6
2015-11-27,48.08,53.34,47.15,46.1,204948.62,-1.25,-2.58,45.912,40.012,42.512,233654.61,192101.77,220303.43,77.63
2015-11-20,47.12,51.46,48.4,45.02,203341.31,-1.6,-3.2,44.134,39.787,41.797,203688.71,193905.33,220300.18,77.02
2015-11-13,45.02,58.0,50.0,44.4,335995.72,5.6,12.61,41.412,39.387,41.597,177241.79,187487.44,218736.44,127.27
2015-11-06,38.31,45.0,44.4,37.8,246787.94,4.79,12.09,37.852,40.472,41.506,124136.31,198726.64,213470.45,93.48
2015-10-30,42.09,46.0,39.61,38.81,177199.44,1.35,3.53,35.472,41.447,42.604,124617.01,197678.87,219404.77,67.12
2015-10-12,34.89,38.26,38.26,34.73,55119.16,3.47,9.97,34.112,42.132,43.961,150548.94,196872.29,230099.7,20.88
2015-10-09,34.0,35.88,34.79,33.3,71106.69,2.59,8.04,35.44,42.644,46.466,184121.95,220460.22,236822.71,26.93
2015-09-30,32.53,33.86,32.2,31.61,70468.32,-0.3,-0.92,37.362,43.525,48.631,197733.09,241650.9,255601.9,26.69
2015-09-25,31.43,37.09,32.5,31.01,249191.45,-0.31,-0.94,43.092,44.625,49.445,273316.97,266637.06,289991.59,94.39
2015-09-18,44.5,44.67,32.81,32.41,306859.06,-12.09,-26.93,47.422,45.069,49.326,270740.73,266809.69,308952.08,116.23
2015-09-11,44.4,48.75,44.9,37.66,222984.25,0.5,1.13,50.152,45.011,48.697,243195.64,248505.09,293745.08,84.46
2015-09-02,57.95,57.95,44.4,44.4,139162.38,-16.45,-27.03,49.848,43.807,47.144,256798.49,246695.03,282648.51,52.71
2015-08-28,53.49,65.96,60.85,47.96,448387.72,6.7,12.37,49.688,43.807,47.288,285568.71,249985.45,290200.42,169.84
2015-08-21,46.0,54.15,54.15,36.61,236310.25,7.69,16.55,46.158,42.54,46.534,259957.16,228214.26,281412.23,89.51
2015-08-14,43.49,48.2,46.46,43.0,169133.62,3.08,7.1,42.716,43.76,46.086,262878.65,241130.66,284065.29,64.07
2015-08-07,42.7,48.0,43.38,41.62,290998.47,-0.22,-0.51,39.87,45.789,46.063,253814.54,263327.12,291248.52,110.23
2015-07-31,41.29,45.1,43.6,34.2,283013.5,0.4,0.93,37.766,50.287,46.242,236591.57,253185.2,291265.19,107.2
2015-07-24,36.8,47.0,43.2,35.2,320329.94,6.26,16.95,37.926,53.736,46.431,214402.19,269552.89,291854.6,121.34
2015-07-17,35.3,39.0,36.94,31.59,250917.7,4.71,14.61,38.922,54.265,46.679,196471.36,313346.12,289664.18,95.04
2015-07-10,36.12,36.12,32.23,23.98,123813.09,-0.63,-1.92,44.804,53.582,47.491,219382.67,351094.47,292893.06,46.9
2015-07-03,45.7,46.4,32.86,31.54,204883.64,-11.54,-25.99,51.708,52.383,48.878,272839.7,338985.06,308263.96,77.61
2015-06-26,48.58,53.16,44.4,43.66,172066.56,-3.78,-7.85,62.808,50.48,50.48,269778.82,318602.0,318602.0,65.18
2015-06-19,63.03,63.06,48.18,47.1,230675.81,-18.17,-27.39,69.546,51.156,51.156,324703.59,334883.71,334883.71,87.38
2015-06-12,66.74,75.69,66.35,59.58,365474.25,-0.4,-0.6,69.608,51.528,51.528,430220.88,347909.7,347909.7,138.44
2015-06-05,84.0,84.7,66.75,64.2,391098.22,-21.61,-24.46,62.36,49.41,49.41,482806.27,345400.48,345400.48,148.14
2015-05-29,85.9,114.33,88.36,83.09,189579.27,10.27,13.15,53.058,46.52,46.52,405130.42,337784.19,337784.19,71.81
2015-05-22,53.34,78.09,78.09,49.0,446690.41,29.6,61.04,38.152,38.152,38.152,367425.17,367425.17,367425.17,169.2
2015-05-15,30.0,48.49,48.49,29.31,758262.25,18.38,61.04,28.168,28.168,28.168,347608.86,347608.86,347608.86,287.22
2015-05-08,22.26,32.19,30.11,22.26,628401.19,9.87,48.77,21.393,21.393,21.393,210724.4,210724.4,210724.4,238.03
2015-04-30,15.21,20.24,20.24,15.21,2719.0,6.41,46.35,17.035,17.035,17.035,1886.0,1886.0,1886.0,1.03
2015-04-24,12.57,13.83,13.83,12.57,1053.0,3.84,43.99,13.83,13.83,13.83,1053.0,1053.0,1053.0,0.4
