date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-09,21.16,21.62,20.68,20.54,197947.39,-0.72,-3.36,21.526,21.766,21.886,308287.1,361163.93,355857.54,7.42
2016-12-02,22.11,22.28,21.4,21.38,330205.38,-0.67,-3.04,21.792,21.82,22.058,297983.25,360107.57,376793.72,12.37
2016-11-25,21.74,22.38,22.07,21.26,324826.62,0.24,1.1,21.924,21.79,22.213,370486.13,343029.21,393622.36,12.17
2016-11-18,21.7,22.44,21.83,21.64,343010.25,0.18,0.83,22.19,21.794,22.371,435414.15,351354.86,425500.08,12.85
2016-11-11,21.94,22.07,21.65,21.15,345445.88,-0.36,-1.64,22.174,21.765,22.512,439156.35,351796.42,477168.57,12.95
2016-11-04,21.74,22.21,22.01,21.6,146428.11,-0.05,-0.23,22.006,21.775,22.567,414040.75,349991.02,501633.53,5.49
2016-10-28,23.5,23.87,22.06,22.03,692719.81,-1.34,-5.73,21.848,21.799,22.599,422231.89,369127.4,516185.69,25.96
2016-10-21,21.65,24.74,23.4,21.15,649466.69,1.65,7.59,21.656,21.766,22.591,315572.28,331025.37,520775.31,24.34
2016-10-14,21.04,21.95,21.75,20.87,361721.25,0.94,4.52,21.398,21.552,22.38,267295.58,302123.14,507563.88,13.56
2016-09-30,21.22,21.22,20.81,20.46,219867.91,-0.41,-1.93,21.356,21.599,22.255,264436.48,328925.81,508664.85,8.24
2016-09-23,21.29,21.69,21.22,21.11,187383.8,0.12,0.57,21.544,22.006,22.147,285941.29,350551.16,512503.94,7.02
2016-09-14,21.6,21.78,21.1,20.9,159421.77,-1.01,-4.57,21.75,22.295,22.095,316022.91,393479.87,523115.83,5.97
2016-09-09,21.46,22.98,22.11,21.2,408083.16,0.57,2.65,21.876,22.636,22.067,346478.46,444215.51,530792.98,15.29
2016-09-02,21.87,22.37,21.54,21.3,347425.78,-0.21,-0.97,21.706,22.947,22.009,336950.69,499645.29,542778.81,13.02
2016-08-26,22.33,22.44,21.75,21.05,327391.94,-0.5,-2.25,21.842,23.259,22.13,393415.13,602540.72,565950.44,12.27
2016-08-19,21.76,22.6,22.25,21.41,337791.91,0.52,2.39,22.468,23.359,22.133,415161.02,653276.03,574399.71,12.66
2016-08-12,21.29,22.32,21.73,20.84,311699.53,0.47,2.21,22.84,23.398,22.13,470936.83,663243.99,592190.52,11.68
2016-08-05,22.1,22.1,21.26,20.97,360444.31,-0.96,-4.32,23.396,23.415,22.182,541952.56,710525.25,628376.06,13.51
2016-07-29,24.76,25.6,22.22,21.9,629747.94,-2.66,-10.69,24.188,23.207,22.197,662339.88,713004.62,648546.54,23.6
2016-07-22,24.02,24.95,24.88,23.98,436121.41,0.77,3.19,24.676,22.91,21.986,811666.32,688403.9,636574.64,16.34
2016-07-15,24.6,25.15,24.11,23.23,616670.94,-0.4,-1.63,24.25,22.288,21.608,891391.05,674456.73,640931.78,23.11
2016-07-08,24.9,25.8,24.51,23.8,666778.19,-0.71,-2.81,23.956,21.894,21.357,855551.15,652751.79,640685.69,24.99
2016-07-01,24.56,26.15,25.22,24.48,962380.94,0.56,2.27,23.434,21.498,21.231,879097.95,617370.45,631475.53,36.07
2016-06-24,22.65,25.7,24.66,22.15,1376380.12,1.91,8.4,22.226,21.071,20.996,763669.35,585912.34,604993.53,51.58
2016-06-17,22.07,23.2,22.75,19.7,834745.06,0.11,0.49,21.144,21.001,20.755,565141.47,529360.16,564167.66,31.28
2016-06-08,21.9,23.09,22.64,21.4,437471.44,0.74,3.38,20.326,20.906,20.649,457522.41,495523.39,553007.53,16.39
2016-06-03,19.0,22.35,21.9,18.76,784512.19,2.72,14.18,19.832,20.862,20.512,449952.44,521137.05,563091.54,31.54
2016-05-27,19.48,19.83,19.18,18.57,385237.94,-0.07,-0.36,19.562,20.949,20.542,355642.96,546226.88,558456.87,15.49
2016-05-20,18.66,19.88,19.25,18.23,383740.72,0.59,3.16,19.916,21.187,21.15,408155.33,584088.47,562436.55,15.43
2016-05-13,20.11,20.13,18.66,18.11,296649.78,-1.51,-7.49,20.858,21.062,21.795,493578.85,584745.39,578900.98,11.92
2016-05-06,20.76,21.86,20.17,20.0,399621.56,-0.38,-1.85,21.486,20.927,22.459,533524.37,607406.82,603140.25,16.06
2016-04-29,20.78,21.77,20.55,20.0,312964.78,-0.4,-1.91,21.892,20.819,22.928,592321.66,628619.59,619310.57,12.58
2016-04-22,23.48,23.49,20.95,20.0,647799.81,-3.01,-12.56,22.336,20.964,23.428,736810.79,645580.6,643063.51,26.04
2016-04-15,22.06,24.49,23.96,22.06,810858.31,2.16,9.91,22.458,20.92,23.942,760021.61,624074.73,659668.84,32.6
2016-04-08,22.2,23.39,21.8,21.4,496377.41,-0.4,-1.8,21.266,20.508,24.522,675911.94,598975.16,673918.79,19.95
2016-04-01,23.1,24.44,22.2,21.78,693608.0,-0.57,-2.5,20.368,20.391,25.118,681289.28,610491.66,713174.76,27.88
2016-03-25,22.08,24.8,22.77,21.6,1035410.44,1.21,5.61,19.746,20.161,25.627,664917.51,605046.04,729605.37,41.62
2016-03-18,18.4,22.0,21.56,18.01,763853.88,3.56,19.78,19.592,20.134,26.003,554350.4,570686.86,737876.76,30.71
2016-03-11,17.7,18.85,18.0,17.0,390309.97,0.69,3.99,19.382,21.113,26.625,488127.85,540784.63,769724.1,15.69
2016-03-04,18.75,19.65,17.31,16.8,523264.09,-1.78,-9.32,19.75,22.528,27.184,522038.38,573056.57,801418.13,21.03
2016-02-26,22.3,22.85,19.09,18.5,611749.19,-2.91,-13.23,20.414,23.99,27.599,539694.04,598873.67,792263.44,24.59
2016-02-19,19.89,22.38,22.0,19.62,482574.88,1.49,7.26,20.576,25.036,27.817,545174.56,610001.56,786082.1,19.4
2016-02-05,19.8,21.44,20.51,19.2,432741.12,0.67,3.38,20.676,25.892,27.837,587023.32,640546.43,817439.48,17.4
2016-01-29,20.83,21.31,19.84,17.55,559862.62,-0.79,-3.83,22.844,26.963,27.878,593441.41,695262.94,836209.74,22.51
2016-01-22,19.69,21.94,20.63,19.08,611542.38,0.73,3.67,25.306,28.536,27.996,624074.75,748862.42,861641.46,24.58
2016-01-15,21.79,21.99,19.9,18.04,639151.81,-2.6,-11.56,27.566,29.844,27.819,658053.3,815857.86,851650.27,25.69
2016-01-08,30.88,31.0,22.5,21.16,691818.69,-8.85,-28.23,29.496,31.092,27.96,674828.55,854164.7,852553.3,27.81
2015-12-31,32.45,33.18,31.35,30.35,464831.56,-0.8,-2.49,31.108,31.872,28.169,694069.53,905066.66,859764.31,18.69
2015-12-25,31.9,33.69,32.15,30.47,713029.31,0.22,0.69,31.082,32.137,28.305,797084.47,998663.57,890984.39,28.36
2015-12-18,28.9,33.9,31.93,28.1,781435.12,2.38,8.05,31.766,31.84,28.301,873650.09,1029779.7,919805.14,31.08
2015-12-11,30.59,31.8,29.55,29.4,723028.06,-1.01,-3.31,32.122,31.208,28.04,973662.41,985653.21,939655.18,28.75
2015-12-04,30.81,31.5,30.56,27.8,788023.62,-0.66,-2.11,32.688,30.598,28.546,1033500.85,962162.65,947425.85,31.34
2015-11-27,36.4,37.98,31.22,31.22,979906.25,-4.35,-12.23,32.636,29.781,28.733,1116063.78,994332.53,928376.17,38.97
2015-11-20,33.75,36.0,35.57,31.4,1095857.38,1.86,5.52,33.192,28.792,29.112,1200242.68,977156.53,901595.16,43.58
2015-11-13,31.56,36.36,33.71,30.89,1281496.75,1.33,4.11,31.914,27.455,29.664,1185909.31,974420.49,878521.03,50.96
2015-11-06,29.28,32.86,32.38,27.75,1022220.25,2.08,6.87,30.294,25.793,30.969,997644.01,887442.68,841282.87,40.65
2015-10-30,34.0,35.1,30.3,29.11,1200838.25,-3.7,-10.88,28.508,24.827,32.25,890824.45,850941.89,823780.27,47.76
2015-10-23,29.17,34.73,34.0,27.58,1400800.75,4.82,16.52,26.926,24.466,33.851,872601.28,814461.96,798404.51,55.71
2015-10-16,26.0,29.5,29.18,25.41,1024190.56,3.57,13.94,24.392,24.473,39.17,754070.39,783305.2,744337.32,40.73
2015-10-09,23.75,26.29,25.61,23.68,340170.25,2.16,9.21,22.996,24.762,42.961,762931.68,809830.58,707043.63,13.53
2015-09-30,22.69,24.69,23.45,22.26,488122.44,1.06,4.73,21.292,24.871,46.382,777241.34,893657.14,701480.58,19.41
2015-09-25,21.0,25.68,22.39,20.7,1109722.38,1.06,4.97,21.146,26.493,49.464,811059.33,932689.05,687064.45,44.13
2015-09-18,22.21,22.38,21.33,17.74,808146.31,-0.87,-3.92,22.006,27.684,52.433,756322.64,862419.82,645910.41,32.14
2015-09-11,17.6,22.63,22.2,17.6,1068497.0,5.11,29.9,24.554,29.431,54.635,812540.01,826033.78,617798.91,42.49
2015-09-02,22.6,22.6,17.09,16.79,411718.59,-5.63,-24.78,26.528,31.873,57.263,856729.48,782621.57,579330.16,16.37
2015-08-28,25.29,25.32,22.72,18.27,657212.38,-3.97,-14.87,28.45,36.144,59.708,1010072.94,795123.05,578170.94,26.14
2015-08-21,34.15,34.8,26.69,26.69,836038.94,-7.38,-21.66,31.84,39.672,61.697,1054318.76,796618.66,577677.33,33.25
2015-08-14,33.4,35.18,34.07,29.68,1089233.12,2.0,6.24,33.362,43.236,63.064,968516.99,782347.07,553852.9,43.32
2015-08-07,26.0,32.07,32.07,24.03,1289444.38,5.37,20.11,34.308,53.866,63.829,839527.56,705369.44,515322.88,51.28
2015-07-31,38.04,38.69,26.7,26.21,1178435.88,-12.97,-32.7,37.218,61.159,64.696,708513.66,604256.68,478330.45,46.87
2015-07-24,37.73,43.4,39.67,36.5,878441.5,5.37,15.66,43.838,67.892,65.601,580173.16,509304.01,429654.99,34.93
2015-07-01,39.92,41.0,34.3,31.43,407030.06,-4.5,-11.6,47.504,72.435,65.837,538918.55,441439.86,391405.05,16.19
2015-06-26,46.05,48.3,38.8,37.34,444286.0,-7.82,-16.77,53.11,77.182,66.242,596177.15,429401.0,390604.7,17.76
2015-06-19,62.95,63.83,46.62,46.62,634374.88,-13.18,-22.04,73.424,79.838,66.198,571211.31,409564.03,391256.42,25.35
2015-06-12,58.0,62.38,59.8,51.25,536733.38,1.8,3.1,85.1,82.652,65.566,499999.7,376038.74,376354.77,21.45
2015-06-05,62.95,67.0,58.0,57.6,672168.44,-4.33,-6.95,91.946,83.272,64.266,438434.86,361218.84,373149.06,26.86
2015-05-29,65.98,69.3,62.33,56.53,693323.06,-78.04,-55.6,97.366,83.722,62.857,343961.16,358736.0,353229.11,27.71
2015-05-22,105.86,140.37,140.37,104.0,319456.78,35.37,33.69,101.254,82.891,61.14,262624.84,325358.72,334324.74,26.04
2015-05-15,95.15,117.0,105.0,90.51,278316.84,10.97,11.67,86.252,73.792,55.387,247916.75,325276.33,324439.99,22.69
2015-05-08,86.39,94.38,94.03,78.28,228909.16,8.93,10.49,80.204,68.232,51.544,252077.77,352404.22,321759.47,18.66
2015-04-30,81.01,89.99,85.1,74.0,199799.97,3.33,4.07,74.598,63.309,48.342,284002.82,350005.96,332707.64,16.29
2015-04-24,64.49,85.18,81.77,63.0,286641.47,16.41,25.11,70.078,59.239,45.482,373510.84,341370.24,337233.47,23.37
2015-04-17,74.6,79.36,65.36,64.3,245916.3,-9.4,-12.57,64.528,55.302,42.858,388092.6,351808.4,349825.14,20.05
2015-04-10,66.0,75.5,74.76,61.79,299121.97,8.76,13.27,61.332,52.558,40.998,402635.91,372948.81,354652.36,24.38
2015-04-03,61.15,68.25,66.0,56.31,388534.38,3.5,5.6,56.26,48.48,38.568,452730.67,376670.81,349780.96,31.67
2015-03-27,55.0,71.9,62.5,54.45,647340.06,8.48,15.7,52.02,45.26,36.524,416009.1,385079.28,342570.63,52.77
2015-03-20,49.92,56.2,54.02,49.49,359550.31,4.64,9.4,48.4,41.992,34.767,309229.64,347722.22,319680.2,29.31
2015-03-13,48.0,53.35,49.38,45.8,318632.81,-0.02,-0.04,46.076,39.388,33.491,315524.19,343290.75,316203.61,25.98
2015-03-06,43.95,54.95,49.4,43.02,549595.81,4.6,10.27,43.784,36.983,32.422,343261.71,323603.65,323601.52,44.8
2015-02-27,43.8,48.8,44.8,40.6,204926.52,0.4,0.9,40.7,34.855,31.406,300610.94,291114.71,310679.85,16.71
2015-02-17,42.0,45.5,44.4,41.55,113442.76,2.0,4.72,38.5,33.375,30.581,354149.45,315409.32,307605.11,9.25
2015-02-13,37.8,44.48,42.4,34.17,391023.06,4.48,11.81,35.584,31.725,29.918,386214.81,333096.7,307770.01,31.88
2015-02-06,33.89,38.68,37.92,32.98,457320.41,3.94,11.6,32.7,30.414,29.34,371057.3,347841.89,291062.12,37.28
2015-01-30,33.61,38.8,33.98,33.6,336341.94,0.18,0.53,30.182,29.438,28.945,303945.59,336355.91,272367.15,27.42
2015-01-23,29.02,36.5,33.8,29.0,472619.09,3.98,13.35,29.01,28.655,28.811,281618.49,322891.11,259760.43,38.53
2015-01-16,27.69,30.7,29.82,27.5,273769.53,1.84,6.58,28.25,27.788,28.615,276669.18,300061.98,240971.21,22.32
2015-01-09,25.0,28.9,27.98,24.01,315235.53,2.65,10.46,27.866,27.541,28.516,279978.59,291638.18,231448.28,25.7
2014-12-31,28.03,28.03,25.33,23.8,121761.88,-2.79,-9.92,28.128,27.594,29.118,324626.48,289116.47,219044.67,9.93
2014-12-26,29.5,29.6,28.12,26.85,224706.41,-1.88,-6.27,28.694,27.861,29.651,368766.23,323599.38,214818.19,18.35
2014-12-19,27.87,31.49,30.0,27.61,447872.56,2.1,7.53,28.3,27.956,30.112,364163.74,330244.98,205545.23,36.58
2014-12-12,29.01,29.01,27.9,26.24,290316.56,-1.39,-4.75,27.326,27.786,30.581,323454.79,299800.91,185380.79,23.71
2014-12-05,28.15,32.23,29.29,26.83,538475.0,1.13,4.01,27.216,28.11,31.331,303297.78,282443.32,174150.06,43.98
2014-11-28,26.38,28.47,28.16,25.6,342460.62,2.01,7.69,27.06,28.266,32.057,253606.45,234282.36,149178.9,27.97
2014-11-21,25.22,26.78,26.15,25.01,201693.95,1.02,4.06,27.028,28.451,32.831,278432.53,208378.4,135105.86,16.47
2014-11-14,27.4,27.5,25.13,24.77,244327.8,-2.22,-8.12,27.612,28.966,33.644,296326.23,196629.75,128317.43,19.95
2014-11-07,28.36,28.96,27.35,27.25,189531.52,-1.16,-4.07,28.246,29.441,34.538,276147.03,181880.44,118242.84,15.48
2014-10-31,27.97,30.8,28.51,27.5,290018.38,0.51,1.82,29.004,29.49,35.521,261588.87,171258.38,111697.24,23.69
2014-10-24,29.1,30.98,28.0,26.51,466591.0,-1.07,-3.68,29.472,30.642,36.486,214958.26,148972.87,99860.59,38.11
2014-10-17,31.13,31.13,29.07,28.7,291162.44,0.77,2.72,29.874,31.44,37.504,138324.26,106036.99,81616.29,23.78
2014-07-10,31.0,31.0,28.3,28.21,143431.83,-2.84,-9.12,30.32,32.267,38.199,96933.27,80845.48,73288.93,11.71
2014-07-04,31.2,33.04,31.14,30.9,116740.7,0.29,0.94,30.636,33.375,39.084,87613.84,70960.68,71050.02,9.53
2014-06-27,30.05,31.89,30.85,30.05,56865.32,0.84,2.8,29.976,34.551,40.042,80927.89,65856.8,68483.88,4.68
2014-06-20,31.92,33.3,30.01,28.6,83421.02,-1.29,-4.12,31.812,35.847,41.152,82987.48,64075.44,66166.63,6.86
2014-06-13,29.5,31.45,31.3,28.15,84207.48,1.42,4.75,33.006,37.211,42.177,73749.73,61833.32,63927.38,6.92
2014-06-06,28.0,30.33,29.88,27.71,96834.7,2.04,7.33,34.214,38.322,43.055,64757.69,60005.12,62128.13,7.96
2014-05-30,40.45,41.77,27.84,26.55,83310.95,-12.19,-30.45,36.114,39.634,43.737,54307.51,54605.24,58522.21,6.85
2014-05-23,35.98,40.3,40.03,35.5,67163.26,4.05,11.26,39.126,41.553,44.395,50785.71,52136.09,56721.85,8.66
2014-05-16,37.5,38.9,35.98,35.05,37232.24,-1.36,-3.64,39.882,42.33,44.29,45163.39,50748.3,56054.97,4.8
2014-05-09,39.24,41.98,37.34,37.0,39247.32,-2.04,-5.18,41.416,43.567,44.291,49916.91,57195.59,55464.38,5.06
2014-04-30,43.0,43.6,39.38,37.73,44583.77,-3.52,-8.21,42.43,44.131,44.279,55252.54,65732.38,56109.41,5.75
2014-04-25,43.8,45.3,42.9,41.1,65701.98,-0.91,-2.08,43.154,44.792,43.983,54902.97,71139.36,59403.28,8.47
2014-04-18,43.59,43.99,43.81,42.0,39051.64,0.16,0.37,43.98,45.532,43.92,53486.47,71110.96,58462.32,5.03
2014-04-11,42.3,47.75,43.65,41.9,60999.83,1.24,2.92,44.778,46.457,43.665,56333.21,68257.82,58523.8,7.86
2014-04-04,43.0,43.9,42.41,39.38,65925.47,-0.59,-1.37,45.718,47.142,43.447,64474.28,66021.44,58125.52,8.5
2014-03-28,47.0,48.3,43.0,41.03,42835.91,-4.03,-8.57,45.832,47.789,43.124,76212.22,64251.14,58090.88,5.52
2014-03-21,48.3,51.27,47.03,44.77,58619.48,-0.77,-1.61,46.43,47.84,42.764,87375.76,62439.19,59134.44,7.56
2014-03-14,48.3,48.65,47.8,44.0,53285.37,-0.55,-1.14,47.084,47.237,42.307,88735.45,61307.62,60080.37,6.87
2014-03-07,42.88,49.26,48.35,42.55,101705.16,5.37,12.49,48.136,46.249,42.052,80182.42,61361.63,61272.1,13.11
2014-02-28,45.5,48.53,42.98,40.38,124615.18,-3.01,-6.54,48.566,45.014,41.884,67568.61,53733.18,60224.61,16.06
2014-02-21,50.5,50.82,45.99,45.6,98653.62,-4.31,-8.57,49.746,44.427,41.899,52290.05,46486.44,54517.82,12.72
2014-02-14,53.0,54.23,50.3,48.41,65417.91,-2.76,-5.2,49.25,43.173,41.657,37502.62,47667.2,53465.64,8.43
2014-02-07,50.3,53.47,53.06,49.78,10520.22,2.56,5.07,47.39,42.308,41.136,33879.79,45813.68,52287.5,1.36
2014-01-30,48.45,51.98,50.5,45.7,38636.12,1.62,3.31,44.362,40.872,40.445,42540.84,48789.78,55667.97,4.98
2014-01-24,43.95,50.4,48.88,41.98,48222.39,5.37,12.34,41.462,39.752,40.021,39897.74,50229.6,56595.33,6.22
2014-01-17,41.5,45.4,43.51,40.9,24716.44,2.51,6.12,39.108,38.459,39.452,40682.82,51930.62,59590.78,3.19
2014-01-10,41.02,44.9,41.0,40.18,47303.77,-0.6,-1.44,37.096,37.688,39.401,57831.79,55829.7,65838.76,6.1
2013-12-27,35.88,38.85,37.92,34.88,53825.5,1.92,5.33,37.226,37.377,39.145,57747.57,58853.12,69311.19,7.27
2013-12-20,36.58,37.28,36.0,35.2,25420.61,-1.11,-2.99,37.382,37.854,39.138,55038.71,61182.57,72891.32,3.43
2013-12-13,33.35,38.1,37.11,33.35,52147.77,3.66,10.94,38.042,38.753,39.431,60561.45,66716.04,79645.16,7.04
2013-12-06,37.9,40.0,33.45,32.48,110461.3,-8.2,-19.69,37.81,39.37,39.531,63178.42,62549.21,82891.68,14.91
2013-11-29,38.35,42.0,41.65,38.33,46882.67,2.95,7.62,38.28,40.141,39.701,53827.61,59264.08,82740.72,6.33
2013-11-22,39.75,41.1,38.7,38.21,40281.19,-0.6,-1.53,37.528,39.964,39.217,59958.67,58761.32,83511.06,5.44
2013-11-15,36.0,40.1,39.3,34.8,53034.31,3.35,9.32,38.326,40.017,38.757,67326.44,62546.16,85829.52,7.16
2013-11-08,35.99,39.66,35.95,35.41,65232.64,0.15,0.42,39.464,40.289,38.207,72870.63,62961.06,86765.43,8.81
2013-11-01,37.69,39.47,35.8,35.03,63707.25,-2.09,-5.52,40.93,40.444,37.84,61919.99,67250.95,87283.65,8.6
2013-10-25,43.3,45.08,37.89,37.68,77537.95,-4.8,-11.24,42.002,41.114,37.479,64700.54,75847.81,85072.04,10.47
2013-10-18,45.6,48.46,42.69,40.65,77120.05,-2.3,-5.11,42.4,40.913,36.954,57563.96,79769.25,84421.34,10.41
2013-10-11,43.28,48.5,44.99,42.65,80755.28,1.71,3.95,41.708,40.422,36.33,57765.87,84600.07,83267.79,10.9
2013-09-30,41.48,43.28,43.28,41.31,10479.43,2.12,5.15,41.114,40.109,36.48,53051.49,92574.27,82638.11,1.41
2013-09-27,39.88,44.5,41.16,39.01,77610.0,1.28,3.21,39.958,39.692,36.406,72581.9,103234.14,84194.7,10.48
2013-09-18,38.68,41.7,39.88,38.68,41855.06,0.65,1.66,40.226,39.261,36.39,86995.08,106217.37,83122.01,5.65
2013-09-13,42.53,43.32,39.23,37.59,78129.6,-2.79,-6.64,39.426,38.469,36.366,101974.54,108260.8,81671.34,10.55
2013-09-06,37.95,43.3,42.02,37.56,57183.36,4.52,12.05,39.136,37.496,36.285,111434.27,109112.88,80423.34,7.72
