date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-03-22,24.9,25.91,25.52,24.23,22297.99,0.13,0.51,24.572,22.276,20.351,46592.41,38904.47,26643.38,6.04
2013-03-15,25.8,25.89,25.39,23.74,28113.54,-0.41,-1.59,23.804,21.651,20.076,50739.66,42049.99,25892.42,7.62
2013-03-08,22.5,26.74,25.8,22.5,79576.85,2.78,12.08,22.716,20.902,19.799,48492.22,40803.88,25028.46,21.56
2013-03-01,23.15,23.48,23.02,21.85,38074.85,-0.11,-0.48,21.378,20.073,19.504,37150.12,34209.65,22432.78,10.32
2013-02-22,21.6,23.47,23.13,21.5,64898.83,1.45,6.69,20.776,19.451,19.393,38141.12,31838.81,22992.29,17.59
2013-02-08,19.97,21.81,21.68,19.53,43034.25,1.73,8.67,19.98,18.793,19.334,31216.52,26479.51,21347.21,11.66
2013-02-01,19.27,20.06,19.95,19.08,16876.33,0.84,4.4,19.498,18.48,19.343,33360.32,22605.85,20748.87,4.57
2013-01-25,20.01,20.1,19.11,18.9,22866.33,-0.9,-4.5,19.088,18.325,19.333,33115.54,21697.79,20285.51,6.2
2013-01-18,19.29,20.75,20.01,19.05,43029.88,0.86,4.49,18.768,18.373,19.366,31269.18,20111.53,19894.66,11.66
2013-01-11,18.83,19.55,19.15,18.8,30275.8,0.32,1.7,18.126,18.366,19.36,25536.49,16746.94,18366.99,8.2
2012-12-28,18.01,19.79,19.27,18.01,53753.26,1.37,7.65,17.606,18.425,19.402,21742.5,14382.29,17561.8,14.57
2012-12-21,17.4,18.11,17.9,17.4,15652.44,0.39,2.23,17.462,18.5,19.429,11851.39,9734.85,15328.98,4.24
2012-12-14,16.8,17.6,17.51,16.62,13634.5,0.71,4.23,17.562,18.696,19.53,10280.04,9253.04,15136.5,3.69
2012-12-07,16.59,16.9,16.8,15.88,14366.43,0.25,1.51,17.978,18.935,19.648,8953.87,10655.91,15395.03,3.89
2012-11-30,18.43,18.58,16.55,16.18,11305.87,-2.0,-10.78,18.606,19.334,19.858,7957.39,14145.78,16688.99,3.06
2012-11-23,18.37,18.7,18.55,18.34,4297.7,0.15,0.81,19.244,19.874,20.138,7022.07,16214.91,18299.53,1.16
2012-11-16,19.7,19.7,18.4,18.3,7795.68,-1.19,-6.08,19.538,20.206,20.272,7618.32,18891.89,19191.19,2.11
2012-11-09,19.93,19.95,19.59,19.5,7003.69,-0.35,-1.75,19.83,20.34,20.391,8226.05,18873.24,20745.33,1.9
2012-11-02,19.74,20.0,19.94,19.61,9384.0,0.2,1.01,19.892,20.358,20.449,12357.94,19677.8,21194.92,2.54
2012-10-26,20.0,20.09,19.74,19.64,6629.28,-0.28,-1.4,20.062,20.354,20.436,20334.17,19987.04,21113.51,1.8
2012-10-19,19.61,20.1,20.02,19.57,7278.95,0.16,0.81,20.504,20.379,20.466,25407.75,20741.32,21347.17,1.97
2012-10-12,19.72,20.23,19.86,19.62,10834.34,-0.04,-0.2,20.874,20.357,20.457,30165.45,20923.11,21470.1,2.94
2012-09-28,20.49,20.58,19.9,19.02,27663.15,-0.89,-4.28,20.85,20.364,20.467,29520.42,21019.96,21945.2,7.5
2012-09-21,21.81,22.4,20.79,19.8,49265.15,-1.16,-5.29,20.824,20.36,20.537,26997.65,20134.16,21574.36,13.35
2012-09-14,21.86,22.28,21.95,21.35,31997.14,0.08,0.37,20.646,20.381,20.537,19639.9,19232.2,19516.54,8.67
2012-09-07,19.84,21.97,21.87,19.71,31067.48,2.13,10.79,20.254,20.401,20.447,16074.9,20384.16,18785.72,8.42
2012-08-31,19.7,20.07,19.74,19.61,7609.19,-0.03,-0.15,19.84,20.338,20.41,11680.77,19490.5,17917.73,2.06
2012-08-24,19.84,20.36,19.77,19.48,15049.28,-0.13,-0.65,19.878,20.442,20.467,12519.49,22617.43,18295.71,4.08
2012-08-17,19.99,20.38,19.9,19.81,12476.4,-0.09,-0.45,19.896,20.539,20.498,13270.67,22712.04,17940.16,3.38
2012-08-10,19.83,20.28,19.99,19.62,14172.14,0.19,0.96,20.116,20.517,20.508,18824.51,22239.98,18625.46,3.84
2012-08-03,19.97,20.06,19.8,19.15,9096.82,-0.13,-0.65,20.548,20.552,20.659,24693.42,21953.02,20382.43,2.46
2012-07-27,19.7,20.35,19.93,19.55,11802.83,0.07,0.35,20.836,20.557,20.89,27300.24,22017.09,25954.13,3.2
2012-07-20,21.0,21.03,19.86,19.38,18805.16,-1.14,-5.43,21.006,20.569,21.03,32715.36,22870.43,26446.58,5.1
2012-07-13,22.0,22.45,21.0,20.76,40245.6,-1.15,-5.19,21.182,20.713,21.146,32153.41,23014.56,26985.0,10.91
2012-07-06,21.2,22.53,22.15,20.88,43516.69,0.91,4.28,20.918,20.692,21.236,25655.44,19800.88,26118.76,11.79
2012-06-29,20.88,21.5,21.24,20.06,22130.9,0.46,2.21,20.556,20.493,21.208,19212.62,17187.28,25410.53,6.0
2012-06-21,20.75,21.93,20.78,20.59,38878.45,0.04,0.19,20.278,20.481,21.212,16733.95,16344.97,25618.3,10.53
2012-06-15,19.78,20.97,20.74,19.68,15995.4,1.06,5.39,20.132,20.491,21.213,13025.51,13973.99,24614.47,4.33
2012-06-08,20.18,20.18,19.68,19.66,7755.77,-0.66,-3.25,20.244,20.457,21.182,13875.71,13168.28,24545.78,2.1
2012-06-01,19.85,20.51,20.34,19.52,11302.57,0.49,2.47,20.466,20.499,21.22,13946.33,15010.94,24887.09,3.06
2012-05-25,20.22,20.48,19.85,19.81,9737.57,-0.2,-1.0,20.43,20.765,21.206,15161.93,18811.84,24563.47,2.64
2012-05-18,21.5,21.96,20.05,19.8,20336.23,-1.25,-5.87,20.684,21.223,21.313,15955.98,29891.17,24474.11,5.51
2012-05-11,20.49,21.64,21.3,20.4,20246.41,0.51,2.45,20.85,21.49,21.5,14922.48,30022.72,23812.85,5.49
2012-05-04,20.2,20.85,20.79,20.2,8108.85,0.63,3.12,20.67,21.579,21.686,12460.85,30955.44,23070.1,2.2
2012-04-27,21.08,21.08,20.16,19.57,17380.6,-0.96,-4.54,20.532,21.779,21.967,16075.56,32436.63,22900.84,4.71
2012-04-20,20.79,21.2,21.12,20.53,13707.83,0.24,1.15,21.1,21.923,22.308,22461.76,33633.78,22535.91,3.71
2012-04-13,20.4,20.9,20.88,19.85,15168.71,0.48,2.35,21.762,21.943,22.647,43826.35,34891.63,22290.57,4.11
2012-04-06,20.17,20.58,20.4,20.06,7938.24,0.3,1.49,22.13,21.935,23.026,45122.96,35254.95,22409.88,2.15
2012-03-30,23.01,23.26,20.1,20.05,26182.41,-2.9,-12.61,22.488,21.907,23.467,49450.04,35923.28,22818.39,7.09
2012-03-23,24.15,24.37,23.0,22.85,49311.59,-1.43,-5.85,23.026,21.941,23.906,48797.71,34763.24,22303.12,13.36
2012-03-16,22.78,25.29,24.43,22.49,120530.78,1.71,7.53,22.746,21.646,24.159,44805.8,30315.09,20522.04,36.09
2012-03-09,22.21,22.74,22.72,21.7,21651.77,0.53,2.39,22.124,21.403,24.296,25956.91,19057.06,14940.93,6.48
2012-03-02,22.98,22.99,22.19,21.75,29573.66,-0.6,-2.63,21.74,21.51,24.625,25386.95,17602.98,14227.72,8.85
2012-02-23,21.66,22.94,22.79,21.34,22920.74,1.19,5.51,21.326,21.793,24.953,22396.52,15184.76,12981.41,6.86
2012-02-17,21.1,22.2,21.6,21.0,29352.07,0.28,1.31,20.856,22.154,25.308,20728.76,13365.04,12191.13,8.79
2012-02-10,20.81,21.6,21.32,20.5,26286.3,0.52,2.5,20.546,22.693,25.744,15824.39,11438.03,10963.93,7.87
2012-02-03,20.2,20.8,20.8,19.6,18801.96,0.68,3.38,20.682,23.351,26.178,12157.21,9689.51,10125.45,5.63
2012-01-20,20.35,20.85,20.12,19.74,14621.55,-0.32,-1.57,21.28,24.116,26.657,9819.02,9564.82,10175.55,4.38
2012-01-13,20.24,22.12,20.44,19.5,14581.94,0.39,1.95,22.26,25.026,27.276,7972.99,9713.49,11067.77,4.37
2012-01-06,22.11,22.38,20.05,19.69,4830.18,-0.24,-1.09,23.452,25.87,27.77,6001.32,9843.01,11061.29,1.45
2011-12-30,23.72,23.9,22.0,21.5,7950.4,-1.79,-7.52,24.84,26.671,28.329,7051.68,10728.98,12292.87,2.38
2011-12-23,24.8,25.1,23.79,23.56,7111.01,-1.23,-4.92,26.02,27.189,28.855,7221.81,10824.8,13675.38,2.13
2011-12-16,26.31,26.58,25.02,24.47,5391.41,-1.38,-5.23,26.952,27.739,29.313,9310.62,10852.46,15151.13,1.61
2011-12-09,26.99,26.99,26.4,26.3,4723.58,-0.59,-2.19,27.792,28.113,29.71,11453.99,10778.05,16939.65,1.41
2011-12-02,27.79,28.19,26.99,26.88,10082.0,-0.91,-3.26,28.288,28.461,30.055,13684.7,11017.22,18981.82,3.02
2011-11-25,28.57,28.57,27.9,27.26,8801.06,-0.55,-1.93,28.502,28.795,30.289,14406.29,10489.82,20185.86,2.64
2011-11-18,29.33,29.9,28.45,28.4,17555.03,-0.77,-2.63,28.358,29.004,30.379,14427.78,10561.4,20749.12,5.26
2011-11-11,29.02,29.57,29.22,28.4,16108.27,0.34,1.18,28.526,29.197,30.426,12394.3,10786.28,21746.1,4.82
2011-11-04,28.1,29.19,28.88,27.72,15877.15,0.82,2.92,28.434,29.525,30.49,10102.12,12422.06,21234.27,4.75
2011-10-28,27.48,28.16,28.06,27.05,13689.93,0.88,3.24,28.634,29.669,30.617,8349.75,12279.56,20723.82,4.1
2011-10-21,29.35,29.37,27.18,27.06,8908.51,-2.11,-7.2,29.088,29.986,30.792,6573.35,13856.76,20393.46,2.67
2011-10-14,28.79,29.6,29.29,27.78,7387.65,0.53,1.84,29.65,30.521,31.018,6695.02,16525.97,20478.07,2.21
2011-09-30,29.88,30.0,28.76,28.66,4647.37,-1.12,-3.75,29.868,30.886,31.309,9178.26,19449.79,20317.14,1.39
2011-09-23,30.02,30.68,29.88,29.35,7115.28,-0.45,-1.48,30.616,31.306,31.641,14741.99,23101.25,20404.42,2.13
2011-09-16,30.0,30.57,30.33,29.5,4807.96,0.34,1.13,30.704,31.648,31.924,16209.38,26946.4,20374.87,1.44
2011-09-09,30.2,30.73,29.99,29.88,9516.85,-0.39,-1.28,30.884,31.783,32.177,21140.17,29881.9,20849.68,2.85
2011-09-02,32.5,32.6,30.38,30.23,19803.84,-2.12,-6.52,31.392,31.754,32.569,26356.92,30936.84,21097.46,5.93
2011-08-26,30.0,32.74,32.5,29.9,32466.03,2.18,7.19,31.904,31.655,32.956,29721.33,32705.92,20715.68,9.72
2011-08-19,31.5,31.8,30.32,29.72,14452.2,-0.91,-2.91,31.996,31.455,33.252,31460.51,30046.48,19515.67,4.33
2011-08-12,32.4,32.4,31.23,28.6,29461.95,-1.3,-4.0,32.592,31.565,33.663,37683.43,29168.07,20442.01,8.82
2011-08-05,32.94,34.0,32.53,32.39,35600.58,-0.41,-1.25,32.682,31.597,34.091,38623.63,26930.16,23662.01,10.66
2011-07-29,32.86,33.95,32.94,31.8,36625.87,-0.02,-0.06,32.116,31.515,34.173,35516.76,24430.18,23033.67,10.97
2011-07-22,33.35,34.55,32.96,32.22,41161.96,-0.34,-1.02,31.406,31.732,34.242,35690.52,21184.49,22278.55,12.32
2011-07-15,31.58,33.67,33.3,30.71,45566.81,1.62,5.11,30.914,31.976,34.317,28632.45,17707.59,21167.76,13.64
2011-07-08,29.8,32.38,31.68,29.8,34162.92,1.98,6.67,30.538,32.2,34.381,20652.71,13803.34,19642.81,10.23
2011-07-01,29.39,29.95,29.7,29.2,20066.24,0.31,1.05,30.512,32.571,34.561,15236.69,11817.46,18674.81,6.01
2011-06-24,30.47,30.5,29.39,27.65,37494.65,-1.11,-3.64,30.914,33.383,34.908,13343.6,11258.07,18575.42,11.23
2011-06-17,31.35,31.8,30.5,30.5,5871.61,-0.92,-2.93,32.058,34.257,35.332,6678.46,8725.43,17120.09,2.19
2011-06-10,31.54,32.36,31.42,31.2,5668.13,-0.13,-0.41,33.038,35.049,35.735,6782.74,8984.87,18057.47,2.12
2011-06-03,31.66,32.1,31.55,31.09,7082.83,-0.16,-0.51,33.862,35.76,36.127,6953.96,11715.95,19183.77,2.65
2011-05-27,35.04,35.11,31.71,31.58,10600.76,-3.4,-9.68,34.63,36.585,36.585,8398.23,20393.87,20393.87,3.96
2011-05-20,35.4,35.76,35.11,35.11,4168.98,-0.29,-0.82,35.852,37.127,37.127,9172.55,21481.99,21481.99,1.56
2011-05-13,35.6,35.98,35.4,35.28,6393.0,-0.14,-0.39,36.456,37.379,37.379,10772.4,23646.12,23646.12,2.39
2011-05-06,35.2,36.0,35.54,35.02,6524.25,0.15,0.42,37.06,37.661,37.661,11187.0,26110.85,26110.85,2.44
2011-04-29,37.82,37.87,35.39,35.04,14304.15,-2.43,-6.42,37.658,38.015,38.015,16477.94,29375.28,29375.28,5.34
2011-04-22,38.13,38.33,37.82,37.6,14472.35,-0.31,-0.81,38.54,38.54,38.54,32389.5,32389.5,32389.5,5.41
2011-04-15,38.5,38.55,38.13,38.01,12168.27,-0.29,-0.76,38.72,38.72,38.72,36868.79,36868.79,36868.79,4.55
2011-04-08,38.45,38.57,38.42,38.11,8465.98,-0.11,-0.28,38.917,38.917,38.917,45102.3,45102.3,45102.3,3.16
2011-04-01,39.82,39.94,38.53,38.0,32978.97,-1.27,-3.19,39.165,39.165,39.165,63420.46,63420.46,63420.46,12.32
2011-03-25,39.8,40.84,39.8,39.52,93861.95,-1.77,-4.23,39.8,39.8,39.8,93861.95,93861.95,93861.95,35.06
