date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,9.08,9.08,8.68,8.25,337204.69,-0.39,-4.3,9.206,9.37,9.789,468183.4,676376.95,496409.64,8.43
2017-07-14,9.41,9.45,9.07,8.88,332942.94,-0.34,-3.61,9.542,9.366,9.897,674722.41,662689.71,495289.06,8.32
2017-07-07,9.28,9.52,9.41,9.28,311303.91,0.13,1.4,9.928,9.405,9.989,1109480.93,641879.6,494638.98,7.78
2017-06-30,9.6,9.78,9.28,9.26,443183.09,-0.31,-3.23,9.796,9.423,10.054,1099120.85,629517.83,498422.19,11.08
2017-06-23,10.31,10.39,9.59,9.38,916282.38,-0.77,-7.43,9.664,9.459,10.118,1039993.76,607582.76,496173.43,22.9
2017-06-16,10.85,10.92,10.36,10.2,1369899.75,-0.64,-5.82,9.534,9.537,10.144,884570.49,546031.56,452207.1,34.24
2017-06-09,8.79,11.75,11.0,8.67,2506735.5,2.25,25.71,9.19,9.569,10.138,650657.0,423968.92,391570.6,62.66
2017-06-02,8.7,9.22,8.75,8.25,259503.55,0.13,1.51,8.882,9.511,10.097,174278.28,225129.54,281998.92,6.49
2017-05-26,8.91,8.97,8.62,8.2,147547.61,-0.32,-3.58,9.05,9.768,10.174,159914.8,262204.85,294205.16,3.69
2017-05-19,8.67,9.08,8.94,8.65,139166.06,0.3,3.47,9.254,9.993,10.3,175171.77,291513.47,307878.3,3.48
2017-05-12,9.41,9.54,8.64,8.51,200332.27,-0.82,-8.67,9.54,10.207,10.381,207492.62,316442.33,315147.15,5.01
2017-05-05,9.59,9.66,9.46,9.42,124841.91,-0.13,-1.36,9.948,10.428,10.461,197280.84,327888.42,317351.35,3.12
2017-04-28,9.6,9.65,9.59,9.22,187686.16,-0.05,-0.52,10.14,10.573,10.496,275980.81,347398.36,321950.51,4.69
2017-04-21,10.4,10.48,9.64,9.6,223832.44,-0.73,-7.04,10.486,10.685,10.54,364494.89,367326.56,322474.42,5.59
2017-04-14,10.64,10.82,10.37,10.32,300770.31,-0.31,-2.9,10.732,10.776,10.574,407855.16,384764.09,330661.92,7.52
2017-04-07,10.48,10.77,10.68,10.41,149273.38,0.26,2.5,10.874,10.75,10.606,425392.04,358382.64,335537.75,3.73
2017-03-31,11.3,11.55,10.42,10.3,518341.75,-0.9,-7.95,10.908,10.707,10.622,458496.01,359172.29,352825.12,12.96
2017-03-24,10.91,11.53,11.32,10.84,630256.56,0.45,4.14,11.006,10.682,10.661,418815.91,338868.29,364334.88,15.75
2017-03-17,11.06,11.27,10.87,10.78,440633.81,-0.21,-1.9,10.884,10.579,10.643,370158.23,326205.48,359300.85,11.01
2017-03-10,10.83,11.18,11.08,10.7,388454.72,0.23,2.12,10.82,10.607,10.619,361673.01,324243.14,360264.68,9.71
2017-03-03,10.91,11.15,10.85,10.7,314793.19,-0.06,-0.55,10.626,10.554,10.583,291373.25,313851.96,362401.97,7.87
2017-02-24,10.63,10.97,10.91,10.63,319941.25,0.2,1.87,10.506,10.494,10.555,259848.56,306814.27,364581.6,8.0
2017-02-17,10.58,10.87,10.71,10.47,386968.19,0.16,1.52,10.358,10.418,10.505,258920.68,296502.66,363606.88,9.67
2017-02-10,10.23,10.67,10.55,10.11,398207.72,0.44,4.35,10.274,10.394,10.466,282252.73,277622.28,364745.85,9.95
2017-02-03,10.27,10.27,10.11,10.09,36955.88,-0.14,-1.37,10.394,10.371,10.438,286813.26,276559.75,357909.65,0.92
2017-01-26,10.17,10.36,10.25,10.14,157169.78,0.08,0.79,10.482,10.462,10.462,336330.68,312692.85,396270.8,3.93
2017-01-20,10.29,10.44,10.17,9.51,315301.81,-0.12,-1.17,10.482,10.537,10.451,353779.98,346477.95,408279.14,7.88
2017-01-13,11.47,11.69,10.29,10.29,503628.47,-0.86,-7.71,10.478,10.64,10.444,334084.64,389801.47,406631.6,12.59
2017-01-06,10.6,11.38,11.15,10.56,421010.38,0.6,5.69,10.514,10.707,10.433,272991.82,392396.22,399458.45,10.52
2016-12-30,10.25,10.66,10.55,10.01,284542.94,0.3,2.93,10.348,10.63,10.363,266306.24,396286.23,391932.38,7.11
2016-12-23,10.19,10.57,10.25,10.06,244416.28,0.1,0.98,10.442,10.611,10.315,289055.02,410951.99,390124.77,6.11
2016-12-16,10.46,10.53,10.15,9.69,216825.14,-0.32,-3.06,10.592,10.615,10.283,339175.93,422348.93,397832.28,5.42
2016-12-09,10.21,10.64,10.47,10.21,198164.38,0.15,1.45,10.802,10.592,10.271,445518.31,430711.11,414552.38,4.95
2016-12-02,11.04,11.27,10.32,10.32,387582.47,-0.7,-6.35,10.9,10.537,10.257,511800.61,451869.42,445122.02,9.69
2016-11-25,10.96,11.17,11.02,10.64,398286.84,0.02,0.18,10.912,10.505,10.267,526266.22,439259.54,449760.15,9.96
2016-11-18,11.23,11.41,11.0,10.9,495020.84,-0.2,-1.79,10.78,10.462,10.175,532848.95,479848.75,432652.86,12.37
2016-11-11,10.97,11.27,11.2,10.74,748537.0,0.24,2.19,10.638,10.364,10.083,505521.92,470080.32,430406.81,18.71
2016-11-04,10.41,11.33,10.96,10.41,529575.88,0.58,5.59,10.382,10.248,9.952,415903.91,423461.72,404964.6,13.24
2016-10-28,10.33,10.83,10.38,10.31,459910.53,0.02,0.19,10.174,10.158,9.828,391938.24,406520.68,390826.09,11.5
2016-10-21,10.28,10.65,10.36,10.17,431200.5,0.07,0.68,10.098,10.096,9.736,352252.86,387578.53,389109.49,10.78
2016-10-14,9.99,10.35,10.29,9.96,358385.69,0.37,3.73,10.144,10.018,9.705,426848.56,369297.55,391838.86,8.96
2016-09-30,9.92,10.03,9.92,9.61,300446.94,0.0,0.0,10.09,9.951,9.644,434638.72,373315.64,389885.64,7.51
2016-09-23,10.05,10.12,9.92,9.85,409747.53,-0.08,-0.8,10.114,9.949,9.603,431019.52,398393.65,400146.95,10.24
2016-09-14,10.46,10.46,10.0,9.92,261483.62,-0.59,-5.57,10.142,9.977,9.603,421103.13,438374.62,409289.29,6.54
2016-09-09,10.08,10.9,10.59,10.05,804179.0,0.57,5.69,10.094,10.029,9.561,422904.2,460260.77,422772.61,20.1
2016-09-02,10.02,10.35,10.02,9.99,397336.5,-0.02,-0.2,9.892,9.888,9.482,311746.55,385456.97,413173.02,9.93
2016-08-26,10.07,10.13,10.04,9.73,282350.97,-0.02,-0.2,9.812,9.802,9.429,311992.56,390733.3,422134.8,7.06
2016-08-19,9.9,10.15,10.06,9.77,360165.56,0.3,3.07,9.784,9.656,9.363,365767.78,386467.49,431232.04,9.0
2016-08-12,9.52,9.85,9.76,9.44,270488.97,0.18,1.88,9.812,9.497,9.253,455646.11,375131.5,430619.56,6.76
2016-08-05,9.57,9.78,9.58,9.3,248390.75,-0.04,-0.42,9.964,9.376,9.169,497617.34,390640.45,443078.85,6.21
2016-07-29,9.9,10.34,9.62,9.41,398566.56,-0.28,-2.83,9.884,9.391,9.092,459167.38,414380.17,458367.38,9.96
2016-07-22,10.21,10.54,9.9,9.89,551227.06,-0.3,-2.94,9.792,9.337,9.043,469474.03,406455.63,462722.3,13.78
2016-07-15,10.48,10.5,10.2,9.89,809557.19,-0.32,-3.04,9.528,9.257,8.954,407167.21,401900.26,453621.72,20.23
2016-07-08,10.1,10.87,10.52,10.1,480345.16,1.34,14.6,9.182,9.229,8.83,294616.9,380203.97,435657.42,12.01
2016-06-06,9.18,9.32,9.18,9.11,56140.94,0.02,0.22,8.788,9.092,8.733,283663.55,385284.45,437027.59,1.4
2016-06-03,8.63,9.22,9.16,8.6,450099.81,0.58,6.76,8.898,9.076,8.689,369592.95,440889.07,460592.95,11.25
2016-05-27,8.55,8.69,8.58,8.32,239692.94,0.11,1.3,8.882,9.055,8.75,343437.23,453536.3,463878.44,5.99
2016-05-20,8.57,8.83,8.47,8.15,246805.66,-0.08,-0.94,8.986,9.069,8.982,396633.3,475996.59,480637.0,6.17
2016-05-13,9.62,9.75,8.55,8.45,425578.38,-1.18,-12.13,9.276,9.008,9.236,465791.03,486107.61,507605.38,10.64
2016-05-06,9.09,9.85,9.73,9.02,485787.97,0.65,7.16,9.396,8.961,9.476,486905.36,495517.25,524120.3,12.14
2016-04-29,9.09,9.31,9.08,8.79,319321.22,-0.02,-0.22,9.254,8.792,9.571,512185.19,502354.59,526971.76,7.98
2016-04-22,9.89,9.89,9.1,8.77,505673.28,-0.82,-8.27,9.228,8.748,9.724,563635.37,518988.98,544930.33,12.64
2016-04-15,9.22,10.13,9.92,9.22,592594.31,0.77,8.41,9.152,8.651,9.864,555359.88,505343.18,566535.05,14.81
2016-04-08,9.04,9.74,9.15,9.02,531150.0,0.13,1.44,8.74,8.43,10.01,506424.18,491110.87,582476.89,13.28
2016-04-01,8.96,9.19,9.02,8.44,612187.12,0.07,0.78,8.526,8.374,10.162,504129.15,488770.73,625213.01,15.3
2016-03-25,8.89,9.15,8.95,8.73,576572.12,0.23,2.64,8.33,8.302,10.274,492523.98,480296.83,643904.89,14.41
2016-03-18,7.98,8.74,8.72,7.97,464295.84,0.86,10.94,8.268,8.444,10.36,474342.58,474220.59,668956.16,11.61
2016-03-11,8.16,8.44,7.86,7.75,347915.84,-0.22,-2.72,8.15,8.894,10.496,455326.48,485277.42,714030.18,8.7
2016-03-04,8.05,8.58,8.08,7.35,519674.81,0.04,0.5,8.12,9.464,10.61,475797.55,529103.16,740343.32,12.99
2016-02-26,8.75,9.03,8.04,7.86,554161.31,-0.6,-6.94,8.222,9.991,10.659,473412.32,552723.35,727530.17,13.85
2016-02-19,7.86,8.8,8.64,7.7,485665.12,0.51,6.27,8.274,10.349,10.677,468069.68,551588.94,713840.91,12.14
2016-02-05,7.7,8.43,8.13,7.46,369215.31,0.42,5.45,8.62,10.7,10.678,474098.59,570871.69,722910.61,9.23
2016-01-29,8.67,8.86,7.71,7.28,450271.22,-0.88,-10.24,9.638,11.077,10.691,515228.35,627726.92,733727.83,11.25
2016-01-22,8.11,9.06,8.59,8.05,507748.62,0.29,3.49,10.808,11.59,10.757,582408.76,673842.9,741461.72,12.69
2016-01-15,10.15,10.22,8.3,8.17,527448.12,-2.07,-19.96,11.76,11.949,10.706,632034.37,761655.28,737144.31,13.18
2016-01-08,13.08,13.16,10.37,9.55,515809.69,-2.85,-21.56,12.424,12.246,10.76,635108.2,807512.94,755318.36,12.89
2015-12-31,13.6,13.85,13.22,12.69,574864.12,-0.34,-2.51,12.78,12.276,10.73,667644.79,863691.74,782113.28,14.37
2015-12-25,13.35,13.88,13.56,12.68,786173.25,0.21,1.57,12.516,12.098,10.662,740225.49,942782.95,816088.99,19.65
2015-12-18,11.84,13.38,13.35,11.62,755876.69,1.73,14.89,12.372,11.756,10.539,765277.05,951583.47,823667.42,18.89
2015-12-11,12.26,12.85,11.62,11.5,542817.25,-0.53,-4.36,12.138,11.327,10.376,891276.19,902336.99,843367.52,13.57
2015-12-04,11.85,12.89,12.15,11.23,678492.62,0.25,2.1,12.068,11.004,10.359,979917.69,876092.89,892199.57,16.96
2015-11-27,12.95,13.75,11.9,11.71,937767.62,-0.94,-7.32,11.772,10.656,10.273,1059738.69,874949.52,898459.71,23.44
2015-11-20,11.94,13.48,12.84,11.8,911431.06,0.66,5.42,11.68,10.304,10.06,1145340.41,839728.73,877092.64,22.78
2015-11-13,11.16,12.88,12.18,11.16,1385872.38,0.91,8.07,11.14,9.924,9.942,1137889.9,809080.53,872513.97,34.64
2015-11-06,10.53,11.32,11.27,10.2,986024.75,0.6,5.62,10.516,9.462,10.086,913397.79,712633.34,829434.08,24.65
2015-10-30,11.64,11.88,10.67,10.38,1077597.62,-0.77,-6.73,9.94,9.273,10.33,772268.09,703123.78,818592.37,26.93
2015-10-23,10.15,11.44,11.44,9.23,1365776.25,1.3,12.82,9.54,9.183,10.773,690160.36,700534.83,814184.46,34.14
2015-10-16,9.15,10.25,10.14,9.12,874178.5,1.08,11.92,8.928,9.226,11.137,534117.06,689395.04,815252.12,21.85
2015-10-09,8.47,9.1,9.06,8.44,263411.84,0.67,7.99,8.708,9.321,11.388,480271.16,695751.37,836012.8,6.58
2015-09-30,8.68,8.82,8.39,8.35,280376.25,-0.28,-3.23,8.408,9.425,11.74,511868.89,784398.06,921897.14,7.01
2015-09-25,8.32,8.93,8.67,8.14,667058.94,0.29,3.46,8.606,9.713,12.078,633979.46,908306.26,976894.43,16.67
2015-09-18,9.09,9.17,8.38,7.34,585559.75,-0.66,-7.3,8.826,9.89,12.278,710909.3,921969.91,983157.19,14.64
2015-09-11,7.8,9.07,9.04,7.66,604949.0,1.48,19.58,9.524,9.816,12.524,844673.02,914456.56,1001519.63,15.12
2015-09-02,9.15,9.28,7.56,7.3,421400.5,-1.82,-19.4,9.934,9.96,12.776,911231.57,935947.42,1047946.53,10.53
2015-08-28,9.2,9.38,9.38,7.42,890929.12,-0.39,-3.99,10.442,10.71,13.086,1056927.22,946234.82,1118339.03,22.27
2015-08-21,11.72,12.65,9.77,9.76,1051708.12,-2.1,-17.69,10.82,11.386,13.281,1182633.05,934060.96,1140318.26,26.29
2015-08-14,11.17,12.22,11.87,11.0,1254378.38,0.78,7.03,10.954,12.362,13.455,1133030.51,927834.09,1176013.95,31.35
2015-08-07,9.99,11.17,11.09,9.15,937741.75,0.99,9.8,10.108,13.048,13.496,984240.09,941109.2,1213031.31,23.44
2015-07-31,11.0,11.59,10.1,9.16,1149878.75,-1.17,-10.38,9.986,13.455,13.541,960663.26,976274.23,1236652.68,28.74
2015-07-24,10.46,12.06,11.27,10.15,1519458.25,0.83,7.95,10.978,14.054,13.61,835542.41,1059396.23,1232866.71,37.98
2015-07-17,8.4,10.46,10.44,8.32,803695.44,2.8,36.65,11.952,14.442,13.622,685488.88,1045482.6,1312297.09,20.09
2015-07-08,11.53,11.53,7.64,7.64,510426.25,-2.84,-27.1,13.77,14.665,13.627,722637.67,1044344.48,1307148.88,12.76
2015-07-03,15.65,15.68,10.48,10.48,819857.62,-4.58,-30.41,15.988,15.231,13.757,897978.32,1088582.7,1295748.18,20.49
2015-06-26,16.01,17.77,15.06,15.0,524274.47,-1.08,-6.69,16.924,15.591,13.736,991885.19,1159945.64,1271691.98,13.1
2015-06-19,19.55,20.14,16.14,16.03,769190.62,-3.39,-17.36,17.13,15.461,13.465,1283250.05,1290443.25,1273635.71,19.23
2015-06-12,18.73,20.25,19.53,17.68,989439.38,0.8,4.27,16.932,15.176,13.159,1405476.33,1346575.55,1262142.58,24.73
2015-06-05,15.28,19.68,18.73,15.01,1387129.5,3.57,23.55,15.56,14.547,12.679,1366051.29,1424193.8,1245710.81,34.67
2015-05-29,16.1,17.22,15.16,14.15,1289392.0,-0.93,-5.78,14.474,13.944,12.236,1279187.08,1484953.41,1194178.33,32.23
2015-05-22,14.6,16.6,16.09,14.53,1981098.75,0.94,6.21,14.258,13.626,11.963,1328006.08,1497031.12,1162946.3,49.52
2015-05-15,12.85,15.2,15.15,12.72,1380322.0,2.48,19.57,13.792,13.165,11.658,1297636.45,1406337.2,1078073.23,34.5
2015-05-08,13.45,13.65,12.67,12.22,792314.19,-0.63,-4.74,13.42,12.801,11.401,1287674.77,1579111.57,1042154.84,19.8
2015-04-30,14.05,14.29,13.3,13.28,952808.44,-0.78,-5.54,13.534,12.588,11.283,1482336.31,1569953.28,1065737.61,23.82
2015-04-24,13.61,14.2,14.08,13.01,1533487.0,0.32,2.33,13.414,12.282,11.154,1690719.75,1502913.66,1086337.6,38.33
2015-04-17,13.3,14.42,13.76,13.21,1829250.62,0.47,3.54,12.994,11.88,10.96,1666056.17,1383438.32,1072686.76,45.72
2015-04-10,13.24,13.56,13.29,12.46,1330513.62,0.05,0.38,12.538,11.469,10.789,1515037.95,1256828.17,1037477.01,33.26
2015-04-03,12.63,13.5,13.24,12.36,1765621.88,0.54,4.25,12.182,11.141,10.627,1870548.37,1177709.62,993982.3,44.13
2015-03-27,12.06,13.06,12.7,11.8,1994725.62,0.72,6.01,11.642,10.81,10.451,1657570.25,1067227.83,946566.46,49.86
2015-03-20,11.54,12.25,11.98,11.54,1410169.12,0.5,4.36,11.15,10.527,10.348,1315107.58,903403.25,894326.36,35.25
2015-03-13,11.32,11.78,11.48,11.05,1074159.5,-0.03,-0.26,10.766,10.299,10.291,1100820.47,828861.47,881237.26,26.85
2015-03-06,11.59,12.47,11.51,11.42,3108065.75,0.97,9.2,10.4,10.151,10.227,998618.39,749809.26,940126.3,77.69
2015-02-27,10.2,10.66,10.54,10.16,700731.25,0.3,2.93,10.1,10.0,10.192,484870.86,505198.11,844195.76,17.51
2015-02-17,10.05,10.3,10.24,10.05,282412.28,0.18,1.79,9.978,9.977,10.19,476885.41,561521.93,854051.64,7.06
2015-02-13,9.61,10.12,10.06,9.59,338733.59,0.41,4.25,9.904,10.025,10.181,491698.91,669761.54,853190.57,8.47
2015-02-06,9.97,10.16,9.65,9.53,563149.06,-0.36,-3.6,9.832,10.04,10.178,556902.47,761935.21,870745.0,14.08
2015-01-30,9.93,10.19,10.01,9.91,539328.12,0.08,0.81,9.902,10.109,10.185,501000.12,818125.86,876346.92,13.48
2015-01-23,9.67,10.15,9.93,9.21,660804.0,0.06,0.61,9.9,10.112,10.172,525525.35,810254.98,880063.19,16.52
2015-01-16,9.7,9.99,9.87,9.56,356479.78,0.17,1.75,9.976,10.092,10.159,646158.45,825905.09,882215.5,8.91
2015-01-09,10.04,10.23,9.7,9.69,664751.38,-0.3,-3.0,10.146,10.168,10.125,847824.17,885249.48,883326.74,16.62
2014-12-31,10.05,10.15,10.0,9.49,283637.34,0.0,0.0,10.248,10.283,10.114,966967.94,933613.05,885047.41,7.09
2014-12-26,10.2,10.36,10.0,9.7,661954.25,-0.31,-3.01,10.316,10.303,10.08,1135251.6,1130443.34,899044.38,16.55
2014-12-19,10.69,10.95,10.31,10.03,1263969.5,-0.41,-3.83,10.324,10.384,10.041,1094984.61,1183193.41,895643.75,31.59
2014-12-12,10.17,10.76,10.72,9.66,1364808.38,0.51,5.0,10.208,10.403,9.969,1005651.72,1146581.36,864804.97,34.11
2014-12-05,10.35,10.78,10.21,10.07,1260470.25,-0.13,-1.26,10.19,10.337,9.874,922674.79,1036619.61,815479.36,31.51
2014-11-28,10.16,10.78,10.34,10.08,1125055.62,0.3,2.99,10.318,10.315,9.802,900258.16,979554.79,775512.57,28.12
2014-11-21,9.68,10.09,10.04,9.68,460619.31,0.31,3.19,10.29,10.261,9.725,1125635.09,934567.99,750805.44,11.51
2014-11-14,10.65,10.7,9.73,9.64,817305.06,-0.9,-8.47,10.444,10.231,9.649,1271402.2,949871.41,752432.82,20.43
2014-11-07,10.84,11.08,10.63,10.42,949923.69,-0.22,-2.03,10.598,10.225,9.581,1287510.99,938525.91,727524.28,23.74
2014-10-31,10.24,10.95,10.85,10.16,1148387.12,0.65,6.37,10.484,10.082,9.461,1150564.43,881404.01,701028.41,28.7
2014-10-24,11.03,11.89,10.2,10.15,2251940.25,-0.61,-5.64,10.312,9.945,9.349,1058851.41,836481.76,668470.56,56.29
2014-10-17,10.46,10.85,10.81,10.12,1189454.88,0.31,2.95,10.232,9.856,9.261,743500.89,667645.42,587069.1,29.73
2014-10-10,10.06,10.73,10.5,10.01,897849.0,0.44,4.37,10.018,9.697,9.129,628340.61,608094.1,545276.21,22.44
2014-09-30,10.0,10.11,10.06,9.96,265190.88,0.07,0.7,9.852,9.535,9.022,589540.82,583028.58,511925.45,6.63
2014-09-26,9.81,10.08,9.99,9.57,689822.06,0.19,1.94,9.68,9.411,8.923,612243.59,594339.11,512169.68,17.24
2014-09-19,9.75,9.92,9.8,9.31,675187.62,0.06,0.62,9.578,9.288,8.84,614112.1,571470.35,489468.15,16.88
2014-09-12,9.71,9.83,9.74,9.53,613653.5,0.07,0.72,9.48,9.188,8.768,591789.96,567042.9,465019.69,15.34
2014-09-05,9.2,9.73,9.67,9.18,703850.06,0.47,5.11,9.376,9.067,8.731,587847.58,554994.24,456980.38,17.59
2014-08-29,9.46,9.47,9.2,9.02,378704.72,-0.28,-2.95,9.218,8.936,8.712,576516.33,516522.65,439097.74,9.47
2014-08-22,9.3,9.79,9.48,9.3,699164.62,0.17,1.83,9.142,8.84,8.71,576434.62,520652.82,436716.72,17.48
2014-08-15,9.25,9.4,9.31,9.15,563576.88,0.09,0.98,8.998,8.752,8.705,528828.59,500459.36,419945.5,14.09
2014-08-08,9.0,9.43,9.22,8.93,593941.62,0.34,3.83,8.896,8.666,8.69,542295.84,506492.78,422337.38,14.85
2014-08-01,8.88,9.14,8.88,8.81,647193.81,0.06,0.68,8.758,8.561,8.712,522140.91,482458.32,424094.82,16.18
2014-07-25,8.8,8.89,8.82,8.53,378296.19,0.06,0.69,8.654,8.509,8.759,456528.96,440822.33,448555.35,9.46
2014-07-18,8.81,9.05,8.76,8.71,461134.47,-0.04,-0.46,8.538,8.435,8.866,464871.01,430000.25,522586.55,11.53
2014-07-11,8.55,8.88,8.8,8.47,630913.12,0.27,3.17,8.506,8.392,8.937,472090.12,407465.95,590593.83,15.77
2014-07-04,8.37,8.66,8.53,8.35,493166.94,0.17,2.03,8.436,8.348,9.029,470689.71,362996.49,636618.25,12.33
2014-06-27,8.24,8.43,8.36,8.17,319134.09,0.12,1.46,8.364,8.395,9.128,442775.74,358966.51,710596.09,7.98
2014-06-20,8.62,8.73,8.24,8.12,420006.44,-0.36,-4.19,8.364,8.487,9.181,425115.7,361672.83,700989.58,10.5
2014-06-13,8.45,8.66,8.6,8.25,497230.03,0.15,1.77,8.332,8.579,9.23,395129.49,352780.62,694999.48,12.43
2014-06-06,8.24,8.65,8.45,8.18,623911.06,0.28,3.43,8.278,8.658,9.265,342841.78,339431.65,713241.07,15.59
2014-05-30,8.38,8.49,8.17,8.16,353597.09,-0.19,-2.27,8.26,8.714,9.275,255303.26,338181.98,699728.82,8.84
2014-05-23,8.1,8.45,8.36,8.05,230833.86,0.28,3.46,8.426,8.862,9.309,275157.28,365731.31,701970.19,5.77
2014-05-16,8.31,8.58,8.08,7.98,270075.41,-0.25,-3.0,8.61,9.008,9.357,298229.96,456288.36,714705.77,6.75
2014-05-09,8.36,8.61,8.33,8.11,235791.48,-0.03,-0.36,8.826,9.297,9.421,310431.76,615172.86,729132.39,5.89
2014-04-30,8.91,9.0,8.36,8.1,186218.48,-0.64,-7.11,9.038,9.481,9.501,336021.52,773721.71,767415.64,4.65
2014-04-25,9.24,9.4,9.0,8.87,452867.16,-0.28,-3.02,9.168,9.71,9.581,421060.7,910240.01,834949.41,11.32
2014-04-18,9.18,9.29,9.28,9.02,346197.28,0.12,1.31,9.298,9.86,9.629,456305.34,1062225.67,860464.96,8.65
2014-04-11,9.34,9.48,9.16,9.14,331084.38,-0.23,-2.45,9.406,9.874,9.663,614346.76,1040306.34,940134.53,8.28
2014-04-04,9.09,9.42,9.39,8.92,363740.28,0.38,4.22,9.768,9.881,9.685,919913.96,1037218.33,1000559.26,9.09
2014-03-28,9.7,9.85,9.01,9.0,611414.38,-0.64,-6.63,9.924,9.872,9.712,1211421.9,1087050.5,1110000.77,15.28
2014-03-21,9.97,10.32,9.65,9.25,629090.38,-0.17,-1.73,10.252,9.835,9.703,1399419.33,1061275.66,1205234.25,15.72
2014-03-14,10.88,11.26,9.82,9.74,1136404.38,-1.15,-10.48,10.422,9.755,9.718,1668146.0,1038209.07,1457815.93,28.4
2014-03-07,10.25,11.25,10.97,10.18,1858920.38,0.8,7.87,10.342,9.705,9.665,1466265.92,973123.19,1490883.3,46.46
2014-02-28,10.89,11.28,10.17,9.77,1821280.0,-0.48,-4.51,9.994,9.545,9.536,1154522.7,843091.92,1461666.33,45.52
2014-02-21,10.37,10.85,10.65,10.0,1551401.5,0.15,1.43,9.82,9.52,9.421,962679.1,761109.58,1375125.82,38.78
2014-02-14,9.47,10.97,10.5,9.43,1972723.75,1.08,11.46,9.418,9.452,9.28,723132.0,759658.8,1332930.35,49.31
2014-02-07,9.13,9.43,9.42,9.06,127003.95,0.19,2.06,9.088,9.398,9.157,408272.13,658704.25,1252429.87,3.17
2014-01-30,9.18,9.32,9.23,9.05,300204.28,-0.07,-0.75,9.068,9.452,9.094,479980.46,839962.72,1312027.17,7.5
2014-01-24,8.85,9.41,9.3,8.75,862062.0,0.66,7.64,9.096,9.489,9.031,531661.14,963900.19,1323914.99,21.55
2014-01-17,8.82,8.94,8.64,8.36,353666.03,-0.21,-2.37,9.22,9.551,8.946,559540.06,1132951.04,1326671.2,8.84
2014-01-10,9.06,9.12,8.85,8.64,398424.41,-0.23,-2.53,9.486,9.571,8.909,796185.61,1349192.84,1346120.37,9.96
2013-12-27,9.44,9.75,9.32,9.09,485545.56,-0.05,-0.53,9.708,9.681,8.856,909136.37,1877422.8,1377681.68,12.53
2013-12-20,9.9,10.05,9.37,9.28,558607.69,-0.55,-5.54,9.836,9.624,8.78,1199944.99,2008643.41,1394105.62,14.42
