date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-28,18.16,18.93,18.84,18.16,118884.8,0.75,4.15,18.534,18.031,18.747,142987.8,120177.04,133015.12,4.19
2017-07-21,18.61,18.76,18.09,17.66,148054.47,-0.68,-3.62,18.322,17.872,18.861,139524.72,122623.64,135268.78,5.22
2017-07-14,18.57,19.25,18.77,18.43,183723.08,0.2,1.08,18.284,17.734,18.987,127400.73,123380.42,132027.39,6.48
2017-07-07,18.31,19.06,18.57,18.23,166713.72,0.17,0.92,18.09,17.607,19.094,113798.07,118571.62,131186.99,5.88
2017-06-30,17.71,18.4,18.4,17.41,97562.91,0.62,3.49,17.832,17.609,19.166,95198.27,115812.34,127218.56,4.55
2017-06-23,17.9,18.25,17.78,17.66,101569.41,-0.12,-0.67,17.528,17.729,19.269,97366.28,118198.49,127882.67,5.15
2017-06-16,17.71,18.24,17.9,17.55,87434.54,0.1,0.56,17.422,17.955,19.385,105722.56,119290.8,123466.02,4.43
2017-06-09,17.27,18.21,17.8,17.13,115709.75,0.52,3.01,17.184,18.269,19.49,119360.1,119001.2,121780.88,5.86
2017-06-02,17.02,17.32,17.28,16.58,73714.76,0.4,2.37,17.124,18.601,19.596,123345.17,122591.97,120841.29,3.73
2017-05-26,17.25,17.34,16.88,16.18,108402.96,-0.37,-2.15,17.386,19.055,19.771,136426.4,144509.51,122623.92,5.49
2017-05-19,16.78,17.67,17.25,16.76,143350.78,0.54,3.23,17.93,19.463,19.95,139030.7,145853.21,123678.16,7.26
2017-05-12,17.5,17.73,16.71,16.55,155622.27,-0.79,-4.51,18.488,19.85,20.148,132859.04,147913.92,118792.03,7.88
2017-05-05,18.49,18.62,17.5,17.4,135635.08,-1.09,-5.86,19.354,20.239,20.37,118642.3,140674.37,115828.58,6.87
2017-04-28,19.58,19.65,18.59,18.3,139120.89,-1.01,-5.15,20.078,20.58,20.541,121838.76,143802.36,113821.81,7.05
2017-04-21,20.0,20.26,19.6,19.2,121424.47,-0.44,-2.2,20.724,20.723,20.689,152592.62,138624.78,112051.31,6.15
2017-04-14,20.92,21.06,20.04,19.5,112492.48,-1.0,-4.75,20.996,20.808,20.796,152675.72,137566.84,112657.46,5.7
2017-04-07,21.12,21.4,21.04,20.88,84538.57,-0.08,-0.38,21.212,20.815,20.908,162968.8,127641.25,117252.84,4.28
2017-03-31,21.69,22.17,21.12,20.83,151617.41,-0.7,-3.21,21.124,20.711,20.974,162706.44,124560.57,123326.73,7.68
2017-03-24,20.9,22.19,21.82,20.7,292890.16,0.86,4.1,21.082,20.591,21.027,165765.95,119090.62,124141.19,14.84
2017-03-17,21.17,21.34,20.96,20.92,121839.98,-0.16,-0.76,20.722,20.487,21.06,124656.93,100738.33,113207.37,6.17
2017-03-10,20.79,21.44,21.12,20.79,163957.86,0.52,2.52,20.62,20.437,21.137,122457.97,101503.11,116173.46,8.31
2017-03-03,20.91,20.99,20.6,20.5,83226.77,-0.31,-1.48,20.418,20.445,21.215,92313.7,89670.15,113862.88,4.22
2017-02-24,20.02,21.2,20.91,19.94,166914.98,0.89,4.45,20.298,20.5,21.305,86414.7,90982.79,115942.8,8.46
2017-02-17,20.43,20.73,20.02,20.0,87345.08,-0.43,-2.1,20.1,20.501,21.359,72415.28,83841.27,112493.85,4.43
2017-02-10,20.11,20.5,20.45,19.8,110845.14,0.34,1.69,20.252,20.654,21.446,76819.73,85477.85,115521.06,5.62
2017-02-03,19.91,20.12,20.11,19.91,13236.55,0.11,0.55,20.254,20.784,21.499,80548.26,87748.09,117209.97,0.67
2017-01-26,19.74,20.06,20.0,19.74,53731.75,0.08,0.4,20.472,21.0,21.65,87026.59,106864.42,124806.91,2.72
2017-01-20,20.68,20.7,19.92,19.13,96917.9,-0.86,-4.14,20.702,21.236,21.79,95550.87,122092.89,129677.57,4.91
2017-01-13,20.47,20.96,20.78,20.46,109367.33,0.32,1.56,20.902,21.462,21.968,95267.26,129191.76,140315.25,5.54
2017-01-06,21.66,21.88,20.46,20.45,129487.78,-0.74,-3.49,21.056,21.633,22.097,94135.96,125676.41,151744.61,6.56
2016-12-27,21.06,21.58,21.2,20.76,45628.2,0.05,0.24,21.314,21.837,22.239,94947.91,130843.81,158859.01,2.28
2016-12-23,20.92,21.69,21.15,20.8,96353.14,0.23,1.1,21.528,21.985,22.435,126702.25,138055.62,169157.02,4.81
2016-12-16,21.56,21.61,20.92,20.6,95499.86,-0.63,-2.92,21.77,22.11,22.587,148634.91,140902.81,181255.47,4.77
2016-12-09,21.6,21.95,21.55,21.48,103710.82,-0.2,-0.92,22.022,22.217,22.785,163116.25,141146.42,188925.84,5.18
2016-12-02,22.29,22.33,21.75,21.7,133547.53,-0.52,-2.33,22.21,22.237,22.902,157216.85,145564.26,205401.37,6.66
2016-11-25,22.43,22.7,22.27,21.8,204399.89,-0.09,-0.4,22.36,22.214,23.075,166739.71,146671.85,216385.86,10.2
2016-11-18,22.26,22.68,22.36,22.04,206016.44,0.18,0.81,22.442,22.3,23.193,149408.98,142749.4,228378.12,10.28
2016-11-11,22.52,22.57,22.18,21.84,167906.58,-0.31,-1.38,22.45,22.343,23.261,133170.72,137262.26,239307.84,8.38
2016-11-04,22.7,22.87,22.49,22.46,74213.82,-0.01,-0.04,22.412,22.473,23.244,119176.6,151438.73,242614.88,3.7
2016-10-28,22.58,22.78,22.5,22.29,181161.84,-0.18,-0.79,22.264,22.561,23.281,133911.67,177812.82,246722.99,9.04
2016-10-21,22.33,22.76,22.68,21.82,117746.23,0.28,1.25,22.068,22.641,23.329,126603.99,186874.21,257230.05,5.88
2016-10-14,22.07,22.78,22.4,22.0,124825.12,0.41,1.86,22.158,22.885,23.268,136089.83,200258.43,263715.32,6.23
2016-09-30,21.75,22.2,21.99,21.4,97935.98,0.24,1.1,22.236,23.063,23.184,141353.8,221608.12,268322.24,4.89
2016-09-23,21.52,22.1,21.75,21.45,147889.2,0.23,1.07,22.534,23.352,23.137,183700.87,236705.26,276144.59,7.38
2016-09-14,22.81,22.95,21.52,21.41,144623.42,-1.61,-6.96,22.858,23.566,23.131,221713.97,265238.47,287979.15,7.22
2016-09-09,22.88,23.58,23.13,22.81,165175.41,0.34,1.49,23.214,23.936,23.116,247144.42,286099.87,292908.06,8.24
2016-09-02,23.31,23.57,22.79,22.68,151144.97,-0.69,-2.94,23.612,24.085,23.048,264427.04,314006.83,313692.46,7.54
2016-08-26,23.57,24.09,23.48,23.4,309671.34,0.11,0.47,23.89,24.179,23.134,301862.44,341353.42,342929.44,15.12
2016-08-19,23.5,23.62,23.37,22.55,337954.69,0.07,0.3,24.17,24.015,24.571,289709.66,333791.03,351625.64,16.5
2016-08-12,25.15,25.45,23.3,22.92,271775.69,-1.82,-7.25,24.274,24.001,25.896,308762.98,315633.15,353465.65,13.27
2016-08-05,24.12,25.3,25.12,23.3,251588.5,0.94,3.89,24.658,24.016,26.961,325055.31,327585.9,360065.92,12.28
2016-07-29,24.96,25.77,24.18,23.62,338322.0,-0.7,-2.81,24.558,23.651,27.754,363586.63,327172.2,358942.27,16.52
2016-07-22,23.91,24.96,24.88,23.45,248907.41,0.99,4.14,24.468,23.305,28.4,380844.4,315036.35,352206.51,12.15
2016-07-15,24.68,24.96,23.89,23.4,433221.28,-1.33,-5.27,23.86,22.922,28.962,377872.41,315583.91,355543.04,21.15
2016-07-08,24.36,26.48,25.22,24.3,353237.38,0.6,2.44,23.728,22.696,29.729,322503.33,310719.83,347209.52,17.24
2016-07-01,23.5,25.79,24.62,23.47,444245.09,0.89,3.75,23.374,22.296,30.707,330116.48,299716.25,344785.93,23.15
2016-06-24,21.8,23.99,23.73,21.36,424610.84,1.89,8.65,22.744,22.01,31.577,290757.77,313378.08,328812.1,22.12
2016-06-17,22.68,22.88,21.84,21.01,234047.47,-1.39,-5.98,22.142,22.089,32.391,249228.3,344505.45,318993.76,12.19
2016-06-08,23.44,23.72,23.23,23.03,156375.88,-0.22,-0.94,21.984,25.127,33.457,253295.41,369460.24,316482.99,8.15
2016-06-03,21.3,23.8,23.45,20.85,391303.12,1.98,9.22,21.664,27.79,34.533,298936.33,391298.14,319044.57,20.39
2016-05-27,20.89,21.88,21.47,20.29,247451.52,0.75,3.62,21.218,29.906,36.107,269316.02,392545.93,308457.07,12.89
2016-05-20,21.0,21.39,20.72,20.01,216963.53,-0.33,-1.57,21.276,31.857,37.925,335998.39,390712.33,302462.01,11.3
2016-05-13,21.28,21.48,21.05,20.39,254382.98,-0.58,-2.68,22.036,33.495,40.038,439782.61,389376.66,297091.22,13.25
2016-05-06,21.22,22.67,21.63,21.05,384580.5,0.41,1.93,28.27,35.002,42.133,485625.07,395502.17,292794.44,20.04
2016-04-29,21.4,21.87,21.22,20.66,243201.55,-0.54,-2.48,33.916,36.761,43.932,483659.95,383699.22,280180.2,12.67
2016-04-22,24.02,24.96,21.76,20.5,580863.38,-2.76,-11.26,38.594,39.118,45.915,515775.85,389855.61,280337.86,30.27
2016-04-15,52.06,54.08,24.52,23.71,735884.62,-27.7,-53.05,42.438,41.144,48.082,445426.28,344246.13,263914.56,38.34
2016-04-08,48.65,54.9,52.22,48.65,483595.31,2.36,4.73,44.954,42.693,50.038,338970.71,293482.08,240982.06,50.39
2016-04-01,44.44,49.88,49.86,42.0,374754.91,5.25,11.77,41.734,41.786,50.483,305379.26,263505.74,229089.03,39.05
2016-03-25,41.7,48.8,44.61,41.6,403781.03,3.63,8.86,39.606,41.276,50.795,283738.48,246791.0,221741.4,42.08
2016-03-18,37.81,41.28,40.98,37.45,229115.52,3.88,10.46,39.642,42.307,51.115,263935.36,224368.2,212664.48,23.88
2016-03-11,36.5,38.29,37.1,35.0,203606.8,0.98,2.71,39.85,43.992,51.691,243065.98,214211.69,220029.47,21.22
2016-03-04,39.0,39.52,36.12,32.7,315638.03,-3.1,-7.9,40.432,46.58,52.527,247993.44,204805.78,221494.21,32.89
2016-02-26,45.25,45.48,39.22,38.01,266551.0,-5.57,-12.44,41.838,49.264,53.191,221632.22,190086.71,208207.64,27.78
2016-02-19,40.4,46.0,44.79,40.2,304765.47,2.77,6.59,42.946,51.102,53.545,209843.52,176661.18,197666.22,31.76
2016-02-05,40.5,43.58,42.02,39.19,124768.59,2.01,5.02,44.972,52.712,53.553,184801.04,170820.12,188863.57,13.0
2016-01-29,43.2,45.8,40.01,37.5,228244.09,-3.14,-7.28,48.134,55.02,53.672,185357.4,183582.99,190054.48,23.78
2016-01-22,43.8,48.48,43.15,41.41,183831.94,-1.61,-3.6,52.728,57.383,53.929,161618.13,188482.04,186228.8,19.16
2016-01-15,54.5,57.26,44.76,44.31,207607.53,-10.16,-18.5,56.69,59.18,53.895,158541.21,194672.32,184615.05,21.63
2016-01-08,58.18,58.5,54.92,51.96,179553.03,-2.91,-5.03,59.258,60.313,54.156,143478.84,196691.8,189721.53,18.71
2015-12-31,63.8,65.99,57.83,54.72,127550.42,-5.15,-8.18,60.452,59.923,54.087,156839.21,200960.75,198618.35,13.29
2015-12-23,62.9,65.39,62.98,61.41,109547.73,0.02,0.03,61.906,59.389,55.108,181808.57,225847.25,215272.9,11.43
2015-12-18,56.6,64.45,62.96,56.6,168447.34,5.36,9.31,62.038,58.473,55.231,215345.96,238182.65,231325.17,17.58
2015-12-11,60.9,61.15,57.6,56.0,132295.66,-3.29,-5.4,61.67,57.117,55.009,230803.43,226328.56,249019.55,13.8
2015-12-04,65.1,65.78,60.89,57.5,246354.88,-4.21,-6.47,61.368,55.987,54.872,249904.76,218671.26,258993.08,23.19
2015-11-27,63.03,71.49,65.1,61.38,252397.25,1.46,2.29,59.394,54.393,54.407,245082.29,206907.02,259357.51,23.76
2015-11-20,58.68,65.58,63.64,58.68,277234.66,2.52,4.12,56.872,52.323,53.775,269885.94,196525.98,265762.49,26.1
2015-11-13,55.99,65.3,61.12,55.83,245734.7,5.03,8.97,54.908,50.474,53.253,261019.33,183975.55,258842.45,23.13
2015-11-06,50.2,56.49,56.09,49.09,227802.31,5.07,9.94,52.564,48.609,52.888,221853.68,174557.78,256449.13,21.45
2015-10-30,53.0,54.0,51.02,49.6,222242.55,-1.47,-2.8,50.606,47.999,52.774,187437.77,182751.27,281225.83,20.92
2015-10-23,52.98,54.0,52.49,46.52,376415.47,-1.33,-2.47,49.392,48.251,52.563,168731.74,196275.95,279799.72,35.44
2015-10-16,50.0,55.53,53.82,48.05,232901.64,4.42,8.95,47.774,50.826,52.321,123166.01,204698.56,277891.71,21.93
2015-10-09,46.98,50.88,49.4,46.92,49906.45,3.1,6.7,46.04,51.988,51.879,106931.76,224467.7,292138.28,4.7
2015-09-30,44.07,49.2,46.3,44.05,55722.73,1.35,3.0,44.654,52.901,51.608,127261.87,271710.55,301690.68,5.25
2015-09-25,43.5,48.69,44.95,42.68,128712.41,0.55,1.24,45.392,53.756,51.329,178064.77,299314.89,308043.06,12.12
2015-09-18,45.5,46.1,44.4,41.0,148586.84,-0.75,-1.66,47.11,54.42,51.137,223820.15,311808.0,305162.76,13.99
2015-09-11,42.83,48.8,45.15,42.8,151730.39,2.68,6.31,53.878,55.227,51.017,286231.1,334999.01,308298.0,14.28
2015-09-02,48.9,49.45,42.47,37.37,151556.97,-7.52,-15.04,57.936,56.032,51.003,342003.63,333709.34,317447.55,14.27
2015-08-28,50.11,52.0,49.99,42.3,309737.22,-3.55,-6.63,61.148,57.167,51.177,416159.23,338340.49,324414.59,47.58
2015-08-21,70.42,70.42,53.54,53.0,357489.34,-24.7,-31.57,62.12,57.548,50.972,420565.02,379700.38,331419.07,54.91
2015-04-10,65.81,78.24,78.24,63.69,460641.56,12.8,19.56,61.73,56.875,50.628,399795.84,363323.5,333327.89,70.76
2015-04-03,58.2,66.8,65.44,56.52,430593.06,6.91,11.81,56.576,53.816,49.118,383766.91,351084.87,326090.52,66.14
2015-03-27,54.0,59.8,58.53,53.4,522334.97,3.68,6.71,54.128,51.77,48.16,325415.06,359808.87,350050.14,80.24
2015-03-20,52.01,56.2,54.85,52.01,331766.19,3.26,6.32,53.186,50.314,47.553,260521.74,331670.8,339091.12,50.96
2015-03-13,52.08,53.09,51.59,49.89,253643.41,-0.88,-1.68,52.976,48.901,47.186,338835.74,316771.22,342236.18,38.96
2015-03-06,52.83,57.13,52.47,52.21,380496.94,-0.73,-1.37,52.02,47.853,46.88,326851.16,298517.53,344674.45,58.45
2015-02-27,53.63,53.98,53.2,52.0,138833.77,-0.62,-1.15,51.056,46.806,46.592,318402.82,281596.99,348199.84,21.33
2015-02-17,53.5,56.4,53.82,52.24,197868.41,0.02,0.04,49.412,45.974,46.37,394202.69,301185.76,356164.21,30.39
2015-02-13,46.7,57.77,53.8,45.75,723336.19,6.99,14.93,47.442,45.187,45.95,402819.86,310488.69,351470.22,111.11
2015-02-06,46.5,49.76,46.81,45.33,193720.5,-0.84,-1.76,44.826,44.396,45.506,294706.7,283137.76,339593.7,29.76
2015-01-30,45.32,50.58,47.65,44.88,338255.22,2.67,5.94,43.686,44.38,45.531,270183.9,303332.29,362541.58,51.96
2015-01-23,45.2,48.17,44.98,44.18,517833.12,1.01,2.3,42.556,44.419,45.674,244791.16,301096.18,376569.75,79.54
2015-01-16,40.4,43.97,43.97,38.11,240954.27,3.25,7.98,42.536,44.549,45.721,208168.83,340291.42,399628.11,37.01
2015-01-09,40.9,42.09,40.72,39.7,182770.38,-0.39,-0.95,42.932,44.792,45.572,218157.53,346511.44,462869.93,28.08
2014-12-31,41.69,41.69,41.11,40.12,71106.49,-0.89,-2.12,43.966,45.47,45.268,271568.81,367701.15,482787.53,10.92
2014-12-26,44.59,44.6,42.0,40.51,211291.55,-2.88,-6.42,45.074,45.907,44.817,336480.68,390831.36,493299.81,32.46
2014-12-19,45.67,49.28,44.88,44.7,334721.47,-1.07,-2.33,46.282,46.377,44.312,357401.2,414802.68,498184.38,51.42
2014-12-12,45.56,47.1,45.95,43.72,290897.75,0.06,0.13,46.562,46.765,43.683,472414.0,411142.67,514569.0,44.68
2014-12-05,46.59,48.74,45.89,45.3,449826.81,-0.76,-1.63,46.652,46.712,42.988,474865.35,392451.74,547203.15,69.1
2014-11-28,48.28,48.69,46.65,46.08,395665.84,-1.39,-2.89,46.974,46.616,42.318,463833.48,396049.65,610832.59,60.78
2014-11-21,45.8,48.96,48.04,45.5,315894.12,1.76,3.8,46.74,46.681,41.697,445182.04,421750.87,594572.56,48.52
2014-11-14,46.18,52.97,46.28,45.08,909785.5,-0.12,-0.26,46.472,46.928,40.358,472204.17,452043.33,579085.5,139.75
2014-11-07,47.6,48.64,46.4,45.03,303154.5,-1.1,-2.32,46.968,46.893,40.046,349871.33,458964.8,561680.24,46.57
2014-10-31,45.2,48.8,47.5,42.84,394667.44,2.02,4.44,46.772,46.352,39.693,310038.12,579228.42,576042.78,60.62
2014-10-24,46.47,48.69,45.48,45.3,302408.66,-1.22,-2.61,46.258,45.066,39.234,328265.82,597873.92,586711.92,46.45
2014-10-17,48.4,51.55,46.7,45.02,451004.75,-2.06,-4.22,46.622,43.726,38.844,398319.7,595768.25,604480.87,69.28
2014-10-10,45.92,50.35,48.76,44.92,298121.28,3.34,7.35,47.384,42.246,38.32,431882.49,581566.08,614712.61,45.79
2014-09-30,44.93,45.8,45.42,44.52,103988.47,0.49,1.09,46.818,40.6,37.574,568058.28,617995.33,637326.28,15.97
2014-09-26,46.6,48.1,44.93,44.48,485805.94,-2.37,-5.01,45.932,39.264,36.971,848418.71,701954.56,678352.27,74.62
2014-09-19,50.2,50.5,47.3,45.2,652678.06,-3.21,-6.36,43.874,38.019,36.308,867482.02,825615.54,694397.79,100.26
2014-09-12,45.38,52.62,50.51,44.88,618818.69,4.58,9.97,40.83,36.713,35.308,793216.79,767394.26,698190.5,95.06
2014-09-05,41.02,47.0,45.93,40.0,979000.25,4.94,12.05,37.108,33.788,33.788,731249.66,706127.68,706127.68,150.38
2014-08-29,35.99,42.98,40.99,35.61,1505790.62,6.35,18.33,34.382,32.439,32.439,667932.37,675808.5,675808.5,231.3
2014-08-22,32.15,34.98,34.64,32.08,581122.5,2.56,7.98,32.596,31.37,31.37,555490.4,572060.74,572060.74,89.27
2014-08-15,31.98,32.48,32.08,31.61,281351.91,0.18,0.56,32.164,30.903,30.903,783749.05,570766.2,570766.2,43.22
2014-08-08,32.35,32.75,31.9,31.62,308983.03,-0.4,-1.24,32.596,30.707,30.707,741571.72,619001.92,619001.92,47.46
2014-08-01,32.0,34.33,32.3,31.96,662413.81,0.24,0.75,30.468,30.468,30.468,681005.69,681005.69,681005.69,101.75
2014-07-25,32.09,34.18,32.06,31.32,943580.75,-0.42,-1.29,30.01,30.01,30.01,685653.67,685653.67,685653.67,144.94
2014-07-18,37.66,41.43,32.48,32.48,1722415.75,-1.76,-5.14,29.327,29.327,29.327,599677.97,599677.97,599677.97,264.58
2014-07-11,23.39,34.24,34.24,23.39,70465.24,12.98,61.05,27.75,27.75,27.75,38309.08,38309.08,38309.08,10.82
2014-07-04,14.64,21.26,21.26,14.64,6152.92,2.44,20.0,21.26,21.26,21.26,6152.92,6152.92,6152.92,0.95
