date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-03-18,23.81,34.86,34.41,23.81,763894.19,10.78,45.62,26.706,26.305,30.032,495044.08,453189.96,446035.63,48.05
2016-03-11,23.01,23.95,23.63,20.9,309084.12,0.73,3.19,24.72,26.747,29.615,433707.15,409873.2,424971.02,19.44
2016-03-04,25.88,26.0,22.9,22.13,462745.81,-3.97,-14.78,24.616,28.145,29.747,472030.44,407350.3,425767.13,29.1
2016-02-26,26.02,29.95,26.87,25.5,594603.0,1.15,4.47,25.446,29.684,29.666,465424.87,405794.41,406731.47,37.4
2016-02-19,23.37,26.43,25.72,23.05,344893.28,1.24,5.07,25.548,30.676,29.323,415863.04,399286.51,384141.75,21.69
2016-02-05,23.15,26.19,24.48,23.0,457209.56,1.37,5.93,25.904,31.574,28.962,411335.84,432264.35,379824.26,28.76
2016-01-29,26.6,27.0,23.11,20.59,500700.53,-3.94,-14.57,28.774,32.566,28.623,386039.26,437543.9,366889.03,31.49
2016-01-22,26.31,30.14,27.05,24.8,429718.0,-0.33,-1.21,31.674,33.335,28.407,342670.16,418797.58,354227.47,27.03
2016-01-15,26.48,28.45,27.38,22.55,346793.81,-0.12,-0.44,33.922,33.695,27.829,346163.95,419453.04,338714.41,21.81
2016-01-08,38.05,38.83,27.5,26.27,322257.28,-11.33,-29.18,35.804,33.905,27.432,382709.99,433407.19,333094.4,20.27
2015-12-31,37.21,41.53,38.83,37.21,330726.66,1.22,3.24,37.244,33.758,27.202,453192.86,438881.29,334146.1,20.8
2015-12-25,38.05,38.88,37.61,35.8,283855.06,-0.68,-1.78,36.358,32.483,26.682,489048.54,440068.84,338647.37,17.85
2015-12-18,36.87,39.9,38.29,33.88,447186.94,1.5,4.08,34.996,31.348,26.115,494924.99,444183.96,347585.26,28.13
2015-12-11,34.6,42.0,36.79,34.6,529524.0,2.09,6.02,33.468,29.648,25.52,492742.13,407668.52,343543.71,33.3
2015-12-04,34.5,37.8,34.7,29.52,674671.62,0.3,0.87,32.006,27.969,25.128,484104.38,368996.99,342042.74,42.43
2015-11-27,30.58,34.76,34.4,29.0,510005.09,3.6,11.69,30.272,26.349,24.601,424569.73,327384.18,316893.41,32.08
2015-11-20,29.5,32.53,30.8,28.5,313237.31,0.15,0.49,28.608,24.68,24.31,391089.13,296234.17,299757.95,19.7
2015-11-13,29.0,32.89,30.65,28.56,436272.62,1.17,3.97,27.7,23.478,24.396,393442.92,289657.36,295611.4,27.44
2015-11-06,25.3,30.5,29.48,25.0,486335.28,3.45,13.25,25.828,21.963,24.976,322594.91,257975.79,292666.51,30.59
2015-10-30,26.3,28.0,26.03,24.58,376998.34,-0.05,-0.19,23.932,20.958,25.366,253889.59,232781.62,284414.83,23.71
2015-10-23,26.0,27.38,26.08,22.7,342602.09,-0.18,-0.69,22.426,20.645,25.739,230198.63,229410.92,289502.83,21.55
2015-10-16,21.29,27.5,26.26,21.29,325006.28,4.97,23.34,20.752,20.881,26.219,201379.21,237225.9,305281.45,20.44
2015-10-09,20.28,21.8,21.29,20.01,82032.55,1.29,6.45,19.256,20.881,26.45,185871.8,250986.55,330177.44,5.16
2015-09-30,18.33,20.35,20.0,18.33,142808.67,1.5,8.11,18.098,21.392,26.685,193356.67,279418.91,346386.66,8.98
2015-09-25,17.4,20.43,18.5,17.03,258543.56,0.79,4.46,17.984,22.286,26.968,211673.66,315088.49,361919.15,16.26
2015-09-18,18.75,19.0,17.71,15.21,198505.0,-1.07,-5.7,18.864,22.852,27.403,228623.2,306402.64,394240.87,12.49
2015-09-11,16.08,19.33,18.78,15.88,247469.22,3.28,21.16,21.01,23.939,27.786,273072.58,303281.73,416443.68,15.56
2015-09-02,19.3,19.3,15.5,15.08,119456.9,-3.93,-20.23,22.506,25.313,27.815,316101.31,301565.44,404137.5,7.51
2015-08-28,21.01,21.5,19.43,16.79,234393.61,-3.47,-15.15,24.686,27.989,27.92,365481.15,327357.22,411904.21,14.74
2015-08-21,28.0,28.88,22.9,22.9,343291.28,-5.54,-19.48,26.588,29.773,27.824,418503.32,336048.03,430643.73,21.59
2015-08-14,26.59,30.55,28.44,26.19,420751.91,2.18,8.3,26.84,30.833,27.724,384182.07,349594.74,424855.55,26.46
2015-08-07,26.01,27.18,26.26,21.38,462612.84,-0.14,-0.53,26.868,31.557,27.299,333490.87,373337.0,414345.41,29.1
2015-07-31,28.94,30.7,26.4,23.6,366356.12,-2.54,-8.78,28.12,32.018,26.94,287029.56,409368.33,401910.86,23.04
2015-07-24,26.58,30.99,28.94,25.05,499504.44,4.78,19.79,31.292,31.978,26.727,289233.3,413354.41,392143.04,31.42
2015-07-01,29.3,29.3,24.16,23.15,171685.06,-4.42,-15.46,32.958,31.65,26.425,253592.75,408749.81,380164.54,10.8
2015-06-26,32.55,34.55,28.58,28.58,167295.89,-3.94,-12.12,34.826,31.954,26.294,315007.4,482079.1,379571.49,10.54
2015-06-19,42.25,42.25,32.52,32.52,230306.31,-9.74,-23.05,36.246,31.632,25.968,413183.12,529605.62,395910.23,14.51
2015-06-12,37.11,43.98,42.26,36.2,377374.78,4.99,13.39,35.916,30.316,25.493,531707.09,506709.56,396977.02,23.78
2015-06-05,33.7,39.73,37.27,32.0,321301.69,3.77,11.25,32.664,27.85,24.452,537475.52,496451.2,383133.36,20.25
2015-05-29,34.7,37.69,33.5,31.0,478758.34,-2.18,-6.11,30.342,25.875,23.603,563906.87,525239.43,375543.82,30.17
2015-05-22,32.0,37.7,35.68,32.0,658174.5,4.81,15.58,29.082,24.615,22.968,649150.8,500116.37,358821.73,41.47
2015-05-15,26.15,34.0,30.87,25.85,822926.12,4.87,18.73,27.018,23.041,22.265,646028.12,455353.82,333761.89,51.86
2015-05-08,25.95,27.0,26.0,24.33,406216.94,0.34,1.32,24.716,21.861,21.801,481712.03,394453.4,306788.8,25.6
2015-04-30,27.21,28.8,25.66,25.1,453458.44,-1.54,-5.66,23.036,21.475,21.531,455426.89,370931.68,294200.73,28.57
2015-04-24,25.35,29.0,27.2,24.02,904978.0,1.84,7.26,21.408,21.199,21.29,486571.99,351579.28,286958.67,57.03
2015-04-17,21.3,27.6,25.36,21.3,642561.12,6.0,30.99,20.148,20.634,20.886,351081.94,277063.87,250305.38,40.49
2015-04-10,19.36,19.36,19.36,19.36,1345.67,1.76,10.0,19.064,20.303,20.553,264679.51,262214.84,230462.73,0.08
2014-12-10,17.45,18.08,17.6,16.7,274791.22,0.08,0.46,19.006,20.669,20.541,307194.76,287244.47,245340.33,17.32
2014-12-05,20.78,21.69,17.52,17.17,609183.94,-3.38,-16.17,19.914,21.054,20.598,286436.47,269815.51,250244.63,38.39
2014-11-28,20.2,22.0,20.9,19.66,227527.73,0.96,4.81,20.99,21.33,20.685,216586.57,225848.21,254416.82,14.34
2014-11-21,19.2,20.58,19.94,19.0,210548.98,0.87,4.56,21.12,21.321,20.486,203045.81,217527.09,258192.97,13.27
2014-11-14,22.09,22.33,19.07,18.77,213921.94,-3.07,-13.87,21.542,21.489,20.389,259750.17,212169.97,259951.46,13.48
2014-11-07,22.95,23.25,22.14,21.65,170999.77,-0.76,-3.32,22.332,21.741,20.318,267294.18,219124.21,264600.52,10.78
2014-10-31,21.5,24.35,22.9,21.01,259934.44,1.35,6.26,22.194,21.587,20.033,253194.55,217469.78,275063.56,16.38
2014-10-24,22.1,23.43,21.55,21.01,159823.92,-0.5,-2.27,21.67,21.38,19.651,235109.84,222338.05,271357.58,10.07
2014-10-17,22.86,25.44,22.05,21.64,494070.78,-0.97,-4.21,21.522,21.138,19.293,232008.36,223546.88,269321.45,31.13
2014-10-10,21.45,23.3,23.02,21.22,251641.98,1.57,7.32,21.436,20.803,18.886,164589.77,198710.62,253518.16,15.86
2014-09-30,20.38,21.7,21.45,20.38,100501.65,1.17,5.77,21.15,20.412,18.416,170954.24,203436.2,248439.21,6.33
2014-09-26,20.92,20.92,20.28,19.74,169510.86,-0.53,-2.55,20.98,20.142,17.978,181745.0,230673.74,251384.23,10.68
2014-09-19,21.62,21.84,20.81,19.9,144316.55,-0.81,-3.75,21.09,20.039,17.611,209566.27,282985.44,252106.28,9.09
2014-09-12,21.59,21.84,21.62,21.0,156977.81,0.03,0.14,20.754,19.65,17.271,215085.4,298858.86,248815.58,9.89
2014-09-05,20.69,22.6,21.59,20.66,283464.31,0.99,4.81,20.17,19.288,16.912,232831.47,307732.95,248395.35,17.86
2014-08-29,20.53,21.1,20.6,19.52,154455.45,-0.23,-1.1,19.674,18.894,16.642,235918.16,310076.83,249043.94,9.73
2014-08-22,19.35,21.3,20.83,19.35,308617.22,1.7,8.89,19.304,18.478,16.367,279602.49,332657.34,254813.83,19.45
2014-08-15,18.69,19.41,19.13,18.6,171912.19,0.43,2.3,18.988,17.921,16.056,356404.61,320377.1,250086.4,10.83
2014-08-08,19.11,19.9,18.7,18.66,245708.2,-0.41,-2.15,18.546,17.447,15.872,382632.31,315096.03,256032.44,15.48
2014-08-01,18.92,20.71,19.11,18.18,298897.75,0.36,1.92,18.406,16.968,15.775,382634.43,308325.7,266215.59,18.83
2014-07-25,19.0,20.57,18.75,18.01,372877.09,-0.5,-2.6,18.114,16.419,15.587,384235.5,293442.21,274576.16,23.5
2014-07-18,17.17,20.14,19.25,16.85,692627.81,2.33,13.77,17.652,15.813,15.535,385712.18,272094.71,294442.28,43.64
2014-07-11,17.9,18.09,16.92,16.1,303050.72,-1.08,-6.0,16.854,15.183,15.412,284349.59,221227.12,312579.67,19.1
2014-07-04,17.66,18.86,18.0,16.8,245718.8,0.35,1.98,16.348,14.891,15.297,247559.74,198772.31,333161.67,15.48
2014-06-27,16.33,18.0,17.65,16.28,306903.09,1.21,7.36,15.53,14.536,15.179,234016.96,189057.74,374850.59,20.11
2014-06-20,15.33,17.05,16.44,14.83,380260.5,1.18,7.73,14.724,14.389,14.971,202648.92,188011.04,363830.32,24.91
2014-06-13,14.35,15.54,15.26,14.0,185814.84,0.87,6.05,13.974,14.255,14.79,158477.23,176970.32,361348.6,12.17
2014-06-06,13.98,14.56,14.39,13.8,119101.47,0.48,3.45,13.512,14.19,14.665,158104.66,179795.7,372239.62,7.8
2014-05-30,14.02,14.27,13.91,13.57,178004.89,0.29,2.13,13.434,14.296,14.54,149984.88,196968.85,382462.3,11.66
2014-05-23,12.67,13.65,13.62,12.51,150062.91,0.93,7.33,13.542,14.581,14.387,144098.52,224105.49,387747.84,9.83
2014-05-16,12.97,13.34,12.69,12.34,159402.05,-0.26,-2.01,14.054,14.755,14.258,173373.16,255710.1,386455.07,10.44
2014-05-09,14.0,14.48,12.95,12.75,183951.97,-1.05,-7.5,14.536,15.256,14.164,195463.41,316789.86,388388.75,12.05
2014-04-30,14.38,14.79,14.0,13.2,78502.56,-0.45,-3.11,14.868,15.641,14.058,201486.75,403932.22,385819.27,5.14
2014-04-25,16.15,16.2,14.45,14.06,148573.12,-1.73,-10.69,15.158,15.702,13.895,243952.82,467551.03,397518.11,9.73
2014-04-18,15.0,16.63,16.18,15.0,296436.12,1.08,7.15,15.62,15.822,13.785,304112.45,560643.45,404734.04,19.42
2014-04-11,14.4,15.7,15.1,14.12,269853.28,0.49,3.35,15.456,15.553,13.545,338047.03,539649.59,404241.14,17.68
2014-04-04,14.9,16.1,14.61,14.0,214068.66,-0.84,-5.44,15.976,15.324,13.362,438116.3,545726.88,400547.92,14.03
2014-03-28,16.87,17.78,15.45,15.45,290832.91,-1.31,-7.82,16.414,15.139,13.162,606377.69,564683.53,399371.17,19.06
2014-03-21,15.31,17.48,16.76,15.12,449371.28,1.4,9.12,16.246,14.783,12.943,691149.25,567955.75,397075.39,29.44
2014-03-14,17.28,17.5,15.36,14.52,466109.03,-2.34,-13.22,16.024,14.192,12.676,817174.44,551390.2,389879.24,30.54
2014-03-07,17.1,19.17,17.7,16.8,770199.62,0.9,5.36,15.65,13.761,12.537,741252.14,517200.04,386637.33,50.46
2014-02-28,14.56,17.88,16.8,14.02,1055375.62,2.19,14.99,14.672,13.072,12.335,653337.46,459987.64,372869.88,69.15
2014-02-21,15.69,16.45,14.61,14.18,714690.69,-1.04,-6.64,13.864,12.474,12.173,522989.37,367706.32,326999.67,46.83
2014-02-14,13.63,16.01,15.65,13.49,1079497.25,2.16,16.01,13.32,12.087,12.101,444762.25,327485.19,332290.46,70.73
2014-02-07,12.72,13.68,13.49,12.7,86497.54,0.68,5.31,12.36,11.747,11.946,285605.96,248824.64,320915.09,5.67
2014-01-30,12.69,13.17,12.81,12.41,330626.19,0.05,0.39,11.872,11.537,11.877,293147.93,268832.68,342538.96,21.66
2014-01-24,11.82,13.0,12.76,11.42,403635.19,0.87,7.32,11.472,11.4,11.781,266637.82,255368.96,347208.15,26.45
2014-01-17,10.88,12.15,11.89,10.87,323555.06,1.04,9.59,11.084,11.185,11.643,212423.27,234058.81,342119.91,21.2
2014-01-10,11.45,11.76,10.85,10.75,283715.81,-0.51,-4.49,10.854,11.102,11.597,210208.13,226195.03,341251.52,18.59
2013-12-27,10.81,11.16,11.05,10.3,124207.41,0.24,2.22,11.134,11.159,11.58,212043.32,228368.29,348273.24,8.17
2013-12-20,10.79,11.43,10.81,10.61,198075.62,-0.01,-0.09,11.202,11.313,11.596,244517.43,256074.62,370741.09,13.02
2013-12-13,10.78,10.99,10.82,10.52,132562.44,0.08,0.74,11.328,11.597,11.634,244100.1,285752.11,398096.39,8.71
2013-12-06,11.68,11.8,10.74,10.35,312479.38,-1.51,-12.33,11.286,11.871,11.662,255694.35,286293.01,407999.08,20.54
2013-11-29,11.36,12.26,12.25,11.23,292891.75,0.86,7.55,11.35,12.114,11.635,242181.92,337095.73,408067.3,19.25
2013-11-22,11.35,11.91,11.39,11.3,286577.97,-0.05,-0.44,11.184,12.145,11.552,244693.26,393005.55,412196.86,18.84
2013-11-15,10.54,11.57,11.44,10.45,195988.98,0.83,7.82,11.424,12.217,11.478,267631.81,416245.24,409584.1,12.88
2013-11-08,11.01,11.5,10.61,10.51,190533.69,-0.45,-4.07,11.866,12.161,11.351,327404.12,439047.34,407532.79,12.53
2013-11-01,11.4,11.63,11.06,10.52,244917.2,-0.36,-3.15,12.456,12.1,11.329,316891.67,450181.0,409561.3,16.1
2013-10-25,12.64,13.13,11.42,11.24,305448.44,-1.17,-9.29,12.878,12.091,11.26,432009.53,456308.01,399460.08,20.08
2013-10-18,13.65,13.75,12.59,12.35,401270.72,-1.06,-7.77,13.106,12.0,11.178,541317.84,468178.19,391804.32,26.38
2013-10-11,13.56,14.23,13.65,13.05,494850.56,0.09,0.66,13.01,11.879,11.084,564858.68,485407.56,382670.71,32.53
2013-09-30,13.05,14.11,13.56,13.02,137971.44,0.39,2.96,12.456,11.67,10.931,550690.56,510440.66,370249.83,9.07
2013-09-27,12.35,13.77,13.17,12.07,820506.5,0.61,4.86,11.744,11.452,10.762,583470.33,529705.14,371713.94,53.94
2013-09-18,12.2,13.5,12.56,11.98,851990.0,0.45,3.72,11.304,11.155,10.613,480606.49,479038.88,349851.11,56.01
2013-09-13,10.9,12.11,12.11,10.22,518974.88,1.23,11.3,10.894,10.958,10.477,395038.53,431388.17,309392.34,34.12
2013-09-06,9.96,11.25,10.88,9.91,424010.0,0.88,8.8,10.748,10.738,10.307,405956.45,402922.96,287732.67,27.87
2013-08-30,10.9,11.18,10.0,9.92,301870.28,-0.97,-8.84,10.884,10.54,10.212,470190.75,376018.23,269508.09,19.84
