date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,9.35,10.57,9.9,9.3,3211027.0,0.58,6.22,9.486,9.577,8.811,1657457.64,2786147.79,2069491.23,36.16
2016-11-25,9.4,9.55,9.32,9.15,947663.44,-0.14,-1.48,9.382,9.485,8.739,1340952.84,2632975.57,2130990.51,10.67
2016-11-18,9.38,9.75,9.46,9.32,1482069.0,0.06,0.64,9.456,9.375,8.655,1679664.7,2802697.58,2195091.09,16.69
2016-11-11,9.33,9.48,9.4,9.01,1179072.25,0.05,0.54,9.598,9.209,8.559,2209295.75,2729728.52,2223459.69,13.28
2016-11-04,9.36,9.68,9.35,9.16,1467456.5,-0.03,-0.32,9.574,9.043,8.446,2807104.35,2668859.91,2242207.13,16.53
2016-10-28,9.71,9.83,9.38,9.35,1628503.0,-0.31,-3.2,9.668,8.906,8.349,3914837.95,2630414.91,2213584.2,18.34
2016-10-21,10.17,10.3,9.69,9.58,2641222.75,-0.48,-4.72,9.588,8.761,8.258,3924998.3,2569708.3,2255512.6,29.74
2016-10-14,9.32,10.51,10.17,9.3,4130224.25,0.89,9.59,9.294,8.556,8.132,3925730.45,2378621.6,2199313.13,46.51
2016-09-30,9.7,10.36,9.28,9.26,4168115.25,-0.54,-5.5,8.82,8.324,7.992,3250161.29,2106889.19,2091101.02,46.94
2016-09-23,9.0,10.26,9.82,8.91,7006124.5,0.84,9.35,8.512,8.208,7.901,2530615.48,1851017.67,2005916.18,78.9
2016-09-14,8.05,8.98,8.98,7.96,1679304.75,0.76,9.25,8.144,8.044,7.855,1345991.88,1352834.67,1818383.53,18.91
2016-09-09,7.82,8.7,8.22,7.71,2644883.5,0.42,5.38,7.934,7.993,7.833,1214418.3,1629005.44,1885431.49,29.78
2016-09-02,7.66,8.04,7.8,7.66,752378.44,0.06,0.78,7.818,7.935,7.877,831512.74,1587484.6,2000017.74,8.47
2016-08-26,7.99,8.0,7.74,7.64,570386.19,-0.24,-3.01,7.828,7.908,9.047,963617.1,1717190.86,2078064.01,6.42
2016-08-19,7.92,8.25,7.98,7.83,1083006.5,0.05,0.63,7.904,7.849,10.409,1171419.86,1815554.36,2130929.14,12.2
2016-08-12,7.61,8.13,7.93,7.51,1021436.88,0.29,3.8,7.944,7.791,11.79,1359677.46,1796753.49,2193068.78,11.5
2016-08-05,7.8,7.8,7.64,7.53,730355.69,-0.21,-2.67,8.052,7.755,12.829,2043592.59,1941316.9,2261384.64,8.22
2016-07-29,8.12,8.38,7.85,7.51,1412900.25,-0.27,-3.33,8.052,7.708,13.792,2343456.45,2020004.66,2328469.19,15.91
2016-07-22,8.15,8.4,8.12,8.01,1609400.0,-0.06,-0.73,7.988,7.659,14.529,2470764.62,2075312.84,2314693.33,18.12
2016-07-15,8.46,8.48,8.18,8.1,2024294.5,-0.29,-3.42,7.794,7.593,15.217,2459688.85,2160814.69,2324798.56,22.8
2016-07-08,7.9,8.85,8.47,7.78,4441012.5,0.83,10.86,7.638,7.666,15.934,2233829.51,2283932.39,2330074.56,50.01
2016-07-01,7.4,7.79,7.64,7.36,2229675.0,0.11,1.46,7.458,7.673,16.829,1839041.21,2141857.54,2263326.32,25.11
2016-06-24,7.17,7.64,7.53,7.0,2049441.12,0.38,5.32,7.364,7.818,17.446,1696552.86,2412550.89,2243939.22,23.08
2016-06-17,7.34,7.34,7.15,6.88,1554021.12,-0.25,-3.38,7.33,10.185,18.132,1679861.06,2438937.16,2261935.74,17.5
2016-06-08,7.54,7.63,7.4,7.31,894997.81,-0.17,-2.25,7.392,12.969,18.788,1861940.54,2446303.93,2227729.51,10.08
2016-06-03,7.12,7.78,7.57,6.98,2467071.0,0.4,5.58,7.694,15.789,19.253,2334035.27,2589384.08,2218944.13,27.78
2016-05-27,7.4,7.54,7.17,7.01,1517233.25,-0.19,-2.58,7.888,17.903,19.999,2444673.87,2581452.38,2135401.07,17.09
2016-05-20,7.47,7.86,7.36,7.11,1965982.12,-0.1,-1.34,8.272,19.876,20.726,3128548.92,2636933.73,2101988.54,22.14
2016-05-13,8.77,8.77,7.46,7.2,2464418.5,-1.45,-16.27,13.04,21.398,21.386,3198013.25,2554073.83,2020703.67,27.75
2016-05-06,8.47,9.35,8.91,8.47,3255471.5,0.37,4.33,18.546,22.841,21.928,3030667.33,2488782.42,1910035.09,36.66
2016-04-29,9.0,9.01,8.54,8.49,3020264.0,-0.55,-6.05,23.884,24.202,22.327,2844732.88,2376216.73,1764435.05,34.01
2016-04-22,10.5,11.28,9.09,8.81,4936608.5,-22.11,-70.86,27.918,25.984,22.8,2718230.88,2384795.1,1646880.32,55.59
2016-04-15,35.0,35.88,31.2,30.04,2313303.75,-3.79,-10.83,31.48,27.074,23.243,2145318.53,2075327.55,1434079.45,78.15
2016-04-08,34.87,38.28,34.99,33.65,1627688.88,-0.61,-1.71,29.756,26.079,22.553,1910134.4,2084934.33,1357058.86,54.99
2016-04-01,29.25,35.93,35.6,28.48,2325799.25,6.89,24.0,27.136,24.607,21.673,1946897.52,2009155.09,1326269.9,78.57
2016-03-25,27.0,31.88,28.71,26.7,2387754.0,1.81,6.73,24.52,22.717,20.695,1907700.57,1848504.19,1239614.16,80.67
2016-03-18,23.35,27.5,26.9,22.92,2072046.75,4.32,19.13,24.05,22.095,20.02,2051359.32,1689349.77,1147137.76,70.0
2016-03-11,22.28,23.48,22.58,20.75,1137383.12,0.69,3.15,22.668,21.575,19.439,2005336.57,1567043.35,1071936.09,38.42
2016-03-04,22.33,24.87,21.89,20.7,1811504.5,-0.63,-2.8,22.402,21.374,19.064,2259734.25,1487333.52,1050199.61,61.2
2016-02-26,26.5,26.78,22.52,21.62,2129814.5,-3.84,-14.57,22.078,21.014,18.642,2071412.66,1331287.76,968933.12,71.95
2016-02-19,19.78,26.88,26.36,19.7,3106047.75,6.37,31.87,20.914,20.451,18.146,1789307.81,1152653.37,870178.23,104.93
2016-02-05,21.31,21.73,19.99,17.9,1841933.0,-1.26,-5.93,20.14,19.615,17.474,1327340.22,908965.53,738650.33,62.23
2016-01-29,20.0,23.66,21.25,20.0,2409371.5,0.98,4.83,20.482,19.411,17.134,1128750.12,792831.36,673782.22,90.06
2016-01-22,16.34,20.69,20.27,16.0,869896.56,3.57,21.38,20.346,19.026,16.739,714932.78,629183.39,580604.59,32.52
2016-01-15,21.8,22.1,16.7,16.04,719290.25,-5.79,-25.75,19.95,18.738,16.317,591162.85,643384.71,554268.59,26.89
2016-01-08,21.76,23.01,22.49,18.44,796209.81,0.79,3.64,19.988,18.672,16.163,515998.93,630724.13,555792.84,29.76
2015-12-31,22.0,22.65,21.7,20.19,848982.5,1.13,5.49,19.09,17.945,15.784,490590.84,604925.75,575139.48,31.73
2015-12-25,18.2,20.57,20.57,18.05,340284.78,2.28,12.47,18.34,17.303,15.53,456912.59,576828.83,595138.42,12.72
2015-12-18,16.75,18.58,18.29,16.75,251046.92,1.4,8.29,17.706,16.754,15.23,543434.0,613065.71,620194.45,9.38
2015-12-11,18.0,18.63,16.89,16.76,343470.62,-1.11,-6.17,17.526,16.27,14.987,695606.56,606578.48,649087.35,12.84
2015-12-04,18.2,19.2,18.0,17.68,669169.38,0.05,0.28,17.356,15.841,14.928,745449.34,587703.1,677837.17,25.01
2015-11-27,17.39,19.28,17.95,17.01,680591.25,0.55,3.16,16.8,15.332,14.794,719260.66,568335.13,700952.58,25.44
2015-11-20,17.05,18.27,17.4,16.68,772891.81,0.01,0.06,16.266,14.857,14.559,696745.06,554733.07,703249.98,28.89
2015-11-13,15.95,18.53,17.39,15.86,1011909.75,1.35,8.42,15.802,14.452,14.379,682697.42,532025.79,705770.22,37.82
2015-11-06,14.8,16.09,16.04,14.65,592684.5,0.82,5.39,15.014,13.896,14.401,517550.41,465152.48,681611.95,22.15
2015-10-30,15.37,15.73,15.22,14.57,538226.0,-0.06,-0.39,14.326,13.653,14.584,429956.86,480861.54,693909.06,20.12
2015-10-23,15.04,15.34,15.28,13.98,568013.25,0.2,1.33,13.864,13.622,15.03,417409.6,545353.21,733910.59,21.23
2015-10-16,13.55,15.23,15.08,13.46,702653.62,1.63,12.12,13.448,13.756,15.411,412721.09,613448.02,755460.74,26.26
2015-10-09,13.08,13.56,13.45,12.97,186174.66,0.85,6.75,13.102,13.706,15.689,381354.15,627323.18,820453.94,6.96
2015-09-30,12.92,13.16,12.6,12.42,154716.78,-0.31,-2.4,12.778,13.704,16.11,412754.54,691596.22,884713.42,5.78
2015-09-25,12.97,13.75,12.91,12.79,475489.69,-0.29,-2.2,12.98,14.014,16.5,531766.23,767971.23,921409.58,17.77
2015-09-18,13.45,13.52,13.2,11.6,544570.69,-0.15,-1.12,13.38,14.255,16.806,673296.81,833570.04,945368.15,20.36
2015-09-11,12.24,13.79,13.35,12.07,545818.94,1.52,12.85,14.064,14.261,17.195,814174.95,851766.88,974968.68,20.4
2015-09-02,13.33,13.49,11.83,11.52,343176.62,-1.78,-13.08,14.31,14.306,17.615,873292.21,879514.65,1049329.66,12.83
2015-08-28,14.49,14.49,13.61,11.28,749775.19,-1.3,-8.72,14.63,14.905,18.085,970437.89,898071.42,1143873.98,28.03
2015-08-21,16.41,17.5,14.91,14.05,1183142.62,-1.71,-10.29,15.048,15.514,18.369,1004176.24,906956.57,1174355.41,44.22
2015-08-14,14.75,16.93,16.62,14.65,1248961.38,2.04,13.99,15.13,16.437,18.542,993843.26,922467.97,1220559.09,46.68
2015-08-07,13.38,14.7,14.58,12.19,841405.25,1.15,8.56,14.458,17.065,18.554,889358.81,897473.47,1208927.02,31.45
2015-07-31,15.5,16.05,13.43,12.75,828905.0,-2.27,-14.46,14.302,17.672,18.687,885737.09,1013584.69,1234491.27,30.98
2015-07-24,15.33,16.58,15.7,15.02,918466.94,0.38,2.48,15.18,18.515,18.844,825704.95,1077830.62,1232106.55,34.33
2015-07-17,14.45,15.6,15.32,12.51,1131477.75,2.06,15.54,15.98,18.985,18.885,809736.91,1074847.92,1250919.45,42.29
2015-07-10,15.18,15.18,13.26,9.86,726539.12,-0.54,-3.91,17.744,19.357,19.006,851092.68,1057166.27,1270186.49,27.16
2015-07-03,18.38,18.48,13.8,13.43,823296.62,-4.02,-22.56,19.672,20.129,19.167,905588.12,1098170.48,1261518.94,30.77
2015-06-26,19.68,21.41,17.82,17.75,528744.31,-1.88,-9.54,21.042,20.923,19.212,1141432.3,1219144.68,1250295.11,19.76
2015-06-19,24.15,24.28,19.7,19.7,838626.75,-4.44,-18.39,21.85,21.264,19.033,1329956.29,1389676.55,1249768.69,31.35
2015-06-12,23.14,24.75,24.14,22.31,1338256.62,1.24,5.42,21.99,21.223,18.775,1339958.94,1441754.25,1239769.33,50.02
2015-06-05,20.87,22.98,22.9,20.3,999016.31,2.25,10.9,20.97,20.647,18.266,1263239.85,1518650.21,1205434.86,37.34
2015-05-29,21.85,24.45,20.65,19.6,2002517.5,-1.21,-5.54,20.586,20.042,17.842,1290752.84,1520380.57,1182667.15,74.85
2015-05-22,20.35,22.5,21.86,20.0,1471364.25,1.46,7.16,20.804,19.701,17.52,1296857.06,1455397.84,1127347.6,55.0
2015-05-15,19.34,20.54,20.4,19.15,888640.0,1.36,7.14,20.678,19.173,17.15,1449396.81,1386382.48,1087620.22,33.22
2015-05-08,20.8,21.65,19.04,18.29,954661.19,-1.94,-9.25,20.456,18.784,16.837,1543549.56,1426990.97,1106024.72,35.68
2015-04-30,22.31,22.45,20.98,19.8,1136581.25,-0.76,-3.5,20.324,18.654,16.573,1774060.57,1483206.71,1119522.69,42.48
2015-04-24,21.18,23.39,21.74,20.0,2033038.62,0.51,2.4,19.498,18.205,16.211,1750008.3,1424867.4,1121978.65,75.99
2015-04-17,19.4,22.9,21.23,19.15,2234063.0,1.94,10.06,18.598,17.501,15.772,1613938.63,1281445.53,1086035.48,83.51
2015-04-10,18.41,19.5,19.29,17.2,1359403.75,0.91,4.95,17.668,16.801,15.368,1323368.15,1109860.83,1056640.9,50.81
2015-04-03,16.88,19.0,18.38,16.87,2107216.25,1.53,9.08,17.112,16.326,15.053,1310432.38,1037784.4,1056231.55,78.76
2015-03-27,17.25,17.36,16.85,16.46,1016319.88,-0.39,-2.26,16.984,15.885,14.742,1192352.85,892219.5,976561.82,37.99
2015-03-20,16.61,18.0,17.24,16.61,1352690.25,0.66,3.98,16.912,15.641,14.49,1099726.5,844953.72,959493.53,50.56
2015-03-13,16.15,16.64,16.58,15.8,781210.62,0.07,0.42,16.404,15.338,14.227,948952.44,799297.35,913443.52,29.2
2015-03-06,17.6,17.89,16.51,16.48,1294724.88,-1.23,-6.93,15.934,15.126,13.967,896353.51,788857.97,892258.12,48.39
2015-02-27,16.7,18.16,17.74,16.49,1516818.62,1.25,7.58,15.54,14.889,13.731,765136.43,785058.48,857599.88,56.7
2015-02-17,14.73,16.49,16.49,14.64,553188.12,1.79,12.18,14.786,14.491,13.451,592086.16,755838.67,799818.84,20.68
2015-02-13,14.3,14.96,14.7,13.9,598819.94,0.47,3.3,14.37,14.216,13.231,590180.94,819089.89,786621.8,22.38
2015-02-06,14.4,14.66,14.23,13.83,518215.97,-0.31,-2.13,14.272,14.043,13.081,649642.26,890625.42,781598.18,19.37
2015-01-30,13.96,14.73,14.54,13.88,638639.5,0.57,4.08,14.318,13.934,12.949,681362.42,1003420.96,788513.16,23.87
2015-01-23,13.95,14.16,13.97,13.01,651567.25,-0.44,-3.05,14.238,13.78,12.798,804980.52,1074678.7,783879.63,24.35
2015-01-16,14.16,14.64,14.41,13.7,543662.06,0.2,1.41,14.196,13.598,12.657,919591.17,1060904.13,781519.74,20.32
2015-01-09,14.53,15.16,14.21,14.16,896126.5,-0.25,-1.73,14.062,13.338,12.465,1047998.84,1074033.34,781916.54,33.5
2014-12-31,14.1,15.55,14.46,13.85,676816.81,0.32,2.26,13.814,13.115,12.282,1131608.59,1027589.69,768861.58,25.3
2014-12-26,13.69,14.49,14.14,13.0,1256730.0,0.38,2.76,13.55,12.807,12.075,1325479.5,995658.28,753203.17,46.97
2014-12-19,13.85,14.76,13.76,13.31,1224620.5,0.02,0.15,13.322,12.573,11.877,1344376.88,930141.29,708640.3,45.77
2014-12-12,12.92,13.88,13.74,12.6,1185700.38,0.77,5.94,13.0,12.411,11.694,1202217.09,843799.02,670548.44,44.32
2014-12-05,13.19,14.05,12.97,12.53,1314175.25,-0.17,-1.29,12.614,12.246,11.508,1100067.84,754153.71,626778.99,49.12
2014-11-28,13.05,14.1,13.14,12.93,1646171.38,0.14,1.08,12.416,12.119,11.344,923570.78,672570.95,582486.49,61.53
2014-11-21,12.21,13.3,13.0,12.06,1351216.88,0.85,7.0,12.064,11.963,11.169,665837.05,573605.36,516184.3,50.51
2014-11-14,11.88,12.29,12.15,11.61,513821.56,0.34,2.88,11.824,11.816,10.991,515905.7,493080.56,457129.22,19.21
2014-11-07,12.0,12.49,11.81,11.8,674954.12,-0.17,-1.42,11.822,11.716,10.855,485380.94,502135.34,437422.16,25.23
2014-10-31,11.3,12.24,11.98,11.22,431689.97,0.6,5.27,11.878,11.591,10.726,408239.59,489799.73,411753.21,16.14
2014-10-24,11.8,12.19,11.38,11.19,357502.72,-0.42,-3.56,11.822,11.448,10.608,421571.11,510133.48,398154.48,13.36
2014-10-17,12.15,12.41,11.8,11.71,601560.12,-0.34,-2.8,11.862,11.343,10.521,481373.67,510748.06,387919.83,22.49
2014-10-10,12.11,12.73,12.14,11.95,361197.78,0.05,0.41,11.808,11.18,10.417,470255.42,487139.32,377251.27,13.5
2014-09-30,11.69,12.4,12.09,11.66,289247.34,0.39,3.33,11.61,10.976,10.296,518889.74,497297.85,403065.7,10.81
2014-09-26,11.54,11.82,11.7,11.17,498347.59,0.12,1.04,11.304,10.769,10.181,571359.88,499404.26,407711.29,18.63
2014-09-19,11.49,11.84,11.58,11.17,656515.5,0.05,0.43,11.074,10.569,10.067,598695.84,492402.04,430730.63,24.54
2014-09-12,11.19,11.6,11.53,10.92,545968.88,0.38,3.41,10.824,10.374,9.994,540122.46,458763.24,436659.63,20.41
2014-09-05,10.56,11.3,11.15,10.56,604369.38,0.59,5.59,10.552,10.165,9.929,504023.21,421177.89,498724.54,22.59
2014-08-29,10.54,11.0,10.56,10.35,551598.06,0.01,0.1,10.342,9.993,9.862,475705.97,372708.98,482617.66,20.62
2014-08-22,10.37,10.85,10.55,10.33,635027.38,0.22,2.13,10.234,9.861,9.819,427448.63,333706.69,461907.76,23.74
2014-08-15,10.19,10.42,10.33,10.13,363648.59,0.16,1.57,10.064,9.767,9.763,386108.24,286175.49,438141.09,13.59
2014-08-08,10.11,10.45,10.17,10.11,365472.66,0.07,0.69,9.924,9.699,9.713,377404.03,265091.59,430191.25,13.66
2014-08-01,10.1,10.32,10.1,9.96,462783.16,0.08,0.8,9.778,9.653,9.674,338332.56,267363.22,423684.77,17.3
2014-07-25,9.64,10.04,10.02,9.63,310311.38,0.32,3.3,9.644,9.616,9.637,269711.99,308833.55,409847.76,11.6
2014-07-18,9.65,10.19,9.7,9.58,428325.41,0.07,0.73,9.488,9.592,9.618,239964.75,316018.32,412775.5,16.01
2014-07-11,9.41,9.75,9.63,9.33,320127.53,0.19,2.01,9.47,9.565,9.619,186242.74,369059.21,417602.02,11.97
2014-07-04,9.43,9.68,9.44,9.38,170115.34,0.01,0.11,9.474,9.613,9.636,152779.15,414556.02,425393.41,6.36
2014-06-27,9.26,9.51,9.43,9.23,119680.28,0.19,2.06,9.528,9.693,9.662,196393.88,576271.19,435001.39,4.47
2014-06-20,9.62,9.65,9.24,9.16,161575.2,-0.37,-3.85,9.588,9.731,9.666,347955.11,592526.34,430996.74,6.04
2014-06-13,9.6,9.67,9.61,9.38,159715.36,-0.04,-0.41,9.696,9.776,9.674,392071.88,590108.82,428674.55,5.97
2014-06-06,9.7,9.78,9.65,9.57,152809.58,-0.06,-0.62,9.66,9.758,9.681,551875.69,590106.69,433529.83,5.71
2014-05-30,9.7,9.81,9.71,9.49,388188.97,-0.02,-0.21,9.752,9.727,9.664,676332.89,595290.91,432415.85,14.51
2014-05-23,9.78,10.38,9.73,9.6,877486.44,-0.05,-0.51,9.858,9.695,9.642,956148.5,580006.32,426369.81,32.8
2014-05-16,9.55,9.81,9.78,9.46,382159.06,0.35,3.71,9.874,9.658,9.669,837097.57,510861.96,395293.47,14.28
2014-05-09,10.0,10.36,9.43,9.34,958734.38,-0.68,-6.73,9.856,9.643,9.694,788145.76,509532.68,393216.31,35.84
2014-04-30,10.06,10.37,10.11,9.82,775095.62,-0.13,-1.27,9.856,9.673,9.767,628337.7,466144.82,376252.92,28.97
2014-04-25,9.94,10.9,10.24,9.9,1787267.0,0.43,4.38,9.702,9.659,9.807,514248.92,436230.79,395879.18,66.81
2014-04-18,9.76,9.91,9.81,9.45,282231.81,0.12,1.24,9.532,9.63,9.823,203864.15,293731.59,337390.98,10.55
2014-04-09,9.41,9.71,9.69,9.38,137400.0,0.26,2.76,9.442,9.601,9.854,184626.35,269467.13,348920.15,5.14
2014-04-04,9.31,9.53,9.43,9.16,159694.06,0.09,0.96,9.43,9.571,9.875,230919.6,267240.27,355289.49,5.97
2014-03-28,9.35,9.63,9.34,9.32,204651.73,-0.05,-0.53,9.49,9.603,9.898,303951.95,276952.97,363942.35,7.65
2014-03-21,9.36,9.75,9.39,9.1,235343.14,0.03,0.32,9.616,9.601,9.937,358212.66,269540.78,376184.05,8.8
2014-03-14,9.53,9.58,9.36,9.1,186042.84,-0.27,-2.8,9.728,9.589,9.976,383599.03,272733.3,412250.88,6.95
2014-03-07,9.69,9.97,9.63,9.54,368866.22,-0.1,-1.03,9.76,9.679,10.018,354307.91,279724.97,430951.3,13.79
2014-02-28,9.94,10.48,9.73,9.37,524855.81,-0.24,-2.41,9.712,9.744,10.045,303560.95,276899.95,421720.76,19.62
2014-02-21,10.0,10.35,9.97,9.81,475955.31,0.02,0.2,9.716,9.86,10.054,249953.98,286361.02,396531.43,17.79
2014-02-14,9.57,10.05,9.95,9.57,362274.97,0.43,4.52,9.586,9.954,10.049,180868.9,355527.57,386483.97,13.54
2014-02-07,9.39,9.58,9.52,9.3,39587.26,0.13,1.38,9.45,10.015,10.053,161867.57,381050.37,377655.6,1.48
