date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,44.76,56.02,55.56,44.76,334679.75,10.58,23.52,46.344,43.121,38.789,275775.28,270504.37,208821.75,30.21
2017-08-25,44.98,47.18,44.98,43.58,196262.09,0.73,1.65,43.382,41.186,37.871,254671.39,261271.2,208180.39,17.71
2017-08-18,43.42,47.2,44.25,43.42,197649.97,0.86,1.98,42.064,40.397,37.451,266667.69,268004.39,212582.0,17.84
2017-08-11,43.48,49.0,43.39,43.11,285180.31,-0.15,-0.34,41.37,39.178,37.16,291546.63,253849.96,223155.93,25.74
2017-08-04,40.8,46.18,43.54,39.71,365104.28,2.79,6.85,41.162,38.039,36.732,302251.33,233394.5,221741.42,32.95
2017-07-28,38.35,41.59,40.75,36.31,229160.31,2.36,6.15,39.898,36.985,36.116,265233.46,205403.41,206411.75,20.68
2017-07-21,40.79,40.96,38.39,36.02,256243.56,-2.39,-5.86,38.99,36.242,35.717,267871.02,192477.34,198453.28,23.13
2017-07-14,42.2,43.65,40.78,39.0,322044.69,-1.57,-3.71,38.73,35.867,35.414,269341.09,178282.31,186130.13,29.07
2017-07-07,37.5,42.5,42.35,37.1,338703.81,5.13,13.78,36.986,35.389,35.013,216153.28,156810.04,172596.97,30.57
2017-06-30,36.4,37.87,37.22,35.86,180014.91,1.01,2.79,34.916,34.619,34.464,164537.66,142320.15,161280.9,16.25
2017-06-23,37.44,38.94,36.21,35.21,242348.11,-0.88,-2.37,34.072,34.457,34.248,145573.36,147139.13,155416.26,21.75
2017-06-16,33.0,37.83,37.09,32.3,263593.94,5.03,15.69,33.494,34.556,34.205,117083.67,155089.57,147081.41,23.65
2017-05-11,31.88,32.48,32.06,30.81,56105.63,0.06,0.19,33.004,34.505,34.07,87223.52,157159.61,137371.07,5.03
2017-05-05,32.8,33.9,32.0,31.82,80625.73,-1.0,-3.03,33.792,35.141,34.192,97466.8,192461.89,139750.19,7.23
2017-04-28,33.0,33.51,33.0,31.8,85193.39,-0.32,-0.96,34.322,35.424,34.326,120102.63,210088.35,142310.11,7.64
2017-04-21,34.23,35.1,33.32,32.77,99899.64,-1.32,-3.81,34.842,35.246,34.563,148704.91,207420.09,144172.42,8.96
2017-04-14,36.0,36.37,34.64,34.23,114293.23,-1.36,-3.78,35.618,35.192,34.82,193095.47,204429.22,144989.56,10.26
2017-04-07,34.5,36.99,36.0,34.41,107321.99,1.35,3.9,36.006,34.961,35.175,227095.7,193977.95,145293.31,9.63
2017-03-31,35.77,37.2,34.65,33.89,193804.88,-0.95,-2.67,36.49,34.637,35.544,287456.99,188383.9,147427.23,17.39
2017-03-24,37.08,37.95,35.6,35.5,228204.8,-1.6,-4.3,36.526,34.309,35.974,300074.07,180241.65,144047.32,20.48
2017-03-17,36.88,39.0,37.2,36.6,321852.47,0.62,1.7,35.65,34.039,36.33,266135.27,163693.39,134473.91,28.88
2017-03-10,37.83,39.2,36.58,35.93,284294.38,-1.84,-4.79,34.766,33.853,36.684,215762.96,139073.25,124078.24,25.51
2017-03-03,34.8,39.95,38.42,34.62,409128.44,3.59,10.31,33.916,33.635,37.112,160860.19,117582.54,116003.48,36.71
2017-02-24,31.25,35.5,34.83,30.68,256890.28,3.61,11.56,32.784,33.242,37.406,89310.8,87038.49,102182.77,23.05
2017-02-17,32.71,33.07,31.22,30.94,58510.8,-1.56,-4.76,32.092,33.228,37.82,60409.22,74531.86,95717.09,5.25
2017-02-10,32.31,33.49,32.78,32.15,69990.91,0.45,1.39,32.428,33.879,38.598,61251.51,80924.74,98487.45,6.28
2017-02-03,32.63,33.0,32.33,32.23,9780.5,-0.43,-1.31,32.94,34.448,39.364,62383.53,85549.89,101447.95,1.07
2017-01-26,32.0,34.51,32.76,32.0,51381.52,1.39,4.43,33.354,35.389,40.197,74304.89,96608.68,110072.19,5.64
2017-01-20,32.5,32.5,31.37,29.06,112382.38,-1.53,-4.65,33.7,36.451,40.959,84766.18,106470.56,114065.43,12.34
2017-01-13,35.4,35.45,32.9,32.87,62722.23,-2.44,-6.9,34.364,37.639,42.006,88654.51,107852.99,115977.75,6.89
2017-01-06,34.45,35.89,35.34,34.45,75651.01,0.94,2.73,35.33,38.62,42.923,100597.98,105254.43,121706.98,8.31
2016-12-30,34.47,35.1,34.4,33.71,69387.29,-0.09,-0.26,35.956,39.515,43.801,108716.26,109083.24,130632.63,7.62
2016-12-23,34.98,35.89,34.49,33.84,103687.97,-0.2,-0.58,37.424,40.589,44.622,118912.47,114424.42,139999.2,11.39
2016-12-16,37.69,37.81,34.69,33.02,131824.03,-3.04,-8.06,39.202,41.57,45.213,128174.95,117327.06,152691.06,14.48
2016-12-09,38.25,39.77,37.73,37.63,122439.59,-0.74,-1.92,40.914,42.412,46.318,127051.48,116902.31,156983.83,13.45
2016-12-02,41.87,41.98,38.47,38.38,116242.43,-3.27,-7.83,41.91,43.317,47.209,109910.89,116050.16,166097.86,13.14
2016-11-25,43.39,44.48,41.74,40.6,120368.33,-1.64,-3.78,43.074,44.28,48.231,109450.21,117346.01,178766.39,13.61
2016-11-18,43.27,45.44,43.38,42.71,150000.38,0.13,0.3,43.754,45.004,48.776,109936.37,123535.7,186816.58,16.96
2016-11-11,42.68,44.39,43.25,42.53,126206.68,0.54,1.26,43.938,45.466,48.752,106479.17,121660.3,189095.25,14.27
2016-11-04,42.69,43.05,42.71,42.42,36736.64,-1.58,-3.57,43.91,46.373,48.833,106753.13,124102.51,195108.58,4.15
2016-10-28,45.0,46.68,44.29,44.15,113939.03,-0.85,-1.88,44.724,47.226,48.804,122189.42,138159.53,200235.49,12.88
2016-10-21,44.56,45.8,45.14,43.9,122799.11,0.84,1.9,45.486,48.087,48.907,125241.81,152182.02,211378.85,13.88
2016-10-14,43.76,46.68,44.3,43.4,132714.38,1.19,2.76,46.254,48.655,48.742,137135.02,165573.99,210067.14,15.0
2016-09-30,46.89,47.24,43.11,42.0,127576.51,-3.67,-7.84,46.994,48.855,50.867,136841.43,188055.07,208075.66,14.42
2016-09-23,48.68,49.1,46.78,46.46,113918.07,-1.32,-2.74,48.836,50.224,52.922,141451.89,197065.36,205434.85,12.88
2016-09-14,47.8,50.52,48.1,46.52,129200.99,-0.88,-1.8,49.728,51.1,54.471,154129.63,216145.56,203715.17,14.61
2016-09-09,48.05,50.99,48.98,46.9,182265.16,0.98,2.04,50.688,52.181,55.746,179122.23,240186.76,202204.39,20.6
2016-09-02,52.13,52.13,48.0,46.33,131246.42,-4.32,-8.26,51.056,52.547,56.95,194012.95,250097.47,199364.99,14.84
2016-08-26,51.25,53.69,52.32,46.5,150628.81,1.08,2.11,50.716,52.037,57.75,239268.7,256530.21,196337.93,17.03
2016-08-19,52.2,54.2,51.24,50.0,177306.77,-1.66,-3.14,51.612,51.293,58.266,252678.82,266114.64,191676.86,20.04
2016-08-12,50.7,55.5,52.9,49.9,254163.98,2.08,4.09,52.472,50.381,58.906,278161.5,262311.45,188878.28,28.73
2016-08-05,45.8,52.5,50.82,43.51,256718.77,4.52,9.76,53.674,49.726,59.431,301251.3,270575.69,180723.92,29.02
2016-07-29,56.66,60.9,46.3,45.88,357525.19,-10.5,-18.49,54.038,48.829,59.835,306181.99,254560.3,170188.75,40.42
2016-07-22,55.0,57.8,56.8,52.96,217679.39,1.26,2.27,53.358,52.879,60.172,273791.71,228096.25,154622.01,24.61
2016-07-15,57.6,62.3,55.54,54.99,304720.16,-3.37,-5.72,50.974,55.619,60.004,279550.47,213804.35,146938.46,34.45
2016-07-08,53.0,58.91,58.91,50.61,369613.0,6.27,11.91,48.29,57.842,60.291,246461.4,191284.77,136279.26,41.78
2016-07-01,42.21,52.64,52.64,42.21,281372.19,9.74,22.7,45.778,59.311,60.621,239900.07,164222.01,124395.85,31.81
2016-06-24,44.68,46.9,42.9,40.5,195573.81,-1.98,-4.41,43.62,61.352,60.853,202938.61,148632.52,114538.39,22.11
2016-06-17,41.0,46.19,44.88,38.5,246473.17,2.76,6.55,52.4,63.462,61.558,182400.79,136145.66,115789.01,27.86
2016-06-08,45.8,46.6,42.12,42.02,139274.84,-4.23,-9.13,60.264,65.239,62.21,148058.23,117239.08,107561.33,15.74
2016-06-03,41.0,49.0,46.35,39.47,336806.34,4.5,10.75,67.394,67.431,63.279,136108.13,115445.11,103621.16,38.07
2016-05-27,86.32,92.5,41.85,41.25,96564.89,-44.95,-51.79,72.844,69.135,63.936,88543.95,90872.15,93833.49,10.92
2016-05-20,82.06,92.0,86.8,81.53,92884.72,2.6,3.09,79.084,70.84,64.732,94326.42,85817.21,95939.06,21.0
2016-05-13,76.0,86.0,84.2,70.8,74760.36,6.43,8.27,74.524,67.464,63.277,89890.52,81147.76,96120.46,16.9
2016-05-06,74.0,85.88,77.77,72.6,79524.35,4.17,5.67,70.214,64.389,61.704,86419.92,80072.57,96850.96,17.98
2016-04-29,72.63,76.19,73.6,69.03,98985.41,0.55,0.75,67.468,62.74,60.294,94782.08,81273.75,96741.03,22.38
2016-04-22,64.0,75.0,73.05,61.8,125477.27,9.05,14.14,65.426,61.931,59.414,93200.36,84569.68,96542.26,28.37
2016-04-15,63.03,65.97,64.0,61.08,70705.21,1.35,2.15,62.596,60.354,58.656,77307.99,80444.26,97747.09,15.99
2016-04-08,64.01,67.7,62.65,61.63,57407.36,-1.39,-2.17,60.404,59.653,58.201,72405.0,95432.37,100874.98,12.98
2016-04-01,63.94,72.5,64.04,62.68,121335.17,0.65,1.02,58.564,59.18,58.025,73725.22,97883.58,107376.89,27.43
2016-03-25,59.59,65.5,63.39,59.0,91076.8,4.49,7.62,58.012,59.126,57.386,67765.41,91797.21,111111.52,20.59
2016-03-18,53.59,59.5,58.9,53.1,46015.4,5.86,11.05,58.436,58.737,56.451,75939.01,96794.82,111467.3,10.4
2016-03-11,53.55,55.55,53.04,51.51,46190.29,-0.41,-0.77,58.112,58.623,55.741,83580.53,106060.91,117050.15,10.44
2016-03-04,61.05,61.05,53.45,52.7,64008.45,-7.83,-12.78,58.902,59.089,55.354,118459.73,111093.16,122968.94,14.47
2016-02-26,66.0,69.1,61.28,58.01,91536.1,-4.23,-6.46,59.796,59.019,54.81,122041.94,113629.35,122518.37,20.69
2016-02-19,55.5,69.2,65.51,53.0,131944.8,8.23,14.37,60.24,57.848,53.796,115829.02,112208.32,121807.66,29.83
2016-02-05,53.9,59.6,57.28,51.01,84223.01,0.29,0.51,59.038,56.897,52.289,117650.63,108514.83,119893.43,19.04
2016-01-29,57.9,64.49,56.99,48.42,220586.28,-0.93,-1.61,59.134,56.957,51.057,128541.3,115049.93,118570.25,49.87
2016-01-22,57.15,63.17,57.92,55.77,81919.53,-5.58,-8.79,59.276,56.749,50.098,103726.59,106317.6,110004.15,18.52
2016-01-11,59.4,64.5,63.5,57.2,60471.47,4.0,6.72,58.242,56.87,48.83,105216.76,116870.2,108224.33,13.67
2016-01-08,58.2,61.98,59.5,50.01,141052.88,1.74,3.01,55.456,55.645,47.463,108587.62,130425.83,109135.9,31.89
2015-12-31,57.7,61.69,57.76,52.85,138676.33,0.06,0.1,54.756,54.165,46.736,99379.02,126139.78,104232.02,31.35
2015-12-25,52.01,59.5,57.7,51.05,96512.73,4.95,9.38,54.78,52.859,46.433,101558.55,128039.39,99667.06,18.04
2015-12-18,49.74,54.6,52.75,48.6,89370.39,3.18,6.42,54.222,51.619,46.123,108908.61,134844.73,98033.32,16.7
2015-12-11,56.07,57.31,49.57,48.57,77325.79,-6.43,-11.48,55.498,50.6,45.848,128523.64,131407.38,97221.52,14.45
2015-12-04,58.8,60.0,56.0,52.11,95009.88,-1.88,-3.25,55.834,49.743,46.769,152264.03,131406.99,96457.42,17.75
2015-11-27,55.5,65.65,57.88,54.15,149573.98,2.97,5.41,53.574,47.681,46.812,152900.54,131272.03,97084.73,61.36
2015-11-20,56.2,61.94,54.91,52.2,133263.0,-4.22,-7.14,50.938,45.157,46.298,154520.24,122090.57,95980.22,54.67
2015-11-13,50.51,66.0,59.13,50.51,187445.55,7.88,15.38,49.016,43.446,46.098,160780.85,113690.7,93393.48,76.9
2015-11-06,43.4,53.39,51.25,42.61,196027.75,6.55,14.65,45.702,40.79,46.203,134291.13,99578.47,86980.08,80.42
2015-10-30,44.8,45.82,44.7,40.2,98192.44,0.0,0.0,43.652,39.28,47.168,110549.96,87845.98,81771.87,40.28
2015-10-23,45.3,48.25,44.7,41.21,157672.44,-0.6,-1.32,41.788,39.306,49.932,109643.52,82324.25,79814.14,64.69
2015-10-16,42.59,45.63,45.3,41.0,164566.06,2.74,6.44,39.376,40.006,52.811,89660.9,71294.72,74560.25,67.51
2015-10-09,44.5,45.03,42.56,40.01,54996.94,1.56,3.81,37.876,40.626,55.546,66600.56,61221.92,78355.81,22.56
2015-09-30,35.38,45.08,41.0,34.02,77321.91,5.62,15.88,35.878,41.095,57.542,64865.81,63035.65,85631.68,31.72
2015-09-25,32.0,39.0,35.38,31.61,93660.24,2.74,8.39,34.908,43.794,60.528,65142.0,61507.84,90443.89,38.42
2015-09-18,37.92,38.18,32.64,30.57,57759.33,-5.16,-13.65,36.824,45.943,62.535,55004.98,62897.42,91401.15,23.7
2015-09-11,32.99,39.0,37.8,32.99,49264.36,5.23,16.06,40.636,47.439,64.112,52928.53,69869.88,91212.09,20.21
2015-09-02,36.0,38.0,32.57,31.0,46323.21,-3.58,-9.9,43.376,48.749,65.483,55843.28,73096.25,94043.76,19.0
2015-08-28,43.5,43.9,36.15,30.11,78702.85,-8.81,-19.59,46.312,51.616,67.035,61205.5,74381.68,96411.75,32.29
2015-08-21,51.86,53.35,44.96,43.0,42975.14,-6.74,-13.04,52.68,55.055,68.572,57873.69,75697.76,99011.3,17.63
2015-08-14,51.5,59.0,51.7,50.5,47377.11,0.2,0.39,55.062,60.558,69.715,70789.86,77304.04,105280.26,19.44
2015-08-07,46.5,52.6,51.5,41.5,63838.07,4.25,8.99,54.242,65.615,70.164,86811.22,77825.79,110803.64,26.19
2015-07-31,67.0,68.5,47.25,46.1,73134.32,-20.74,-30.5,54.122,70.465,70.72,90349.23,95489.7,115583.83,30.0
2015-07-24,57.49,73.24,67.99,55.0,62043.79,11.12,19.55,56.92,73.989,71.157,87557.87,108227.71,119502.8,25.45
2015-07-17,52.0,57.8,56.87,46.66,107556.01,9.27,19.48,57.43,77.261,70.361,93521.84,119379.93,125242.96,44.13
2015-07-10,55.99,55.99,47.6,35.41,127483.91,-3.3,-6.48,66.054,79.126,69.712,83818.22,119904.89,121136.24,52.3
2015-07-03,61.24,63.76,50.9,45.02,81528.1,-10.34,-16.88,76.988,80.785,69.544,68840.35,112554.31,115653.13,33.45
2015-06-26,68.3,78.11,61.24,61.24,59177.53,-9.3,-13.18,86.808,82.217,69.211,100630.18,114991.27,113913.5,24.28
2015-06-19,95.0,99.83,70.54,70.54,91863.66,-29.45,-29.45,91.058,82.453,68.275,128897.56,118441.81,113924.73,37.69
2015-06-12,112.49,112.5,99.99,99.99,59037.92,-2.28,-2.23,97.092,82.089,66.968,145238.02,122324.83,111608.81,24.22
2015-06-02,99.98,114.99,102.27,97.0,52594.54,2.27,2.27,92.198,78.872,64.287,155991.55,133256.47,116552.1,21.58
2015-05-29,78.01,100.0,100.0,74.24,240477.25,17.51,21.23,84.582,74.713,61.393,156268.26,143781.49,118228.18,98.66
2015-05-22,103.23,133.1,82.49,79.56,200514.41,-18.22,-18.09,77.626,70.974,58.588,129352.36,135677.95,111358.6,82.26
2015-05-15,75.5,100.71,100.71,73.0,173565.97,25.19,33.35,73.848,68.325,56.848,107986.07,130777.88,103714.05,106.81
2015-05-08,63.57,77.5,75.52,61.9,112805.58,11.33,17.65,67.086,63.46,54.236,99411.64,131105.99,106973.0,69.42
2015-04-30,65.22,67.25,64.19,61.42,53978.09,-1.03,-1.58,65.546,60.297,52.84,110521.4,122367.59,117218.95,33.22
2015-04-24,63.67,68.6,65.22,60.55,105897.77,1.62,2.55,64.844,58.303,52.058,131294.72,118751.96,114746.6,65.17
2015-04-17,66.89,72.0,63.6,61.4,93682.93,-3.3,-4.93,64.322,56.204,50.304,142003.53,112835.73,109468.31,57.65
2015-04-10,68.3,74.33,66.9,61.0,130693.82,-0.92,-1.36,62.802,54.096,49.604,153569.7,109407.64,110299.12,80.43
2015-04-03,61.0,68.97,67.82,55.5,168354.38,7.14,11.77,59.834,51.846,48.643,162800.34,100892.8,109166.08,103.6
2015-03-27,63.43,64.0,60.68,57.5,157844.72,-1.93,-3.08,55.048,49.701,47.515,134213.78,99847.73,105684.41,97.14
2015-03-20,55.8,64.5,62.61,55.8,159441.8,6.61,11.8,51.762,48.072,46.692,106209.19,92674.87,102424.39,98.12
2015-03-13,51.7,56.0,56.0,51.02,151513.78,3.94,7.57,48.086,46.201,45.631,83667.92,87039.24,98623.23,93.24
2015-03-06,44.25,52.58,52.06,43.87,176847.02,8.17,18.61,45.39,45.37,44.89,65245.59,76650.22,94845.34,108.83
2015-02-27,44.85,44.91,43.89,42.8,25421.56,-0.36,-0.81,43.858,45.012,44.338,38985.26,82840.02,88537.52,15.64
2015-02-17,44.4,44.91,44.25,43.9,17821.81,0.02,0.04,44.354,45.383,44.376,65481.69,112070.31,93797.18,10.97
2015-02-13,42.5,44.79,44.23,41.73,46735.43,1.71,4.02,44.382,45.812,44.387,79140.55,110741.23,100704.03,28.76
2015-02-06,43.58,45.85,42.52,42.37,59402.12,-1.88,-4.23,44.316,44.403,44.403,90410.57,106100.89,106100.89,36.56
2015-01-30,46.18,46.84,44.4,44.4,45545.38,-1.97,-4.25,45.35,44.612,44.612,88054.84,111289.64,111289.64,28.03
2015-01-23,43.9,48.36,46.37,43.51,157903.72,1.98,4.46,46.166,44.639,44.639,126694.78,119507.68,119507.68,97.17
2015-01-16,43.49,44.72,44.39,41.75,86116.12,0.49,1.12,46.412,44.391,44.391,158658.92,114022.53,114022.53,52.99
2015-01-09,47.23,47.5,43.9,43.72,103085.49,-3.79,-7.95,47.242,44.392,44.392,142341.91,118673.59,118673.59,63.44
2014-12-31,47.75,48.36,47.69,46.01,47623.51,-0.79,-1.63,44.49,44.49,44.49,121791.22,121791.22,121791.22,29.31
2014-12-26,47.0,50.48,48.48,43.63,238745.05,0.88,1.85,43.69,43.69,43.69,140333.14,140333.14,140333.14,146.92
2014-12-19,53.39,59.9,47.6,47.2,317724.44,-0.94,-1.94,42.093,42.093,42.093,107529.17,107529.17,107529.17,195.52
2014-12-12,33.15,48.54,48.54,33.15,4531.08,18.4,61.05,39.34,39.34,39.34,2431.54,2431.54,2431.54,2.79
2014-12-05,20.76,30.14,30.14,20.76,332.0,3.46,20.0,30.14,30.14,30.14,332.0,332.0,332.0,0.2
