date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-23,40.0,45.76,43.7,39.4,192156.94,3.7,9.25,43.57,46.585,46.636,154839.35,233465.95,235574.94,54.68
2016-12-16,42.95,43.18,40.0,37.2,106444.82,-2.94,-6.85,44.694,47.213,46.361,166961.27,255544.39,228125.4,30.29
2016-12-09,43.36,44.4,42.94,42.0,81556.14,-1.07,-2.43,46.608,47.861,46.338,199997.89,302958.05,226150.26,23.21
2016-12-02,47.03,47.98,44.01,44.0,132291.64,-3.19,-6.76,47.694,49.688,46.149,206111.34,342300.57,226430.33,37.65
2016-11-25,49.4,52.76,47.2,45.02,261747.2,-2.12,-4.3,48.578,50.486,46.02,265414.92,334383.3,226064.11,74.49
2016-11-18,51.2,52.5,49.32,48.69,252766.53,-0.25,-0.5,49.6,51.401,45.552,312092.54,327924.74,217569.87,71.93
2016-11-11,48.55,52.08,49.57,48.45,271627.94,1.2,2.48,49.732,51.126,44.959,344127.51,340528.86,209113.29,77.3
2016-11-04,47.75,50.3,48.37,47.6,112123.41,-0.06,-0.12,49.114,50.339,44.349,405918.21,329860.86,202355.61,31.91
2016-10-28,51.78,56.5,48.43,47.41,428809.5,-3.88,-7.42,51.682,49.336,43.686,478489.79,324587.9,200405.84,122.03
2016-10-21,49.98,54.78,52.31,46.69,495135.34,2.33,4.66,52.394,48.177,43.004,403351.69,283959.51,183334.77,140.9
2016-10-14,46.78,50.47,49.98,46.31,412941.34,3.5,7.53,53.202,46.686,41.991,343756.93,237683.93,161543.19,117.51
2016-09-30,56.51,56.96,46.48,46.22,580581.44,-14.73,-24.07,52.52,45.508,41.077,336930.2,200706.41,142592.46,165.22
2016-09-23,52.9,70.68,61.21,51.55,474981.31,9.22,17.73,51.564,44.814,40.503,253803.51,149342.47,115554.74,135.17
2016-09-14,50.72,55.2,51.99,50.72,53119.0,-4.36,-7.74,46.99,42.609,39.254,170686.02,110560.09,94000.87,15.12
2016-09-06,46.11,56.35,56.35,46.11,197161.58,9.78,21.0,43.96,41.553,38.49,164567.33,117744.93,94500.89,56.11
2016-09-02,43.0,48.77,46.57,42.03,378807.69,4.87,11.68,40.17,39.703,37.538,131610.93,107215.0,93434.96,107.8
2016-08-26,38.16,41.7,41.7,37.6,164947.95,3.36,8.76,38.496,38.791,37.054,64482.62,77697.73,82125.52,46.94
2016-08-19,36.84,39.2,38.34,36.52,59393.88,1.5,4.07,38.064,38.359,36.744,44881.44,74850.36,77831.53,16.9
2016-08-12,37.41,38.46,36.84,36.3,22525.55,-0.56,-1.5,38.228,38.035,36.534,50434.16,76223.77,79852.9,6.41
2016-08-05,37.5,38.68,37.4,36.78,32379.59,-0.8,-2.09,39.146,37.831,36.492,70922.52,82710.02,85623.9,9.21
2016-07-29,39.61,40.37,38.2,36.0,43166.14,-1.34,-3.39,39.236,37.296,36.359,82819.07,85402.45,92535.97,12.28
2016-07-22,39.0,41.55,39.54,38.43,66942.03,0.38,0.97,39.086,36.646,35.986,90912.83,84478.5,93476.87,19.05
2016-07-15,41.0,41.99,39.16,38.66,87157.48,-2.27,-5.48,38.654,36.191,35.525,104819.29,81767.01,95384.44,24.8
2016-07-08,37.98,42.48,41.43,37.61,124967.36,3.58,9.46,37.842,35.899,35.212,102013.38,77441.66,98858.57,35.56
2016-07-01,37.48,38.89,37.85,37.1,91862.32,0.4,1.07,36.516,35.427,35.1,94497.53,71256.86,107745.63,26.14
2016-06-24,36.92,38.44,37.45,35.56,83634.96,0.07,0.19,35.356,35.372,35.139,87985.84,79654.92,107325.67,23.8
2016-06-17,34.58,38.33,37.38,34.0,136474.34,2.28,6.5,34.206,35.316,34.906,78044.17,86553.31,105851.87,38.84
2016-06-08,34.6,36.39,35.1,34.55,73127.93,0.3,0.86,33.728,35.128,34.764,58714.72,80812.7,102264.52,20.81
2016-06-03,31.8,34.99,34.8,31.5,87388.09,2.75,8.58,33.956,35.033,34.758,52869.93,83482.03,104547.97,24.87
2016-05-27,31.51,33.58,32.05,31.32,59303.86,0.35,1.1,34.338,35.152,34.866,48016.19,88537.78,104523.15,16.88
2016-05-20,35.08,35.5,31.7,30.81,33926.62,-3.29,-9.4,35.388,35.422,35.448,71324.01,99669.5,106504.19,9.65
2016-05-13,36.1,36.42,34.99,33.92,39827.09,-1.25,-3.45,36.426,35.325,36.113,95062.44,102475.24,116244.62,15.72
2016-05-06,36.71,38.45,36.24,36.01,43903.98,-0.47,-1.28,36.528,34.858,36.567,102910.68,109001.88,126082.77,17.33
2016-04-29,37.22,38.46,36.71,35.12,63119.41,-0.59,-1.58,36.11,34.524,36.721,114094.13,120275.49,129925.58,24.91
2016-04-22,37.08,40.6,37.3,35.41,175842.94,0.41,1.11,35.966,34.772,36.915,129059.37,144234.39,134187.89,69.39
2016-04-15,35.65,38.5,36.89,34.9,152618.8,1.39,3.92,35.456,34.905,36.927,128014.99,134996.42,134876.53,60.23
2016-04-08,34.49,35.88,35.5,34.26,79068.29,1.35,3.95,34.224,34.496,37.062,109888.03,125150.44,134514.54,31.2
2016-04-01,35.7,36.18,34.15,32.81,99821.23,-1.84,-5.11,33.188,34.399,37.312,115093.08,123716.34,145412.67,39.39
2016-03-25,34.77,36.8,35.99,34.05,137945.58,1.24,3.57,32.938,34.482,37.622,126456.85,125613.91,159679.06,54.44
2016-03-18,31.13,35.14,34.75,31.11,170621.03,4.02,13.08,33.578,34.58,37.463,159409.42,120508.53,160370.38,67.33
2016-03-11,30.93,32.09,30.73,29.87,61984.02,0.41,1.35,34.354,35.474,37.28,141977.86,113338.87,159424.22,24.46
2016-03-04,32.91,33.89,30.32,29.55,105093.55,-2.58,-7.84,34.768,36.9,37.389,140412.84,130014.01,164651.06,41.47
2016-02-26,39.55,40.89,32.9,31.78,156640.06,-6.29,-16.05,35.61,38.275,37.378,132339.6,143163.66,162087.23,61.82
2016-02-19,38.0,43.91,39.19,37.21,302708.44,0.56,1.45,36.026,38.917,37.103,124770.97,139575.68,156733.38,119.46
2016-02-05,32.2,38.63,38.63,31.4,83463.21,5.83,17.77,35.582,39.058,36.465,81607.64,124141.39,148033.08,32.94
2016-01-29,35.83,35.83,32.8,29.33,54158.96,-1.73,-5.01,36.594,38.948,35.882,84699.89,134756.64,158945.31,21.37
2016-01-22,33.7,36.98,34.53,32.91,64727.32,-0.45,-1.29,39.032,39.628,35.765,119615.18,143878.65,162740.63,25.54
2016-01-15,35.6,36.87,34.98,28.75,118796.92,-1.99,-5.38,40.94,40.225,35.175,153987.72,167109.0,162744.5,46.88
2016-01-08,42.77,42.96,36.97,34.0,86891.77,-6.72,-15.38,41.808,40.762,34.976,154380.38,193744.21,164064.68,34.29
2015-12-31,44.35,44.9,43.69,41.66,98924.49,-1.3,-2.89,42.534,40.346,34.849,166675.14,200232.23,167917.05,39.04
2015-12-25,43.7,50.0,44.99,42.5,228735.38,0.92,2.09,41.302,39.086,34.855,184813.39,205509.57,176724.7,90.27
2015-12-18,39.44,45.69,44.07,39.0,236590.05,4.75,12.08,40.224,37.877,34.896,168142.12,199288.11,189161.59,93.37
2015-12-11,41.0,43.5,39.32,38.58,120760.22,-1.28,-3.15,39.51,36.48,34.624,180230.28,181010.81,189072.02,47.66
2015-12-04,37.99,41.35,40.6,35.0,148365.58,3.07,8.18,39.716,35.288,34.631,233108.04,173891.08,195580.61,58.55
2015-11-27,39.6,43.7,37.53,37.5,189615.72,-2.07,-5.23,38.158,33.872,34.371,233789.32,171924.77,201268.59,74.83
2015-11-20,38.06,41.15,39.6,37.6,145379.05,-0.9,-2.22,36.87,32.816,34.303,226205.75,183133.97,202279.29,57.37
2015-11-13,40.0,46.59,40.5,39.0,297030.84,0.15,0.37,35.53,31.902,34.289,230434.1,181602.61,211805.66,117.22
2015-11-06,32.19,41.55,40.35,31.79,385149.03,7.54,22.98,33.45,30.124,34.02,181791.33,158379.99,206093.97,151.99
2015-10-30,31.68,33.79,32.81,29.75,151771.95,1.72,5.53,30.86,29.189,34.141,114674.12,134385.14,198869.44,59.89
2015-10-23,32.84,32.84,31.09,28.97,151697.86,-1.81,-5.5,29.586,29.351,35.875,110060.22,135601.87,212650.31,59.86
2015-10-16,30.2,33.36,32.9,29.81,166520.81,2.8,9.3,28.762,30.623,36.576,140062.2,147939.83,205161.25,65.71
2015-10-09,27.2,31.6,30.1,26.92,53816.99,2.7,9.85,28.274,31.915,36.331,132771.12,179035.08,196889.9,21.24
2015-09-30,26.16,27.49,27.4,26.01,49562.97,0.96,3.63,26.798,32.768,35.695,134968.65,197133.23,194225.6,19.56
2015-09-25,27.0,28.97,26.44,26.21,128702.47,-0.53,-1.97,27.518,33.973,34.865,154096.17,217270.15,191764.74,50.79
2015-09-18,30.05,32.8,26.97,26.4,301707.75,-3.49,-11.46,29.116,34.869,35.308,161143.52,230612.41,195083.8,119.06
2015-09-11,23.37,31.49,30.46,23.37,130065.4,7.74,34.07,32.484,35.789,35.771,155817.46,221424.6,189160.25,51.33
2015-09-02,30.8,30.8,22.72,22.65,64804.66,-8.28,-26.71,35.556,36.675,36.084,225299.04,242008.72,192636.42,25.57
2015-08-28,32.3,33.8,31.0,26.0,145200.59,-3.43,-9.96,38.738,37.915,36.919,259297.8,253807.94,200625.9,57.3
2015-08-21,42.71,44.55,34.43,34.0,163939.2,-9.38,-21.41,40.428,39.092,37.313,280444.12,263353.74,204320.92,64.7
2015-08-14,45.3,49.88,43.81,42.24,275077.47,-2.01,-4.39,40.622,42.399,37.519,300081.31,289698.74,207205.33,108.55
2015-08-07,38.46,49.86,45.82,37.4,477473.28,7.19,18.61,39.094,42.528,37.035,287031.73,262382.67,201984.4,188.43
2015-07-31,37.69,40.14,38.63,31.75,234798.47,-0.82,-2.08,37.794,40.746,36.303,258718.39,214744.72,179026.99,92.66
2015-07-24,35.48,43.65,39.45,34.01,250932.19,4.05,11.44,37.092,38.622,36.092,248318.09,191317.97,173956.86,99.03
2015-07-17,37.7,42.96,35.4,31.55,262125.12,-0.77,-2.13,37.756,35.756,35.756,246263.35,166259.32,166259.32,103.44
2015-07-10,43.25,43.25,36.17,26.9,209829.61,-3.15,-8.01,44.176,35.796,35.796,279316.18,155607.57,155607.57,82.81
2015-07-03,35.5,42.45,39.32,31.62,335906.56,4.2,11.96,45.962,35.749,35.749,237733.6,148829.81,148829.81,132.56
2015-06-26,42.64,45.45,35.12,35.12,182796.95,-7.65,-17.89,43.698,35.239,35.239,170771.05,122104.56,122104.56,72.14
2015-06-19,60.8,61.36,42.77,42.77,240658.5,-24.73,-36.64,40.152,35.258,35.258,134317.86,111989.16,111989.16,94.97
2015-06-12,49.61,72.63,67.5,45.0,427389.28,22.4,49.67,33.756,33.756,33.756,86255.3,86255.3,86255.3,168.66
2015-06-05,30.8,45.1,45.1,30.8,1916.7,17.1,61.07,25.32,25.32,25.32,971.8,971.8,971.8,0.76
2015-05-29,19.13,28.0,28.0,19.13,1093.8,10.61,61.01,18.727,18.727,18.727,656.83,656.83,656.83,0.43
2015-05-22,11.87,17.39,17.39,11.87,531.0,6.6,61.17,14.09,14.09,14.09,438.35,438.35,438.35,0.21
2015-05-15,8.99,10.79,10.79,8.99,345.7,1.5,20.03,10.79,10.79,10.79,345.7,345.7,345.7,0.14
