date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-06,13.64,16.0,14.81,13.38,366726.66,1.45,10.85,12.734,11.844,12.23,169754.2,104798.2,79813.83,31.77
2013-08-30,12.23,13.6,13.36,12.23,160794.28,1.14,9.33,12.022,11.43,12.15,109173.58,72543.5,63205.05,13.93
2013-08-23,11.41,12.57,12.22,11.34,94479.77,0.72,6.26,11.566,11.278,12.173,82531.35,60668.93,57959.94,8.19
2013-08-16,11.77,12.25,11.5,11.48,90876.64,-0.28,-2.38,11.25,11.33,12.259,69667.03,53723.2,56581.99,7.87
2013-08-09,11.24,12.56,11.78,11.16,135893.66,0.53,4.71,11.122,11.51,12.419,59191.8,56564.79,59077.82,11.77
2013-08-02,11.0,11.31,11.25,10.48,63823.53,0.17,1.53,10.954,11.694,12.527,39842.2,50745.58,58757.62,5.53
2013-07-26,10.56,11.3,11.08,10.49,27583.15,0.44,4.13,10.838,11.954,12.727,35913.43,52015.87,65997.33,2.39
2013-07-19,10.87,11.29,10.64,10.02,30158.17,-0.22,-2.03,10.99,12.164,12.972,38806.5,54926.9,76259.25,2.61
2013-07-12,10.85,11.07,10.86,9.9,38500.49,-0.08,-0.73,11.41,12.365,13.133,37779.38,55938.15,80382.97,3.34
2013-07-05,10.42,11.15,10.94,10.41,39145.65,0.27,2.53,11.898,12.499,13.308,53937.77,53771.42,84273.74,3.39
2013-06-28,11.91,11.91,10.67,9.9,44179.68,-1.17,-9.88,12.434,12.615,13.447,61648.96,54829.45,84963.45,3.83
2013-06-21,12.73,12.82,11.84,11.6,42048.52,-0.9,-7.06,13.07,12.869,13.591,68118.31,53866.59,85974.57,3.64
2013-06-14,13.25,13.25,12.74,12.43,25022.55,-0.56,-4.21,13.338,13.067,13.658,71047.29,55250.95,88320.02,2.17
2013-06-07,13.62,14.69,13.3,13.17,119292.45,-0.32,-2.35,13.32,13.188,13.704,74096.93,59440.79,91737.8,10.33
2013-05-31,13.83,14.0,13.62,13.31,77701.61,-0.23,-1.66,13.1,13.327,13.67,53605.07,61590.86,90066.0,6.73
2013-05-24,13.22,14.05,13.85,13.13,76526.41,0.67,5.08,12.796,13.359,13.626,48009.95,66769.66,91097.34,6.63
2013-05-17,12.53,13.2,13.18,12.53,56693.43,0.53,4.19,12.668,13.5,13.557,39614.87,79978.78,91636.8,4.91
2013-05-10,12.18,12.73,12.65,12.1,40270.76,0.45,3.69,12.796,13.779,13.495,39454.62,97591.6,91024.0,3.49
2013-05-03,12.01,12.2,12.2,11.79,16833.16,0.1,0.83,13.056,13.9,13.441,44784.64,104827.78,90719.41,1.46
2013-04-26,13.1,13.2,12.1,11.89,49725.97,-1.11,-8.4,13.554,14.116,13.395,69576.65,114776.05,91023.42,4.31
2013-04-19,13.62,13.77,13.21,12.52,34551.03,-0.61,-4.41,13.922,14.279,13.402,85529.37,115097.45,89560.05,2.99
2013-04-12,13.73,13.92,13.82,12.88,55892.16,-0.13,-0.93,14.332,14.312,13.349,120342.7,118082.55,89061.01,4.84
2013-04-03,14.69,15.16,13.95,13.47,66920.87,-0.74,-5.04,14.762,14.249,13.274,155728.59,121389.08,87733.62,5.8
2013-03-29,13.95,15.18,14.69,13.28,140793.2,0.75,5.38,14.744,14.219,13.239,164870.92,124034.82,85850.53,12.2
2013-03-22,15.13,15.37,13.94,13.54,129489.59,-1.32,-8.65,14.678,14.013,13.174,159975.45,118541.15,81885.52,11.22
2013-03-15,15.97,16.1,15.26,14.61,208617.67,-0.71,-4.45,14.636,13.893,13.161,144665.52,115425.02,77824.95,18.07
2013-03-08,13.77,16.19,15.97,13.46,232821.62,2.11,15.22,14.292,13.614,13.107,115822.41,103294.81,72681.92,20.17
2013-03-01,14.36,14.76,13.86,13.05,112632.53,-0.5,-3.48,13.736,13.21,13.003,87049.57,84456.41,62280.38,9.76
2013-02-22,13.8,14.78,14.36,13.48,116315.84,0.63,4.59,13.694,12.982,12.995,83198.71,76611.05,58972.54,10.08
2013-02-08,13.55,13.79,13.73,13.1,52939.95,0.19,1.4,13.348,12.673,13.003,77106.85,67270.8,57086.86,4.59
2013-02-01,13.19,13.92,13.54,13.19,64402.1,0.35,2.65,13.15,12.525,13.064,86184.52,64022.66,58414.04,5.58
2013-01-25,13.68,14.16,13.19,13.0,88957.41,-0.46,-3.37,12.936,12.386,13.073,90767.21,60039.47,57869.03,7.71
2013-01-18,12.6,13.75,13.65,12.54,93378.26,1.02,8.08,12.684,12.299,13.137,81863.25,54078.17,60810.75,8.09
2013-01-11,12.61,13.36,12.63,12.55,85856.52,0.1,0.8,12.27,12.259,13.243,70023.38,47666.24,64492.52,7.44
2012-12-28,12.41,13.13,12.74,12.25,98328.32,0.27,2.17,11.998,12.334,13.349,57434.74,45229.9,65775.35,8.52
2012-12-21,11.93,12.81,12.47,11.81,87315.54,0.54,4.53,11.9,12.428,13.415,41860.79,40224.87,62784.92,7.56
2012-12-14,11.65,11.98,11.93,11.37,44437.59,0.35,3.02,11.836,12.599,13.52,29311.73,42069.03,61078.13,3.85
2012-12-07,11.27,11.6,11.58,10.63,34178.93,0.31,2.75,11.914,12.795,13.673,26293.09,40104.36,63978.35,2.96
2012-11-30,12.1,12.34,11.27,11.0,22913.33,-0.98,-8.0,12.248,13.008,13.971,25309.1,41334.04,68708.25,1.98
2012-11-23,12.02,12.45,12.25,11.96,20458.55,0.1,0.82,12.67,13.333,14.279,33025.05,46902.93,73481.23,1.77
2012-11-16,12.3,12.75,12.15,12.02,24570.23,-0.17,-1.38,12.956,13.603,14.5,38588.95,52805.43,77614.37,2.13
2012-11-09,13.28,13.29,12.32,12.23,29344.41,-0.93,-7.02,13.362,13.759,14.765,54826.34,55698.59,84893.68,2.54
2012-11-02,13.03,13.31,13.25,12.92,29259.0,-0.13,-0.97,13.676,13.974,14.984,53915.63,67543.33,86794.8,2.53
2012-10-26,13.76,14.38,13.38,13.38,61493.08,-0.3,-2.19,13.768,14.226,15.134,57358.98,81318.81,88116.55,13.37
2012-10-19,14.18,14.25,13.68,13.58,48278.04,-0.5,-3.53,13.996,14.363,15.348,60780.8,86320.8,88499.92,10.5
2012-10-12,14.5,15.0,14.18,14.15,105757.15,0.29,2.09,14.25,14.401,16.448,67021.9,85344.97,88693.24,22.99
2012-09-27,13.66,14.05,13.89,13.59,24790.88,0.18,1.31,14.156,14.44,17.525,56570.84,80087.24,85160.27,5.39
2012-09-21,14.63,14.63,13.71,13.68,46475.74,-0.81,-5.58,14.272,14.551,18.669,81171.04,87852.35,86620.09,10.1
2012-09-14,14.93,15.25,14.52,14.2,78602.18,-0.43,-2.88,14.684,14.934,19.779,105278.63,96082.45,85663.69,17.09
2012-09-07,13.68,15.19,14.95,13.61,79483.55,1.24,9.04,14.73,15.225,20.755,111860.81,100059.54,83981.5,17.28
2012-08-31,14.29,14.34,13.71,13.41,53501.84,-0.76,-5.25,14.552,15.397,21.793,103668.04,102423.32,83800.29,11.63
2012-08-24,15.25,15.78,14.47,14.46,147791.88,-1.3,-8.24,14.724,15.771,22.831,103603.63,114088.77,83316.87,32.13
2012-08-17,14.6,16.73,15.77,13.72,167013.72,1.02,6.92,14.83,15.993,23.775,94533.66,106046.26,77028.35,36.31
2012-08-10,13.93,14.94,14.75,13.9,111513.05,0.69,4.91,15.184,16.041,24.617,86886.27,94914.3,70483.07,24.24
2012-08-03,14.53,14.65,14.06,13.4,38519.72,-0.51,-3.5,15.72,16.333,25.71,88258.27,90679.04,67501.6,8.37
2012-07-27,14.73,14.85,14.57,14.0,53179.79,-0.43,-2.87,16.242,18.495,26.971,101178.6,92041.5,70445.91,11.56
2012-07-20,17.38,17.4,15.0,14.84,102442.0,-2.54,-14.48,16.818,20.61,28.126,124573.91,90233.31,70529.6,22.27
2012-07-13,17.43,18.18,17.54,16.88,128776.8,0.11,0.63,17.156,22.786,29.304,117558.86,85387.83,71017.75,27.99
2012-07-06,16.8,17.86,17.43,16.58,118373.05,0.76,4.56,16.898,24.623,30.448,102942.33,75244.93,70507.67,25.73
2012-06-29,17.45,18.2,16.67,15.96,103121.35,-0.78,-4.47,16.946,26.284,31.449,93099.81,67903.47,70067.72,22.42
2012-06-21,16.79,18.36,17.45,16.7,170156.34,0.76,4.55,20.748,28.189,32.454,82904.41,65177.27,69667.73,36.99
2012-06-15,16.32,16.79,16.69,15.86,67366.75,0.44,2.71,24.402,29.89,33.327,55892.71,52544.97,66271.78,14.64
2012-06-08,17.4,17.4,16.25,16.23,55694.16,-1.42,-8.04,28.416,31.557,34.137,53216.8,48010.45,64914.94,12.11
2012-06-01,17.12,17.96,17.67,16.06,69160.44,-18.01,-50.48,32.348,33.193,34.952,47547.52,46051.83,65262.25,15.03
2012-05-25,35.53,37.78,35.68,35.5,52144.35,-0.04,-0.11,35.622,35.086,35.661,42707.12,44324.15,63318.55,22.67
2012-05-18,37.24,37.24,35.72,35.56,35097.84,-1.04,-2.83,35.63,35.446,35.622,47450.13,48850.32,62662.9,15.26
2012-05-11,35.91,38.3,36.76,35.7,53987.19,0.85,2.37,35.378,35.642,35.666,49197.22,50825.88,63780.21,23.47
2012-05-04,34.39,35.98,35.91,34.21,27347.8,1.87,5.49,34.698,35.821,35.843,42804.1,56647.68,64325.73,11.89
2012-04-27,35.4,35.63,34.04,32.7,44958.44,-1.68,-4.7,34.038,36.273,36.292,44556.14,65770.41,65758.06,19.55
2012-04-20,34.18,37.0,35.72,32.91,75859.37,1.26,3.66,34.55,36.614,36.865,45941.18,72231.97,70122.64,32.98
2012-04-13,33.18,34.5,34.46,31.58,43833.31,1.1,3.3,35.262,36.719,37.564,50250.5,74158.2,73962.66,19.06
2012-04-06,32.61,33.65,33.36,32.45,22021.6,0.75,2.3,35.906,36.763,38.282,52454.54,79998.6,80829.77,9.57
2012-03-30,36.6,37.35,32.61,32.3,36107.99,-3.99,-10.9,36.944,36.716,38.834,70491.26,81819.43,86983.39,15.7
2012-03-23,39.31,39.72,36.6,36.28,51883.64,-2.68,-6.82,38.508,36.71,39.461,86984.67,84472.66,101181.91,22.56
2012-03-16,38.23,40.9,39.28,36.69,97405.98,1.6,4.25,38.678,36.236,39.972,98522.75,82312.95,106921.59,42.35
2012-03-08,38.56,39.4,37.68,36.51,54853.51,-0.87,-2.26,38.176,35.798,40.008,98065.89,76475.48,107422.41,23.85
2012-03-02,40.49,41.38,38.55,37.28,112205.18,-1.88,-4.65,37.62,35.69,40.137,107542.65,76734.53,110342.9,48.78
2012-02-24,36.95,41.53,40.43,36.88,118575.04,2.98,7.96,36.488,35.864,40.231,93147.6,72003.77,110233.36,51.55
2012-02-17,36.55,38.88,37.45,36.3,109574.05,0.68,1.85,34.912,36.31,40.218,81960.64,65745.72,109712.0,47.64
2012-02-10,34.83,36.9,36.77,33.46,95121.68,1.87,5.36,33.794,37.115,40.403,66103.14,68013.3,109721.2,41.36
2012-02-03,33.19,35.5,34.9,32.72,102237.3,2.01,6.11,33.42,38.408,40.662,54885.06,73767.12,110764.02,44.45
2012-01-20,32.0,34.49,32.89,31.5,40229.95,0.34,1.04,33.76,39.8,41.105,45926.41,81660.94,111419.92,21.86
2012-01-13,31.95,34.59,32.55,31.36,62640.24,0.69,2.17,35.24,40.951,41.79,50859.94,92147.35,117352.42,34.04
2012-01-06,35.08,35.8,31.86,30.75,30286.54,-1.8,-5.16,37.708,42.211,42.63,49530.79,117891.17,122326.26,16.46
2011-12-30,36.12,36.98,34.9,32.69,39031.28,-1.7,-4.64,40.436,43.707,43.707,69923.47,131530.23,131530.23,21.21
2011-12-23,39.61,40.25,36.6,35.11,57444.03,-3.69,-9.16,43.396,44.686,44.686,92649.17,141807.89,141807.89,31.22
2011-12-16,44.9,45.64,40.29,38.0,64897.6,-4.6,-10.25,45.84,45.696,45.696,117395.47,152353.37,152353.37,35.27
2011-12-09,43.77,45.76,44.89,43.12,55994.5,-0.61,-1.34,46.662,46.469,46.469,133434.75,164847.05,164847.05,30.43
2011-12-02,49.7,50.37,45.5,44.11,132249.92,-4.2,-8.45,46.714,46.732,46.732,186251.54,182989.14,182989.14,71.87
2011-11-25,48.8,50.51,49.7,46.7,152659.8,0.88,1.8,46.978,46.978,46.978,193136.99,193136.99,193136.99,82.97
2011-11-18,44.68,49.57,48.82,44.3,181175.52,4.42,9.96,46.298,46.298,46.298,203256.29,203256.29,203256.29,98.46
2011-11-11,44.67,47.09,44.4,44.3,145094.02,-0.75,-1.66,45.457,45.457,45.457,210616.54,210616.54,210616.54,78.86
2011-11-04,45.83,48.44,45.15,44.3,320078.44,-1.67,-3.57,45.985,45.985,45.985,243377.8,243377.8,243377.8,173.96
2011-10-28,45.0,47.5,46.82,43.71,166677.16,11.82,33.77,46.82,46.82,46.82,166677.16,166677.16,166677.16,90.59
