date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-18,5.02,5.09,4.8,4.67,1041307.69,-0.22,-4.38,4.48,3.974,3.967,1978347.1,1104502.61,629539.73,4.94
2013-09-13,4.56,6.07,5.02,4.55,4954109.0,0.46,10.09,4.248,3.847,3.937,1849245.36,1013139.39,579436.89,23.5
2013-09-06,4.57,4.62,4.56,4.06,1645021.0,0.08,1.79,3.946,3.698,3.897,934755.61,530709.79,336032.96,7.8
2013-08-30,3.54,4.48,4.48,3.53,2026126.12,0.94,26.55,3.712,3.59,3.888,640431.05,381105.15,257561.73,9.61
2013-08-23,3.6,3.66,3.54,3.51,225171.67,-0.1,-2.75,3.488,3.524,3.88,258817.81,197855.31,161415.77,1.07
2013-08-16,3.51,3.73,3.64,3.5,395799.0,0.13,3.7,3.468,3.567,3.919,230658.12,180846.02,154072.74,1.88
2013-08-09,3.38,3.6,3.51,3.38,381660.25,0.12,3.54,3.446,3.61,3.956,177033.42,160878.15,141147.51,1.81
2013-08-02,3.35,3.41,3.39,3.3,173398.2,0.03,0.89,3.45,3.69,4.007,126663.97,138395.06,132517.98,0.82
2013-07-26,3.43,3.46,3.36,3.35,118059.93,-0.08,-2.33,3.468,3.79,4.066,121779.25,153525.56,133236.15,0.56
2013-07-19,3.53,3.63,3.44,3.42,84373.23,-0.09,-2.55,3.56,3.883,4.13,136892.81,152784.95,138026.19,0.4
2013-07-12,3.51,3.63,3.53,3.4,127675.51,0.0,0.0,3.666,3.96,4.192,131033.91,154576.85,143313.08,0.61
2013-07-05,3.5,3.58,3.53,3.44,129812.99,0.05,1.44,3.774,4.026,4.249,144722.88,145734.38,147771.21,0.62
2013-06-28,3.82,3.83,3.48,3.34,148974.59,-0.34,-8.9,3.93,4.096,4.32,150126.14,141356.12,156694.21,0.71
2013-06-21,3.97,4.06,3.82,3.77,193627.72,-0.15,-3.78,4.112,4.185,4.389,185271.86,134018.31,164032.64,0.92
2013-06-14,4.05,4.05,3.97,3.93,55078.73,-0.1,-2.46,4.206,4.235,4.433,168677.09,124976.24,175006.69,0.26
2013-06-07,4.29,4.3,4.07,4.04,196120.38,-0.24,-5.57,4.254,4.271,4.472,178119.79,127299.46,190717.26,0.93
2013-05-31,4.39,4.39,4.31,4.28,156829.3,-0.08,-1.82,4.278,4.302,4.499,146745.88,121416.87,199334.86,0.74
2013-05-24,4.33,4.74,4.39,4.29,324703.19,0.1,2.33,4.262,4.324,4.512,132586.11,126640.91,210503.62,1.54
2013-05-17,4.2,4.32,4.29,4.17,110653.87,0.08,1.9,4.258,4.341,4.519,82764.75,112946.73,209191.0,0.52
2013-05-10,4.21,4.26,4.21,4.16,102292.2,0.02,0.48,4.264,4.377,4.527,81275.39,123267.43,213945.11,0.49
2013-05-03,4.19,4.22,4.19,4.14,39250.86,-0.04,-0.95,4.288,4.424,4.534,76479.14,132049.31,217403.45,0.19
2013-04-26,4.35,4.38,4.23,4.22,86030.41,-0.14,-3.2,4.326,4.471,4.531,96087.85,149808.05,220860.65,0.41
2013-04-19,4.3,4.39,4.37,4.23,75596.4,0.05,1.16,4.386,4.544,4.533,120695.71,172032.29,221428.11,0.36
2013-04-12,4.29,4.43,4.32,4.23,103207.06,-0.01,-0.23,4.424,4.592,4.523,143128.72,194046.98,221338.84,0.49
2013-04-03,4.39,4.41,4.33,4.28,78310.96,-0.05,-1.14,4.49,4.631,4.52,165259.48,225037.15,223597.76,0.37
2013-03-29,4.52,4.54,4.38,4.35,137294.42,-0.15,-3.31,4.56,4.673,4.527,187619.47,254135.05,226920.08,0.65
2013-03-22,4.51,4.58,4.53,4.34,209069.72,-0.03,-0.66,4.616,4.695,4.523,203528.24,277252.85,235882.89,0.99
2013-03-15,4.64,4.76,4.56,4.48,187761.44,-0.09,-1.94,4.702,4.7,4.524,223368.86,294366.34,240754.34,0.89
2013-03-08,4.64,4.7,4.65,4.51,213860.84,-0.03,-0.64,4.76,4.697,4.517,244965.23,305435.26,244335.88,1.01
2013-03-01,4.66,4.7,4.68,4.58,190110.94,0.02,0.43,4.772,4.676,4.502,284814.82,304622.79,247416.99,0.9
2013-02-22,4.92,4.97,4.66,4.65,216838.27,-0.3,-6.05,4.786,4.644,4.478,320650.63,302757.59,244685.88,1.03
2013-02-08,4.84,5.05,4.96,4.78,308272.81,0.11,2.27,4.774,4.591,4.467,350977.46,291913.26,241780.8,1.46
2013-02-01,4.71,4.91,4.85,4.69,295743.31,0.14,2.97,4.698,4.522,4.445,365363.81,270823.93,235564.64,1.4
2013-01-25,4.76,4.96,4.71,4.71,413108.78,-0.04,-0.84,4.634,4.453,4.418,365905.29,248630.7,224888.43,1.96
2013-01-18,4.59,4.82,4.75,4.57,369289.97,0.15,3.26,4.58,4.409,4.403,324430.77,222158.38,209857.66,1.75
2013-01-11,4.7,4.79,4.6,4.58,368472.44,-0.13,-2.75,4.502,4.381,4.392,284864.56,199705.12,198080.94,1.75
2012-12-28,4.5,4.88,4.58,4.45,380204.56,0.05,1.1,4.408,4.351,4.4,232849.06,194512.92,187408.12,1.8
2012-12-21,4.46,4.59,4.53,4.39,298450.72,0.09,2.03,4.346,4.348,4.401,176284.05,187142.35,175251.95,1.42
2012-12-14,4.37,4.45,4.44,4.26,205736.14,0.08,1.83,4.272,4.336,4.403,131356.11,183236.5,165564.48,0.98
2012-12-07,4.13,4.5,4.36,4.05,171458.95,0.23,5.57,4.238,4.327,4.413,119885.99,190211.18,164119.55,0.81
2012-11-30,4.25,4.26,4.13,4.05,108394.94,-0.14,-3.28,4.26,4.312,4.436,114545.67,186614.16,165305.11,0.51
2012-11-23,4.17,4.36,4.27,4.12,97379.48,0.11,2.64,4.294,4.343,4.482,156176.78,191648.34,170250.91,0.46
2012-11-16,4.27,4.32,4.16,4.11,73811.03,-0.11,-2.58,4.35,4.368,4.521,198000.65,200305.35,175988.29,0.35
2012-11-09,4.46,4.48,4.27,4.25,148385.53,-0.2,-4.47,4.4,4.382,4.582,235116.89,201146.16,175975.93,0.7
2012-11-02,4.27,4.49,4.47,4.21,144757.38,0.17,3.95,4.416,4.397,4.642,260536.37,197556.94,177754.4,0.69
2012-10-26,4.53,4.68,4.3,4.28,316550.5,-0.25,-5.5,4.364,4.403,4.697,258682.64,196456.76,177407.42,1.5
2012-10-19,4.44,4.57,4.55,4.3,306498.81,0.14,3.17,4.392,4.449,4.775,227119.9,180303.31,170737.04,1.45
2012-10-12,4.4,4.48,4.41,4.32,259392.23,0.06,1.38,4.386,4.454,4.839,202610.04,163361.55,160428.18,1.23
2012-09-28,4.18,4.45,4.35,4.1,275482.91,0.14,3.33,4.364,4.469,4.915,167175.43,147892.46,155273.79,1.31
2012-09-21,4.4,4.42,4.21,4.14,135488.77,-0.23,-5.18,4.378,4.499,5.001,134577.52,138027.92,154002.46,0.64
2012-09-14,4.49,4.52,4.44,4.35,158736.77,-0.08,-1.77,4.442,4.56,5.106,134230.88,143996.07,160655.63,0.75
2012-09-07,4.3,4.68,4.52,4.14,183949.53,0.22,5.12,4.506,4.62,5.188,133486.72,148853.47,167443.8,0.87
2012-08-31,4.4,4.41,4.3,4.27,82219.16,-0.12,-2.71,4.522,4.673,5.275,124113.06,151671.24,171023.69,0.39
2012-08-24,4.51,4.65,4.42,4.41,112493.39,-0.11,-2.43,4.574,4.781,5.368,128609.49,150805.7,177413.92,0.53
2012-08-17,4.74,4.75,4.53,4.48,133755.56,-0.23,-4.83,4.62,4.887,5.451,141478.32,157951.86,175696.77,0.63
2012-08-10,4.59,4.8,4.76,4.55,155015.97,0.16,3.48,4.678,4.99,5.52,153761.25,158358.08,175867.14,0.74
2012-08-03,4.57,4.62,4.6,4.4,137081.22,0.04,0.88,4.734,5.101,5.594,164220.22,161170.78,177699.61,0.65
2012-07-27,4.62,4.65,4.56,4.53,104701.31,-0.09,-1.94,4.824,5.224,5.681,179229.42,157494.81,183797.33,0.5
2012-07-20,4.83,4.83,4.65,4.52,176837.55,-0.17,-3.53,4.988,5.361,5.783,173001.91,162655.12,191728.07,0.84
2012-07-13,4.99,5.03,4.82,4.8,195170.19,-0.22,-4.37,5.154,5.502,5.886,174425.39,169977.0,206515.07,0.93
2012-07-06,5.07,5.22,5.04,4.9,207310.81,-0.01,-0.2,5.302,5.652,5.976,162954.92,177315.2,208112.88,0.98
2012-06-29,5.38,5.44,5.05,4.96,212127.23,-0.33,-6.13,5.468,5.755,6.047,158121.34,186034.13,213148.1,1.01
2012-06-21,5.49,5.54,5.38,5.37,73563.79,-0.1,-1.82,5.624,5.877,6.113,135760.21,190376.14,214262.92,0.35
2012-06-15,5.59,5.66,5.48,5.39,183954.94,-0.08,-1.44,5.734,5.955,6.161,152308.32,204022.13,219410.4,0.87
2012-06-08,5.81,5.83,5.56,5.54,137817.83,-0.31,-5.28,5.85,6.014,6.203,165528.61,193441.68,230438.65,0.65
2012-06-01,5.85,6.08,5.87,5.78,183142.91,0.04,0.69,6.002,6.05,6.217,191675.48,193376.2,236061.47,0.87
2012-05-25,5.9,5.95,5.83,5.81,100321.56,-0.1,-1.69,6.042,6.087,6.212,213946.91,194228.44,229656.42,0.48
2012-05-18,6.08,6.1,5.93,5.86,156304.36,-0.13,-2.15,6.13,6.138,6.217,244992.08,210099.84,228772.02,0.74
2012-05-11,6.27,6.34,6.06,6.02,250056.39,-0.26,-4.11,6.176,6.204,6.219,255735.95,220801.02,225616.39,1.19
2012-05-04,6.14,6.35,6.32,6.05,268552.16,0.25,4.12,6.178,6.269,6.225,221354.75,243053.14,218746.38,1.27
2012-04-27,6.25,6.29,6.07,5.98,294500.09,-0.2,-3.19,6.098,6.3,6.236,195076.92,238910.55,210418.21,1.4
2012-04-20,6.13,6.27,6.27,6.04,255547.39,0.11,1.79,6.132,6.338,6.261,174509.96,240262.07,204038.23,1.21
2012-04-13,6.05,6.17,6.16,5.91,210023.72,0.09,1.48,6.146,6.348,6.291,175207.6,238149.71,195777.27,1.0
2012-04-06,5.92,6.2,6.07,5.92,78150.38,0.15,2.53,6.232,6.367,6.33,185866.09,234798.66,195147.19,0.37
2012-03-30,6.23,6.26,5.92,5.85,137163.0,-0.32,-5.13,6.36,6.391,6.385,264751.53,267435.62,202176.44,0.65
2012-03-23,6.33,6.45,6.24,6.17,191665.33,-0.1,-1.58,6.502,6.383,6.459,282744.19,278746.74,217389.27,0.91
2012-03-16,6.55,6.71,6.34,6.24,259035.59,-0.25,-3.79,6.544,6.337,6.515,306014.17,265084.41,225364.38,1.23
2012-03-09,6.73,6.78,6.59,6.43,263316.16,-0.12,-1.79,6.55,6.295,6.541,301091.81,247444.2,222045.24,1.25
2012-03-02,6.65,6.86,6.71,6.56,472577.56,0.08,1.21,6.502,6.233,6.575,283731.22,230431.77,223955.36,2.24
2012-02-24,6.49,6.68,6.63,6.37,227126.3,0.18,2.79,6.422,6.181,6.579,270119.71,194439.63,205756.38,1.08
2012-02-17,6.3,6.8,6.45,6.25,308015.22,0.08,1.26,6.264,6.172,6.59,274749.29,181925.86,201253.12,1.46
2012-02-10,6.37,6.45,6.37,6.18,234423.8,0.02,0.32,6.13,6.183,6.62,224154.65,167814.4,191206.28,1.11
2012-02-03,6.31,6.4,6.35,6.17,176513.22,0.04,0.63,6.04,6.233,6.651,193796.6,153404.83,185046.13,0.84
2012-01-20,5.77,6.6,6.31,5.75,404520.03,0.47,8.05,5.964,6.292,6.689,177132.31,155495.72,183726.15,1.92
2012-01-13,5.79,6.13,5.84,5.73,250274.19,0.06,1.04,5.94,6.378,6.742,118759.54,136917.26,175998.58,1.19
2012-01-06,5.95,5.96,5.78,5.66,55042.03,-0.11,-1.86,6.08,6.534,6.8,89102.44,156031.79,172962.82,0.26
2011-12-30,5.98,6.04,5.92,5.73,82633.51,-0.05,-0.84,6.236,6.692,6.876,111474.14,185644.35,189285.55,0.39
2011-12-23,6.11,6.2,5.97,5.83,93191.8,-0.22,-3.55,6.426,6.787,6.96,113013.07,196646.28,196704.34,0.44
2011-12-16,6.51,6.59,6.19,6.0,112656.15,-0.35,-5.35,6.62,6.916,7.074,133859.13,217478.94,203508.59,0.53
2011-12-09,6.56,6.67,6.54,6.44,101988.69,-0.02,-0.3,6.816,6.976,7.184,155074.98,217073.13,211799.12,0.48
2011-12-02,6.87,6.94,6.56,6.51,166900.56,-0.31,-4.51,6.988,7.008,7.283,222961.15,220580.37,220243.51,0.79
2011-11-25,6.98,7.04,6.87,6.78,90328.14,-0.07,-1.01,7.148,7.056,7.38,259814.56,214598.16,226882.04,0.43
2011-11-18,7.22,7.31,6.94,6.86,197422.11,-0.23,-3.21,7.148,7.068,7.457,280279.5,216687.43,235391.92,0.94
2011-11-11,7.35,7.42,7.17,7.14,218735.39,-0.23,-3.11,7.212,7.086,7.532,301098.76,211956.58,234558.23,1.04
2011-11-04,7.36,7.52,7.4,7.08,441419.53,0.04,0.54,7.136,7.105,7.585,279071.28,215079.9,234997.45,2.09
2011-10-28,6.89,7.45,7.36,6.84,351167.62,0.49,7.13,7.028,7.066,7.648,218199.59,189893.85,217796.7,1.67
2011-10-21,7.25,7.32,6.87,6.78,192652.84,-0.39,-5.37,6.964,7.06,7.713,169381.76,192926.75,207447.07,0.91
2011-10-14,6.82,7.42,7.26,6.79,301518.41,0.47,6.92,6.988,7.133,7.808,153095.36,196762.4,206396.2,1.43
2011-09-30,6.8,6.97,6.79,6.74,108598.02,-0.07,-1.02,6.96,7.231,7.912,122814.4,189538.24,219113.57,0.52
2011-09-23,7.0,7.18,6.86,6.71,137061.06,-0.18,-2.56,7.074,7.391,8.03,151088.52,206525.11,225016.22,0.65
2011-09-16,6.93,7.11,7.04,6.83,107078.48,0.05,0.71,7.104,7.557,8.153,161588.11,219906.66,232627.29,0.51
2011-09-09,7.05,7.07,6.99,6.84,111220.84,-0.13,-1.83,7.156,7.704,8.266,216471.73,239165.92,241659.53,0.53
2011-09-02,7.29,7.4,7.12,7.05,150113.58,-0.24,-3.26,7.278,7.846,8.411,240429.44,254096.42,255540.52,0.71
2011-08-26,7.01,7.44,7.36,6.9,249968.64,0.35,4.99,7.502,7.978,8.554,256262.09,257159.88,275197.8,1.19
2011-08-19,7.28,7.36,7.01,6.93,189559.03,-0.29,-3.97,7.708,8.065,8.679,261961.71,254914.99,269597.05,0.9
2011-08-12,7.5,7.58,7.3,6.77,381496.56,-0.3,-3.95,8.01,8.23,8.814,278225.2,245699.55,281140.03,1.81
2011-08-05,8.0,8.06,7.6,7.58,231009.41,-0.64,-7.77,8.252,8.365,8.952,261860.11,221967.4,279094.89,1.1
2011-07-29,8.38,8.38,8.24,8.02,229276.81,-0.15,-1.79,8.414,8.483,9.065,267763.39,216029.99,293756.15,1.09
2011-07-22,8.53,8.67,8.39,8.34,278466.72,-0.13,-1.53,8.454,8.593,9.163,258057.66,248688.9,317530.93,1.32
2011-07-15,8.49,8.56,8.52,8.25,270876.5,0.01,0.12,8.422,8.669,9.263,247868.27,243507.33,328746.25,1.28
2011-07-08,8.44,8.61,8.51,8.42,299671.09,0.1,1.19,8.45,8.749,9.341,213173.89,245347.92,344093.25,1.42
2011-07-01,8.5,8.56,8.41,8.29,260525.83,-0.03,-0.35,8.478,8.828,9.436,182074.7,244153.13,377444.86,1.24
2011-06-24,8.2,8.55,8.44,8.07,180748.17,0.21,2.55,8.552,8.975,9.515,164296.59,256984.62,378499.24,0.86
2011-06-17,8.49,8.8,8.23,8.2,227519.78,-0.43,-4.96,8.732,9.129,9.577,239320.14,293235.72,373302.81,1.08
2011-06-10,8.64,8.81,8.66,8.55,97404.6,0.01,0.12,8.916,9.293,9.654,239146.39,284279.11,385749.3,0.46
2011-06-03,8.75,8.78,8.65,8.5,144175.11,-0.13,-1.48,9.048,9.397,9.693,277521.95,316580.51,399079.67,0.68
2011-05-26,9.28,9.36,8.78,8.76,171635.27,-0.56,-6.0,9.178,9.538,9.743,306231.57,336222.38,411500.13,0.81
2011-05-20,9.14,9.84,9.34,9.11,555865.94,0.19,2.08,9.398,9.647,9.794,349672.64,371482.3,420106.65,2.64
2011-05-13,9.34,9.41,9.15,9.02,226651.05,-0.17,-1.82,9.526,9.733,9.807,347151.29,386372.96,411559.46,1.07
2011-05-06,9.31,9.64,9.32,9.21,289282.38,0.02,0.21,9.67,9.856,9.851,329411.83,413985.17,422139.42,1.37
2011-04-29,9.82,9.85,9.3,9.17,287723.19,-0.58,-5.87,9.746,9.932,9.892,355639.07,442838.58,429116.72,1.36
2011-04-22,9.95,10.08,9.88,9.72,388840.66,-0.1,-1.0,9.898,10.043,9.932,366213.2,510736.59,448068.78,1.84
2011-04-15,9.88,10.14,9.98,9.67,543259.19,0.11,1.11,9.896,10.054,9.943,393291.96,500013.87,451167.46,2.58
2011-04-08,9.75,9.87,9.87,9.71,137953.73,0.17,1.75,9.94,10.024,9.957,425594.63,453369.91,462366.55,0.65
2011-04-01,10.06,10.12,9.7,9.55,420418.59,-0.36,-3.58,10.042,10.015,9.991,498558.5,487219.48,491474.25,1.99
2011-03-25,9.85,10.1,10.06,9.81,340593.81,0.19,1.93,10.118,9.989,10.057,530038.09,481578.82,539646.71,1.62
2011-03-18,10.21,10.29,9.87,9.75,524234.5,-0.33,-3.23,10.188,9.947,10.186,655259.97,486777.88,632054.87,2.49
2011-03-11,10.4,10.73,10.2,10.18,704772.5,-0.18,-1.73,10.212,9.94,10.245,606735.78,468731.0,665804.49,3.34
2011-03-04,10.05,10.39,10.38,10.0,502773.12,0.3,2.98,10.108,9.88,10.268,481145.19,436745.96,689679.72,2.38
2011-02-25,10.3,10.6,10.08,9.86,577816.5,-0.33,-3.17,9.988,9.845,10.296,475880.46,430293.67,730794.23,2.74
2011-02-18,10.02,10.88,10.41,9.99,966703.25,0.42,4.2,9.86,9.851,10.285,433119.55,415394.86,707370.95,4.58
2011-02-11,9.64,10.03,9.99,9.51,281613.53,0.31,3.2,9.706,9.82,10.241,318295.78,385400.98,671447.39,1.34
2011-02-01,9.9,9.93,9.68,9.63,76819.54,-0.1,-1.02,9.668,9.831,10.207,330726.23,402321.05,663188.3,0.36
2011-01-28,9.36,9.93,9.78,9.35,476449.5,0.34,3.6,9.652,9.89,10.189,392346.74,471363.19,678611.61,2.26
2011-01-21,9.56,9.71,9.44,9.12,364011.94,-0.2,-2.08,9.702,9.967,10.199,384706.88,495729.01,690231.85,1.73
2011-01-14,9.77,10.0,9.64,9.28,392584.38,-0.16,-1.63,9.842,10.124,10.216,397670.16,597714.6,696639.71,1.86
2011-01-07,9.64,10.03,9.8,9.59,343765.78,0.2,2.08,9.934,10.424,10.208,452506.19,777331.87,698126.5,1.63
2010-12-31,10.0,10.18,9.6,9.4,384922.09,-0.43,-4.29,9.994,10.549,10.211,473915.87,862877.98,731701.27,1.83
2010-12-24,10.03,10.57,10.03,9.95,438250.22,-0.11,-1.08,10.128,10.656,10.2,550379.64,942613.48,738586.45,2.08
2010-12-17,10.15,10.54,10.14,10.09,428828.34,0.04,0.4,10.232,10.746,10.187,606751.14,1031294.8,745752.63,2.03
2010-12-10,10.1,10.96,10.1,9.92,666764.5,0.0,0.0,10.406,10.719,10.164,797759.05,999347.04,757674.79,3.16
2010-12-03,10.19,10.26,10.1,9.68,450814.22,-0.17,-1.66,10.914,10.662,10.114,1102157.55,957493.79,752854.53,2.14
2010-11-26,10.42,10.85,10.27,10.03,767240.94,-0.28,-2.65,11.104,10.582,10.036,1251840.08,924055.55,755571.48,3.64
2010-11-19,11.03,11.15,10.55,10.06,720107.69,-0.46,-4.18,11.184,10.488,9.952,1334847.31,885860.03,738235.51,3.42
2010-11-12,12.7,12.79,11.01,11.0,1383867.88,-1.63,-12.9,11.26,10.431,9.824,1455838.45,884734.69,717066.01,6.56
2010-11-05,11.1,13.07,12.64,11.1,2188757.0,1.59,14.39,11.032,10.307,9.721,1200935.04,795564.82,662721.2,10.38
2010-10-29,10.71,11.48,11.05,10.56,1199226.88,0.38,3.56,10.41,9.992,9.537,812830.04,618921.13,560291.75,5.69
2010-10-22,10.88,11.16,10.67,10.39,1182277.12,-0.26,-2.38,10.06,9.873,9.445,596271.01,600524.57,514328.29,5.61
2010-10-15,9.96,10.95,10.93,9.95,1325063.38,1.06,10.74,9.792,9.744,9.365,436872.75,534559.43,471546.32,6.28
2010-10-08,9.65,9.98,9.87,9.6,109350.83,0.34,3.57,9.602,9.628,9.302,313630.94,460210.46,436889.44,0.52
2010-09-30,9.35,9.57,9.53,9.29,248231.98,0.23,2.47,9.582,9.608,9.27,390194.59,516002.54,463566.73,1.18
2010-09-21,9.34,9.46,9.3,9.23,116431.75,-0.03,-0.32,9.574,9.565,9.299,425012.23,548215.27,481644.32,0.55
2010-09-17,9.98,10.18,9.33,9.2,385285.81,-0.65,-6.51,9.686,9.489,9.326,604778.13,587087.42,496835.79,1.83
2010-09-10,9.78,10.45,9.98,9.73,708854.31,0.21,2.15,9.696,9.415,9.421,632246.11,590610.98,497398.2,3.36
2010-09-03,9.61,10.0,9.77,9.4,492169.09,0.28,2.95,9.654,9.217,9.483,606789.98,549397.33,503391.37,2.33
2010-08-27,9.96,10.05,9.49,9.28,422320.19,-0.37,-3.75,9.634,9.134,9.63,641810.5,529877.58,514836.67,2.0
2010-08-20,9.34,10.32,9.86,9.3,1015261.25,0.48,5.12,9.556,9.081,9.802,671418.3,501662.36,519655.29,4.81
2010-08-13,9.78,9.8,9.38,9.1,522625.69,-0.39,-3.99,9.292,9.016,9.965,569396.71,428132.01,497577.41,2.48
2010-08-06,9.66,9.89,9.77,9.26,581573.69,0.1,1.03,9.134,8.985,10.138,548975.86,408533.2,489040.22,2.76
2010-07-30,9.13,9.74,9.67,8.99,667271.69,0.57,6.26,8.78,8.976,10.31,492004.67,413568.42,480393.02,3.16
2010-07-23,8.45,9.17,9.1,8.42,570359.19,0.56,6.56,8.634,8.932,10.464,417944.66,411130.91,475051.75,2.7
2010-07-16,8.56,8.83,8.54,8.34,505153.28,-0.05,-0.58,8.606,9.032,10.67,331906.42,415073.37,477485.74,2.4
2010-07-09,7.92,8.88,8.59,7.83,420521.44,0.59,7.38,8.74,9.163,10.919,286867.31,406584.16,472928.55,1.99
2010-07-02,8.91,8.97,8.0,7.8,296717.75,-0.94,-10.52,8.836,9.427,11.156,268090.55,404185.42,464928.63,1.41
2010-06-25,8.94,9.34,8.94,8.87,296971.66,-0.02,-0.22,9.172,9.748,11.391,335132.17,457385.42,483811.79,1.41
2010-06-18,9.31,9.32,8.96,8.94,140167.98,-0.25,-2.71,9.23,10.125,11.61,404317.16,499795.75,500695.98,0.66
2010-06-11,8.88,9.29,9.21,8.78,279957.72,0.14,1.54,9.458,10.522,11.895,498240.32,537648.21,549703.53,1.33
2010-06-04,9.6,9.65,9.07,8.92,326637.62,-0.61,-6.3,9.586,10.914,12.208,526301.01,567022.81,622608.74,1.55
2010-05-28,9.27,9.83,9.68,9.21,631925.88,0.45,4.88,10.018,11.291,12.502,540280.29,569547.24,660033.38,3.0
2010-05-21,9.95,9.99,9.23,8.76,642896.62,-0.87,-8.61,10.324,11.644,12.735,579638.66,547217.61,651736.64,3.05
2010-05-14,9.9,10.35,10.1,9.68,609783.75,0.25,2.54,11.02,11.996,12.983,595274.34,538972.58,638934.65,2.89
2010-05-07,11.02,11.15,9.85,9.83,420261.19,-1.38,-12.29,11.586,12.307,13.179,577056.1,539898.12,641727.83,1.99
2010-04-30,11.29,11.38,11.23,10.79,396534.0,0.02,0.18,12.242,12.675,13.417,607744.61,539272.93,663454.85,1.88
2010-04-23,12.55,12.55,11.21,11.04,828717.75,-1.5,-11.8,12.564,12.884,13.619,598814.19,525671.84,705294.12,3.93
2010-04-16,12.92,13.05,12.71,12.6,721075.0,-0.22,-1.7,12.964,13.034,13.72,514796.56,510238.17,711685.69,3.42
2010-04-09,13.18,13.33,12.93,12.79,518692.56,-0.2,-1.52,12.972,13.094,13.835,482670.82,501596.21,716154.22,2.46
2010-04-02,12.83,13.18,13.13,12.73,573703.75,0.29,2.26,13.028,13.267,13.938,502740.13,561758.86,732345.73,2.72
2010-03-26,13.23,13.27,12.84,12.6,351881.88,-0.37,-2.8,13.108,13.502,13.996,470801.26,678194.67,743679.26,1.67
2010-03-19,12.78,13.4,13.21,12.47,408629.59,0.46,3.61,13.204,13.712,14.014,452529.48,750519.53,764759.36,1.94
2010-03-12,13.33,13.55,12.75,12.71,560446.31,-0.46,-3.48,13.104,13.826,14.054,505679.79,756255.68,794402.51,2.66
2010-03-05,13.5,13.77,13.21,13.01,619039.12,-0.32,-2.37,13.216,13.969,14.065,520521.6,738896.72,812080.07,2.94
2010-02-26,13.26,13.65,13.53,12.6,414009.38,0.21,1.58,13.506,14.05,14.019,620777.58,743557.55,792328.81,1.96
2010-02-12,12.7,13.37,13.32,12.65,260523.02,0.61,4.8,13.896,14.159,13.902,885588.08,787636.76,789284.65,1.24
2010-02-05,13.25,13.45,12.71,12.39,674381.12,-0.6,-4.51,14.22,14.354,13.831,1048509.58,884916.39,806896.89,3.2
2010-01-29,14.48,14.63,13.31,13.17,634655.38,-1.35,-9.21,14.548,14.405,13.843,1006831.56,913133.21,809076.19,3.01
2010-01-22,15.35,16.34,14.66,14.19,1120319.0,-0.82,-5.3,14.722,14.575,13.837,957271.83,930712.23,819421.07,5.31
2010-01-15,15.21,16.2,15.48,14.86,1738061.88,0.54,3.61,14.594,14.609,13.731,866337.51,902932.6,798957.27,8.24
2010-01-08,14.46,15.1,14.94,13.8,1075130.5,0.59,4.11,14.422,14.49,13.595,689685.44,809163.86,764691.63,5.1
2009-12-31,14.1,14.45,14.35,13.87,465991.06,0.17,1.2,14.488,14.315,13.542,721323.21,778999.18,754648.1,2.21
2009-12-25,13.99,14.26,14.18,14.18,386856.69,0.16,1.14,14.262,14.281,13.559,819434.85,832549.35,762241.95,1.83
2009-12-18,14.65,15.18,14.02,13.89,665647.44,-0.6,-4.1,14.428,14.16,13.657,904152.63,885263.43,799587.61,3.16
2009-12-11,15.3,15.5,14.62,14.15,854801.5,-0.65,-4.26,14.624,13.988,13.822,939527.69,841100.08,827518.84,4.05
2009-12-04,13.4,15.36,15.27,13.39,1233319.38,2.05,15.51,14.558,13.644,13.906,928642.28,790932.53,851880.37,5.85
2009-11-27,14.99,15.24,13.22,13.1,956549.25,-1.79,-11.93,14.142,13.307,13.902,836675.15,728877.39,873302.0,4.54
2009-11-20,15.21,15.65,15.01,14.85,810445.56,0.01,0.07,14.3,13.281,13.941,845663.85,705019.17,900718.38,3.84
2009-11-13,14.32,15.25,15.0,14.07,842522.75,0.71,4.97,13.892,13.099,13.864,866374.23,708129.91,922936.61,4.0
2009-11-06,12.8,14.68,14.29,12.71,800374.44,1.1,8.34,13.352,12.853,13.783,742672.48,694981.94,933673.52,3.8
2009-10-30,14.02,14.1,13.19,12.76,773483.75,-0.82,-5.85,12.73,12.7,13.776,653222.79,720219.39,938355.5,3.67
2009-10-23,12.9,14.35,14.01,12.73,1001492.75,1.04,8.02,12.472,12.768,13.795,621079.64,730297.02,943521.61,4.75
2009-10-16,12.6,13.32,12.97,12.26,913997.44,0.67,5.45,12.262,12.836,13.795,564374.49,691934.54,946609.62,4.33
2009-10-09,11.21,12.3,12.3,11.19,224014.0,1.12,10.02,12.306,13.154,13.807,549885.6,713911.8,914091.5,1.06
2009-09-30,11.88,12.05,11.18,10.98,353126.0,-0.72,-6.05,12.354,13.656,13.846,647291.4,813937.6,939663.95,1.67
2009-09-25,12.63,12.85,11.9,11.56,612768.0,-1.06,-8.18,12.67,14.167,13.971,787216.0,912828.2,970435.25,2.91
2009-09-18,13.21,13.7,12.96,12.81,717967.0,-0.23,-1.74,13.064,14.496,14.082,839514.4,1017726.6,1013496.65,3.41
