date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-08,18.04,18.77,18.03,17.53,222700.66,0.16,0.9,16.748,15.601,16.066,291125.19,246197.16,336896.91,15.05
2016-04-01,17.78,18.25,17.87,16.36,332219.22,0.19,1.07,16.26,15.082,15.951,289484.61,252173.44,357262.09,22.46
2016-03-25,16.4,17.95,17.68,16.15,371297.84,1.55,9.61,15.688,14.809,15.767,261188.83,258403.4,377455.12,25.1
2016-03-18,14.07,16.24,16.13,13.55,469211.22,2.1,14.97,14.924,14.841,15.566,217527.12,251179.91,389930.27,31.72
2016-03-11,14.03,14.1,14.03,14.03,60197.0,-1.56,-10.01,14.41,15.106,15.474,166199.61,244269.92,398847.71,4.07
2016-02-25,15.2,16.0,15.59,14.73,214497.78,0.58,3.86,14.454,15.498,15.374,201269.13,275311.52,405267.01,14.5
2016-02-19,13.51,15.23,15.01,13.4,190740.31,1.15,8.3,13.904,15.568,15.153,214862.27,306297.22,403347.01,12.89
2016-02-05,13.5,14.35,13.86,12.87,152989.31,0.3,2.21,13.93,15.691,14.95,255617.97,320260.55,408711.94,10.34
2016-01-29,14.3,14.98,13.56,12.61,212573.66,-0.69,-4.84,14.758,15.982,14.799,284832.71,359606.82,419900.61,14.37
2016-01-22,12.52,14.68,14.25,12.2,235544.59,1.41,10.98,15.802,16.285,14.726,322340.24,376926.55,432631.91,15.92
2016-01-15,14.76,15.42,12.84,12.65,282463.47,-2.3,-15.19,16.542,16.53,14.526,349353.91,427596.67,435838.35,19.09
2016-01-08,17.98,18.05,15.14,13.41,394518.81,-2.86,-15.89,17.232,16.819,14.488,397732.17,462350.75,448389.41,26.67
2015-12-31,18.84,19.2,18.0,17.65,299063.0,-0.78,-4.15,17.452,16.725,14.48,384903.14,496506.84,468250.61,20.22
2015-12-25,17.73,19.05,18.78,17.36,400111.31,0.83,4.62,17.206,16.29,14.379,434380.94,528680.63,497149.66,27.12
2015-12-18,16.2,18.56,17.95,16.1,370612.94,1.66,10.19,16.768,15.841,14.208,431512.86,553425.5,508339.2,25.13
2015-12-11,16.2,17.99,16.29,16.16,524354.81,0.05,0.31,16.518,15.249,13.963,505839.42,535222.51,527143.31,35.55
2015-12-04,16.5,17.0,16.24,15.31,330373.62,-0.53,-3.16,16.406,14.737,13.976,526969.32,500396.81,550723.62,22.4
2015-11-27,16.67,19.11,16.77,16.52,546452.0,0.18,1.08,15.998,14.209,13.869,608110.55,497163.33,574581.62,37.05
2015-11-20,16.2,17.58,16.59,15.71,385770.94,-0.11,-0.66,15.374,13.615,13.636,622980.33,480194.4,587126.18,25.66
2015-11-13,15.37,18.1,16.7,15.08,742245.75,0.97,6.17,14.914,13.166,13.478,675338.14,488337.27,604241.14,49.38
2015-11-06,13.85,16.12,15.73,13.42,630004.31,1.53,10.78,13.98,12.521,13.631,564605.59,444080.04,582576.9,41.91
2015-10-30,13.84,15.47,14.2,13.3,736079.75,0.55,4.03,13.068,12.157,14.006,473824.29,434428.06,572154.21,48.97
2015-10-23,14.07,14.2,13.65,12.64,620800.88,-0.64,-4.48,12.42,12.235,14.712,386216.11,439994.38,578140.64,41.3
2015-10-16,12.28,14.94,14.29,12.26,647560.0,2.26,18.79,11.856,12.468,15.342,337408.47,465618.69,576316.68,43.08
2015-10-09,11.4,12.2,12.03,11.35,188583.02,0.86,7.7,11.418,12.574,15.76,301336.41,463252.91,582879.65,12.55
2015-09-30,10.8,11.62,11.17,10.65,176097.78,0.21,1.92,11.062,12.676,16.403,323554.48,519064.12,617493.57,11.72
2015-09-25,10.69,11.82,10.96,10.48,298038.88,0.13,1.2,11.246,13.215,16.939,395031.84,601050.44,644361.52,19.83
2015-09-18,12.22,12.27,10.83,9.86,376762.69,-1.27,-10.5,12.05,13.528,17.485,493772.64,651999.91,650610.77,25.07
2015-09-11,10.46,12.5,12.1,10.39,467199.66,1.85,18.05,13.08,13.656,18.08,593828.9,694057.97,664779.05,31.08
2015-09-02,12.0,12.52,10.25,9.8,299673.41,-1.84,-15.22,13.73,13.789,18.663,625169.41,720145.0,688593.08,19.94
2015-08-28,13.91,14.4,12.09,9.97,533484.56,-2.89,-19.29,14.29,14.74,19.128,714573.75,721073.76,716158.73,35.49
2015-08-21,15.86,16.92,14.98,13.55,791742.88,-1.0,-6.26,15.184,15.855,19.526,807069.04,709880.35,726740.05,52.67
2015-08-14,16.0,16.77,15.98,15.02,877044.0,0.63,4.1,15.006,17.189,19.827,810227.17,716286.9,754562.22,58.35
2015-08-07,13.09,15.58,15.35,12.11,623902.19,2.3,17.62,14.232,18.215,19.953,794287.04,687014.68,752358.86,41.51
2015-07-31,16.0,16.6,13.05,12.12,746695.12,-3.51,-21.2,13.848,18.946,20.09,815120.6,702506.4,756687.72,49.68
2015-07-24,14.15,17.02,16.56,14.0,995961.0,2.47,17.53,15.19,20.129,20.3,727573.77,715923.02,748436.5,66.26
2015-07-17,13.28,14.65,14.09,11.87,807533.56,1.98,16.35,16.526,20.662,20.302,612691.67,687672.6,732288.64,53.72
2015-07-10,14.7,14.7,12.11,9.2,797343.31,-1.32,-9.83,19.372,21.442,20.429,622346.62,649221.63,703204.82,53.05
2015-07-03,20.19,20.19,13.43,13.43,728070.0,-6.33,-32.03,22.198,22.503,20.627,579742.32,635500.14,667919.25,48.44
2015-06-26,23.24,23.88,19.76,19.76,308960.97,-3.48,-14.97,24.044,23.536,20.756,589892.19,657041.17,640680.69,25.64
2015-06-19,28.4,29.53,23.24,23.24,421550.5,-5.08,-17.94,25.068,23.515,20.564,704272.28,711243.71,637050.82,34.98
2015-06-12,26.1,29.59,28.32,24.96,855808.31,2.08,7.93,24.798,23.197,20.214,762653.54,743599.74,629832.83,71.02
2015-06-05,23.1,27.7,26.24,22.8,584321.81,3.58,15.8,23.512,22.465,19.632,676096.64,792837.54,611601.07,48.49
2015-05-29,24.6,26.5,22.66,21.5,778819.38,-2.22,-8.92,22.808,21.691,19.12,691257.95,817703.05,595242.62,64.63
2015-05-22,21.85,25.78,24.88,21.67,880861.38,2.99,13.66,23.028,21.234,18.751,724190.14,810869.04,575105.73,73.1
2015-05-15,22.05,23.3,21.89,21.65,713456.81,0.0,0.0,21.962,20.471,18.25,718215.14,780949.98,543328.27,59.21
2015-05-08,22.72,23.09,21.89,20.35,423023.81,-0.83,-3.65,21.596,19.941,18.015,724545.95,776904.67,519662.95,35.11
2015-04-30,24.39,25.2,22.72,21.88,660128.38,-1.04,-4.38,21.418,19.416,17.818,909578.44,757188.01,525458.24,54.78
2015-04-24,19.5,23.76,23.76,19.1,943480.31,4.21,21.54,20.574,18.751,17.548,944148.14,700338.37,513464.98,78.3
2015-04-17,20.07,22.0,19.55,19.01,850986.38,-0.51,-2.54,19.44,17.975,17.224,897547.94,624320.2,491663.92,70.62
2015-04-10,21.18,21.2,20.06,18.3,745110.88,-0.94,-4.48,18.98,17.613,17.19,843684.81,562857.93,478487.64,61.83
2015-04-03,18.7,21.4,21.0,18.29,1348186.25,2.5,13.51,18.286,17.231,17.074,829263.39,516065.92,479595.97,111.88
2015-03-27,18.2,18.7,18.5,17.4,832976.88,0.41,2.27,17.414,16.798,16.821,604797.59,430364.61,443882.48,69.13
2015-03-20,17.38,18.75,18.09,17.14,710479.31,0.84,4.87,16.928,16.548,16.691,456528.6,372782.19,430197.07,58.96
2015-03-13,16.59,18.19,17.25,16.5,581670.75,0.66,3.98,16.51,16.268,16.58,351092.47,339342.42,425722.83,48.27
2015-03-06,16.8,17.26,16.59,16.27,673003.75,-0.05,-0.3,16.246,16.029,16.445,282031.04,305706.56,417491.04,55.85
2015-02-27,16.1,16.81,16.64,15.93,225857.25,0.57,3.55,16.176,16.088,16.378,202868.46,262421.24,414443.18,18.74
2015-02-17,16.0,16.22,16.07,15.87,91631.96,0.07,0.44,16.182,16.22,16.315,255931.62,293728.47,428379.13,7.6
2015-02-13,15.71,16.2,16.0,15.17,183298.64,0.07,0.44,16.168,16.345,16.313,289035.78,326591.59,435520.87,15.21
2015-02-06,16.28,16.56,15.93,15.3,236363.62,-0.31,-1.91,16.026,16.473,16.315,327592.37,359007.63,495509.5,19.62
2015-01-30,16.68,17.17,16.24,16.1,277190.81,-0.43,-2.58,15.812,16.766,16.265,329382.07,394117.36,531954.86,23.0
2015-01-23,15.65,17.7,16.67,15.55,491173.09,0.67,4.19,16.0,16.917,16.173,321974.01,443126.02,571771.24,40.76
2015-01-16,15.29,16.3,16.0,14.4,257152.73,0.71,4.64,16.258,16.844,16.006,331525.31,457400.36,576131.94,21.34
2015-01-09,14.82,16.08,15.29,14.3,376081.62,0.43,2.89,16.522,16.834,15.849,364147.41,487611.95,580054.02,31.21
2014-12-31,17.13,17.13,14.86,13.98,245312.08,-2.32,-13.5,16.92,16.891,15.756,390422.89,512103.24,587925.39,20.36
2014-12-26,17.96,18.28,17.18,16.7,240150.55,-0.78,-4.34,17.72,16.861,15.713,458852.65,529275.53,599681.23,18.33
2014-12-19,17.38,19.48,17.96,17.24,538929.56,0.64,3.69,17.834,16.668,15.516,564278.03,566465.14,599294.34,41.14
2014-12-12,17.27,17.8,17.32,15.85,420263.22,0.04,0.23,17.43,16.41,15.273,583275.41,563029.78,582252.98,32.08
2014-12-05,18.79,18.96,17.28,17.05,507459.06,-1.58,-8.38,17.146,16.281,15.03,611076.5,544450.16,566059.87,38.74
2014-11-28,17.65,19.58,18.86,17.25,587460.88,1.11,6.25,16.862,16.157,14.806,633783.58,632011.36,550608.83,44.84
2014-11-21,16.04,18.34,17.75,15.94,767277.44,1.81,11.36,16.002,15.764,14.512,599698.4,669792.36,526846.22,58.57
2014-11-14,15.89,16.94,15.94,15.55,633916.44,0.04,0.25,15.502,15.428,14.273,568652.24,700416.46,502082.25,48.39
2014-11-07,15.81,16.58,15.9,15.62,559268.69,0.04,0.25,15.39,15.167,14.122,542784.16,694863.52,476644.44,42.69
2014-10-31,14.71,16.19,15.86,14.51,620994.44,1.3,8.93,15.416,14.864,13.947,477823.81,672496.08,457309.86,47.4
2014-10-24,15.26,15.87,14.56,14.22,417035.0,-0.69,-4.53,15.452,14.621,13.791,630239.15,663747.54,435733.58,31.83
2014-10-17,15.36,15.74,15.25,14.5,612046.62,-0.13,-0.84,15.526,14.565,13.707,739886.31,670086.93,430572.66,46.72
2014-10-10,16.04,16.3,15.38,15.3,504576.06,-0.65,-4.05,15.354,14.363,13.549,832180.69,632123.54,403740.61,38.52
2014-09-30,16.05,16.49,16.03,15.89,234466.94,-0.01,-0.06,14.944,14.135,13.369,846942.89,601476.18,381035.3,17.9
2014-09-26,15.0,16.97,16.04,14.82,1383071.12,1.11,7.43,14.312,13.779,13.145,867168.35,587669.58,371865.69,105.58
2014-09-19,14.48,15.38,14.93,13.67,965270.81,0.54,3.75,13.79,13.455,12.906,697255.92,469206.29,305170.86,73.68
2014-09-12,13.32,14.8,14.39,13.32,1073518.5,1.06,7.95,13.604,13.26,12.736,600287.55,383900.08,259126.56,81.95
2014-09-05,12.85,13.44,13.33,12.79,578387.06,0.46,3.57,13.372,13.118,12.613,432066.39,303748.03,210071.58,44.15
2014-08-29,13.3,13.42,12.87,12.55,335594.25,-0.56,-4.17,13.326,13.076,12.588,356009.47,258425.35,187491.85,25.62
2014-08-22,13.91,14.0,13.43,13.2,533509.0,-0.57,-4.07,13.246,13.03,12.562,308170.81,242123.64,174680.94,40.73
2014-08-15,12.91,14.35,14.0,12.91,480428.94,0.77,5.82,13.12,12.961,12.524,241156.66,207719.63,152846.81,36.67
2014-08-08,13.1,13.68,13.23,12.95,232412.69,0.13,0.99,12.916,12.849,12.42,167512.6,191058.39,133873.7,17.74
2014-08-01,12.44,13.33,13.1,12.39,198102.47,0.63,5.05,12.864,12.734,12.379,175429.67,175357.69,129138.36,39.62
2014-07-25,12.8,12.88,12.47,12.18,96400.97,-0.33,-2.58,12.826,12.603,12.35,160841.22,160594.43,125656.96,19.28
2014-07-18,13.0,13.66,12.8,12.55,198438.25,-0.18,-1.39,12.814,12.51,12.395,176076.47,156061.81,136338.26,39.69
2014-07-11,12.85,13.06,12.98,12.69,112208.62,0.01,0.08,12.802,12.356,12.457,174282.59,141135.43,165984.43,22.44
2014-07-04,13.2,13.7,12.97,12.78,271998.03,0.06,0.47,12.782,12.211,12.539,214604.17,134353.05,191701.8,54.4
2014-06-27,12.4,13.08,12.91,12.4,125160.25,0.5,4.03,12.604,12.107,12.616,175285.72,116395.14,211407.91,25.03
2014-06-20,12.82,13.23,12.41,12.19,172577.22,-0.33,-2.59,12.38,12.099,12.669,160347.64,116558.35,209472.13,34.52
2014-06-13,12.82,12.92,12.74,12.48,189468.83,-0.14,-1.09,12.206,12.094,12.724,136047.14,107238.24,207155.15,37.89
2014-06-06,12.05,13.29,12.88,12.04,313816.53,0.8,6.62,11.91,12.086,12.74,107988.26,97974.0,207812.84,62.76
2014-05-30,11.79,12.29,12.08,11.7,75405.75,0.29,2.46,11.64,11.99,12.728,54101.92,76689.01,200134.49,15.08
2014-05-23,11.5,11.86,11.79,11.5,50469.86,0.25,2.17,11.61,12.024,12.745,57504.56,82919.03,202316.85,10.09
2014-05-16,11.27,11.85,11.54,11.27,51074.72,0.28,2.49,11.818,12.097,12.75,72769.07,90719.49,206304.0,10.21
2014-05-09,11.52,11.9,11.26,11.19,49174.45,-0.27,-2.34,11.982,12.279,12.819,78429.33,116614.72,209512.86,9.83
2014-04-30,11.9,11.9,11.53,11.2,44384.83,-0.4,-3.35,12.262,12.557,12.904,87959.73,190833.44,214773.49,8.88
2014-04-25,12.76,13.08,11.93,11.92,92418.96,-0.9,-7.01,12.34,12.867,12.993,99276.11,249050.55,234146.15,18.48
2014-04-18,12.4,13.19,12.83,12.27,126792.37,0.47,3.8,12.438,13.125,13.094,108333.5,306420.68,251586.44,25.36
2014-04-11,12.58,12.8,12.36,12.35,79376.06,-0.3,-2.37,12.376,13.239,13.096,108669.92,302385.9,254142.13,15.88
2014-04-04,11.92,12.9,12.66,11.92,96826.44,0.74,6.21,12.576,13.354,13.067,154800.1,307072.06,254460.86,19.37
2014-03-28,12.38,12.7,11.92,11.9,100966.7,-0.5,-4.03,12.852,13.394,13.013,293707.15,317651.68,253205.05,20.19
2014-03-21,12.55,13.12,12.42,11.9,137705.92,-0.1,-0.8,13.394,13.466,13.0,398825.0,323579.97,254573.9,27.54
2014-03-14,13.28,13.28,12.52,12.3,128474.46,-0.84,-6.29,13.812,13.466,13.031,504507.87,321714.67,261004.62,25.69
2014-03-07,13.91,13.98,13.36,12.95,310027.0,-0.68,-4.84,14.102,13.402,13.104,496101.89,321888.5,263031.63,62.01
2014-02-28,14.5,16.16,14.04,13.8,791361.69,-0.59,-4.03,14.132,13.359,13.113,459344.01,302411.0,252957.81,158.27
2014-02-21,14.55,15.5,14.63,14.23,626555.94,0.12,0.83,13.936,13.251,13.068,341596.21,238713.54,214275.08,125.31
2014-02-14,13.97,15.0,14.51,13.86,666120.25,0.54,3.87,13.538,13.118,12.989,248334.94,219241.75,189683.9,133.22
2014-02-07,13.39,14.2,13.97,13.34,86444.56,0.46,3.4,13.12,13.062,12.944,138921.48,196752.2,159910.02,17.29
2014-01-30,13.06,13.6,13.51,12.76,126237.61,0.45,3.45,12.702,12.953,12.933,147675.11,205898.35,167010.44,25.25
2014-01-24,12.64,13.18,13.06,12.53,202622.67,0.42,3.32,12.586,12.78,12.975,145477.99,201849.67,171844.78,40.52
2014-01-17,12.3,12.9,12.64,12.3,160249.62,0.22,1.77,12.566,12.631,13.033,135830.88,188758.42,180659.9,32.05
2014-01-10,12.35,12.53,12.42,12.0,119052.93,0.14,1.14,12.698,12.533,13.186,190148.55,185567.82,191351.1,23.81
2013-12-27,12.9,12.9,11.88,11.63,130212.74,-1.05,-8.12,13.004,12.595,13.255,254582.92,200294.56,195659.55,26.04
2013-12-20,13.0,13.28,12.93,12.72,115252.01,-0.03,-0.23,13.204,12.805,13.382,264121.59,204174.77,201935.07,23.05
2013-12-13,13.32,13.49,12.96,12.71,154387.09,-0.34,-2.56,12.974,12.867,13.457,258221.35,203504.61,207406.49,30.88
2013-12-06,13.67,14.58,13.3,12.81,431838.0,-0.65,-4.66,12.696,12.885,13.536,241685.96,189836.61,208142.84,86.37
2013-11-29,12.8,14.19,13.95,12.6,441224.75,1.07,8.31,12.368,12.86,13.605,180987.09,160126.06,198451.04,88.24
2013-11-22,11.77,12.95,12.88,11.77,177906.12,1.1,9.34,12.186,12.825,13.725,146006.2,123067.84,195475.71,35.58
2013-11-15,11.61,11.87,11.78,11.14,85750.77,0.21,1.81,12.406,12.913,13.899,144227.94,128122.52,225263.91,17.15
2013-11-08,11.71,12.15,11.57,11.45,71710.17,-0.09,-0.77,12.76,13.169,14.104,148787.87,141839.9,245986.01,14.34
2013-11-01,13.04,13.24,11.66,11.45,128343.65,-1.38,-10.58,13.074,13.435,14.335,137987.25,172561.37,278705.78,25.67
2013-10-25,13.76,14.29,13.04,12.94,266320.28,-0.94,-6.72,13.352,13.839,14.574,139265.02,197134.37,293021.79,53.26
2013-10-18,13.5,14.19,13.98,12.88,169014.83,0.43,3.17,13.464,13.915,14.627,100129.49,191024.54,299674.51,33.8
2013-10-11,13.24,13.65,13.55,13.1,108550.44,0.41,3.12,13.42,13.959,14.593,112017.09,199695.37,306944.08,21.71
2013-09-30,13.06,13.29,13.14,13.06,17707.07,0.09,0.69,13.578,14.047,14.578,134891.92,211308.37,318014.96,3.54
2013-09-27,13.6,13.99,13.05,13.0,134732.47,-0.55,-4.04,13.796,14.186,14.567,207135.49,226449.06,327818.77,26.95
2013-09-18,13.76,14.05,13.6,13.54,70642.63,-0.16,-1.16,14.326,14.35,14.526,255003.73,236776.02,326440.12,14.13
2013-09-13,14.43,14.54,13.76,13.6,228452.86,-0.58,-4.04,14.366,14.624,14.454,281919.59,267883.57,325150.82,45.69
2013-09-06,14.12,14.65,14.34,14.12,222924.58,0.11,0.77,14.498,14.885,14.384,287373.65,322405.29,329486.3,44.58
2013-08-30,15.55,15.9,14.23,14.22,378924.91,-1.47,-9.36,14.516,15.039,14.316,287724.82,350132.12,324286.09,75.78
2013-08-23,13.7,15.98,15.7,13.7,374073.66,1.9,13.77,14.576,15.235,14.227,245762.64,384850.18,311614.9,74.81
2013-08-16,14.42,15.06,13.8,13.8,205221.94,-0.62,-4.3,14.374,15.309,14.069,218548.3,388909.21,297188.42,41.04
2013-08-09,14.5,15.15,14.42,14.22,255723.16,-0.01,-0.07,14.882,15.339,14.024,253847.55,408324.48,294926.18,51.14
2013-08-02,14.1,14.67,14.43,13.26,224680.45,-0.1,-0.69,15.272,15.227,13.927,357436.94,414192.8,286326.25,44.94
2013-07-26,14.42,15.71,14.53,14.21,169113.98,-0.16,-1.09,15.562,15.108,13.812,412539.42,424721.54,280103.05,33.82
2013-07-19,16.29,17.06,14.69,14.68,238001.98,-1.65,-10.1,15.894,14.947,13.753,523937.72,429188.48,281708.28,47.6
2013-07-12,16.05,16.44,16.34,14.91,381718.16,-0.03,-0.18,16.244,14.702,13.703,559270.11,416104.22,282247.8,76.34
2013-07-05,15.68,18.54,16.37,15.57,773670.12,0.49,3.09,15.796,14.284,13.56,562801.4,382418.07,273709.02,154.73
2013-06-28,15.0,16.38,15.88,13.81,500192.84,-0.31,-1.92,15.182,13.882,13.387,470948.66,336567.3,241843.74,100.04
2013-06-21,16.05,17.38,16.19,15.46,726105.5,-0.25,-1.52,14.654,13.593,13.26,436903.66,298440.05,228772.86,145.22
2013-06-14,14.2,16.8,16.44,14.0,414663.94,2.34,16.6,14.0,13.218,13.098,334439.23,238379.62,211582.14,82.93
2013-06-07,13.31,14.44,14.1,13.04,399374.62,0.8,6.01,13.16,12.829,13.009,272938.33,205467.63,215193.66,79.87
2013-05-31,13.25,13.83,13.3,13.06,314406.38,0.06,0.45,12.772,12.708,12.956,202034.73,181527.89,225709.58,62.88
2013-05-24,12.76,13.9,13.24,12.76,329967.88,0.32,2.48,12.582,12.626,12.867,202185.94,158459.71,228044.16,65.99
2013-05-17,12.24,13.03,12.92,12.12,213783.33,0.68,5.56,12.532,12.515,12.811,159976.44,135484.57,234622.4,42.76
2013-05-10,12.31,12.47,12.24,12.07,107159.44,0.08,0.66,12.436,12.559,12.766,142320.01,134228.09,253043.74,21.43
2013-05-03,12.37,12.6,12.16,11.88,44856.62,-0.19,-1.54,12.498,12.703,12.698,137996.93,148391.39,265005.04,8.97
2013-04-26,12.7,13.77,12.35,12.28,315162.44,-0.64,-4.93,12.644,12.835,12.603,161021.05,164999.98,280032.22,63.03
2013-04-19,12.38,13.1,12.99,12.15,118920.37,0.55,4.42,12.67,12.891,12.579,114733.47,147120.18,293264.85,23.78
2013-04-12,12.42,13.05,12.44,12.03,125501.16,-0.11,-0.88,12.498,12.927,12.46,110992.69,159105.67,311927.76,25.1
2013-04-03,12.85,13.19,12.55,12.39,85544.06,-0.34,-2.64,12.682,12.978,12.463,126136.18,184784.66,359784.53,17.11
2013-03-29,12.48,13.08,12.89,12.15,159977.22,0.41,3.29,12.908,13.188,12.434,158785.84,224919.68,399304.25,32.0
2013-03-22,12.19,12.49,12.48,11.45,83724.54,0.35,2.88,13.026,13.204,12.245,168978.91,269891.27,425005.68,16.74
