date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,8.33,8.99,8.91,8.22,416520.34,0.64,7.74,8.226,8.417,8.141,283499.2,367915.86,473866.03,26.26
2013-11-22,8.33,8.65,8.27,8.25,332738.03,0.01,0.12,8.108,8.325,8.024,273226.83,342340.25,461537.96,20.98
2013-11-15,7.64,8.35,8.26,7.6,248745.64,0.62,8.12,8.15,8.298,7.943,296903.34,360519.1,456717.99,15.68
2013-11-08,8.03,8.28,7.64,7.58,183729.27,-0.41,-5.09,8.298,8.298,7.848,378305.11,377210.02,453343.89,11.58
2013-11-01,8.28,8.4,8.05,7.54,235762.73,-0.27,-3.25,8.524,8.29,7.805,364943.36,399333.04,453565.79,14.86
2013-10-25,8.48,8.99,8.32,8.16,365158.47,-0.16,-1.89,8.608,8.303,7.746,452332.51,423899.84,445903.55,23.02
2013-10-18,9.0,9.22,8.48,8.32,451120.59,-0.52,-5.78,8.542,8.236,7.673,411453.67,453429.5,445543.31,28.44
2013-10-11,8.77,9.46,9.0,8.7,655754.5,0.23,2.62,8.446,8.198,7.632,424134.87,504416.54,454149.93,41.34
2013-09-30,8.56,8.85,8.77,8.36,116920.49,0.3,3.54,8.298,8.134,7.557,376114.93,594350.97,463901.53,7.37
2013-09-27,8.02,8.99,8.47,7.99,672708.5,0.48,6.01,8.056,7.99,7.485,433722.73,615375.04,490684.8,42.41
2013-09-18,8.01,8.11,7.99,7.66,160764.25,-0.01,-0.12,7.998,7.864,7.447,395467.16,579816.2,509208.88,10.14
2013-09-13,8.28,8.45,8.0,7.8,514526.59,-0.26,-3.15,7.93,7.722,7.34,495405.32,580735.68,503309.63,32.44
2013-09-06,7.59,8.33,8.26,7.57,415654.81,0.7,9.26,7.95,7.588,7.223,584698.21,552916.87,481438.13,26.21
2013-08-30,8.17,8.31,7.56,7.5,404959.5,-0.62,-7.58,7.97,7.398,7.102,812587.02,529477.76,464620.77,25.53
2013-08-23,7.62,8.33,8.18,7.51,481430.66,0.53,6.93,7.924,7.319,7.005,797027.36,507798.53,447621.15,30.35
2013-08-16,8.04,8.48,7.65,7.6,660455.06,-0.45,-5.56,7.73,7.189,6.885,764165.24,467907.27,425488.39,41.64
2013-08-09,8.32,8.76,8.1,7.88,960991.0,-0.26,-3.11,7.514,7.109,6.798,666066.04,437657.13,398122.6,60.59
2013-08-02,7.35,8.73,8.36,7.32,1555098.88,1.03,14.05,7.226,7.066,6.706,521135.54,403883.33,360581.12,98.05
2013-07-26,7.18,7.63,7.33,7.01,327161.19,0.12,1.66,6.826,6.979,6.613,246368.5,333452.08,295568.6,20.63
2013-07-19,6.6,7.5,7.21,6.53,317120.09,0.64,9.74,6.714,6.98,6.571,218569.71,365994.55,290332.96,19.99
2013-07-12,6.55,6.7,6.57,6.07,169959.03,-0.09,-1.35,6.648,7.03,6.536,171649.29,438601.56,281930.46,10.72
2013-07-05,6.3,6.97,6.66,6.24,236338.52,0.3,4.72,6.704,6.957,6.53,209248.22,425883.58,284361.56,14.9
2013-06-28,6.75,6.8,6.36,5.71,181263.67,-0.41,-6.06,6.906,6.858,6.503,286631.11,409959.39,276719.68,11.97
2013-06-21,6.9,7.09,6.77,6.5,188167.23,-0.11,-1.6,7.132,6.806,6.49,420535.65,399763.77,272415.36,12.43
2013-06-14,6.7,6.94,6.88,6.47,82518.0,0.03,0.44,7.246,6.691,6.448,513419.4,387443.77,268175.66,5.45
2013-06-07,7.67,7.98,6.85,6.77,357953.66,-0.82,-10.69,7.412,6.581,6.418,705553.83,383069.51,277093.57,23.64
2013-05-31,7.5,8.11,7.67,7.22,623253.0,0.18,2.4,7.21,6.487,6.385,642518.94,358588.07,270730.65,41.16
2013-05-24,7.29,7.89,7.49,7.01,850786.38,0.15,2.04,6.81,6.345,6.296,533287.67,317278.91,249057.03,56.18
2013-05-17,7.58,7.67,7.34,7.21,652585.94,-0.37,-4.8,6.48,6.246,6.203,378991.89,257685.11,211234.38,43.09
2013-05-10,5.86,8.1,7.71,5.8,1043190.19,1.87,32.02,6.136,6.162,6.12,261468.15,214671.36,183486.54,68.89
2013-05-03,5.68,5.92,5.84,5.59,42779.17,0.17,3.0,5.75,6.041,6.014,60585.19,125259.36,135161.78,2.82
2013-04-26,5.8,5.82,5.67,5.53,77096.65,-0.17,-2.91,5.764,6.102,5.992,74657.21,142839.54,135652.78,5.09
2013-04-19,5.62,5.85,5.84,5.5,79307.5,0.22,3.92,5.88,6.147,5.989,101270.15,143479.97,134053.1,5.24
2013-04-12,5.76,5.87,5.62,5.6,64967.24,-0.16,-2.77,6.012,6.173,5.975,136378.34,145066.95,134452.65,4.29
2013-04-03,5.92,6.09,5.78,5.74,38775.41,-0.13,-2.2,6.188,6.205,6.005,167874.57,148907.56,137096.6,2.56
2013-03-29,6.24,6.26,5.91,5.9,113139.26,-0.34,-5.44,6.332,6.254,6.028,189933.53,171117.62,137791.56,7.47
2013-03-22,6.38,6.47,6.25,5.87,210161.34,-0.25,-3.85,6.44,6.282,6.034,211021.88,182873.24,136800.3,13.88
2013-03-15,6.52,6.77,6.5,5.99,254848.44,0.0,0.0,6.414,6.247,6.044,185689.79,180835.16,133804.4,16.83
2013-03-08,6.45,6.65,6.5,6.25,222448.42,0.0,0.0,6.334,6.159,6.032,153755.57,164783.65,126053.57,14.69
2013-03-01,6.46,6.54,6.5,6.21,149070.19,0.05,0.78,6.222,6.078,6.02,129940.54,152301.73,118970.28,9.84
2013-02-22,6.13,6.58,6.45,6.13,218581.0,0.33,5.39,6.176,5.986,6.005,152301.71,145064.2,117918.51,14.43
2013-02-08,6.1,6.15,6.12,5.9,83500.89,0.02,0.33,6.124,5.881,6.025,154724.59,128466.02,120666.14,5.51
2013-02-01,5.94,6.19,6.1,5.92,95177.35,0.16,2.69,6.08,5.83,6.068,175980.52,124626.22,130483.23,6.28
2013-01-25,6.28,6.33,5.94,5.86,103373.25,-0.33,-5.26,5.984,5.777,6.063,175811.73,123838.35,129442.52,6.83
2013-01-18,6.06,6.47,6.27,6.04,260876.06,0.08,1.29,5.934,5.804,6.088,174662.92,125285.65,129575.59,17.23
2013-01-11,5.96,6.48,6.19,5.91,230695.41,0.21,3.51,5.796,5.801,6.096,137826.69,104465.5,120538.52,15.23
2012-12-28,5.6,5.97,5.9,5.56,189780.55,0.28,4.98,5.638,5.785,6.119,102207.45,90727.37,117089.4,12.48
2012-12-21,5.71,5.79,5.62,5.59,94333.37,-0.07,-1.23,5.58,5.84,6.13,73271.92,86773.64,110962.92,6.2
2012-12-14,5.6,5.76,5.69,5.46,97629.2,0.11,1.97,5.57,5.904,6.158,71864.96,87323.5,108557.98,6.42
2012-12-07,5.33,5.65,5.58,5.12,76694.92,0.18,3.33,5.674,5.962,6.188,75908.38,85638.83,106212.45,5.04
2012-11-30,5.64,5.65,5.4,5.13,52599.2,-0.21,-3.74,5.806,6.023,6.223,71104.31,90772.81,104812.79,3.46
2012-11-23,5.54,5.75,5.61,5.53,45102.92,0.04,0.72,5.932,6.168,6.272,79247.29,112866.27,105111.19,2.97
2012-11-16,6.16,6.23,5.57,5.49,87298.57,-0.64,-10.31,6.1,6.306,6.313,100275.36,136340.23,106537.12,5.74
2012-11-09,6.25,6.43,6.21,6.06,117846.31,-0.03,-0.48,6.238,6.349,6.375,102782.04,135046.69,105434.06,7.75
2012-11-02,6.03,6.3,6.24,6.01,52674.54,0.21,3.48,6.25,6.372,6.406,95369.28,133865.53,104297.09,3.46
2012-10-26,6.38,6.53,6.03,6.0,93314.09,-0.42,-6.51,6.24,6.391,6.43,110441.32,136611.54,105074.15,6.14
2012-10-19,6.3,6.65,6.45,6.07,150243.31,0.19,3.04,6.404,6.453,6.482,146485.25,143451.44,107815.24,9.88
2012-10-12,6.29,6.58,6.26,6.16,99831.95,-0.01,-0.16,6.512,6.42,6.504,172405.1,135152.19,107442.87,6.56
2012-09-28,6.13,6.31,6.27,5.91,80782.53,0.08,1.29,6.46,6.412,6.566,167311.34,129792.47,107842.65,5.31
2012-09-21,6.86,6.87,6.19,6.03,128034.73,-0.66,-9.63,6.494,6.413,6.797,172361.78,126786.06,108806.78,8.42
2012-09-14,6.86,7.27,6.85,6.74,273533.72,-0.14,-2.0,6.542,6.422,7.031,162781.75,118852.76,115526.33,17.98
2012-09-07,6.01,7.3,6.99,5.92,279842.56,0.99,16.5,6.502,6.376,7.281,140417.62,97356.12,115307.0,18.4
2012-08-31,6.38,6.42,6.0,5.79,74363.14,-0.44,-6.83,6.328,6.319,7.499,97899.29,76734.0,108900.73,4.89
2012-08-24,6.41,6.74,6.44,6.3,106034.73,0.01,0.16,6.364,6.4,7.744,92273.59,75821.44,111452.91,6.97
2012-08-17,6.65,6.72,6.43,6.2,80134.6,-0.22,-3.31,6.332,6.439,7.931,81210.35,74728.65,108708.48,5.27
2012-08-10,6.11,6.89,6.65,6.06,161713.09,0.53,8.66,6.302,6.468,8.084,74923.77,73536.76,110506.74,10.63
2012-08-03,6.15,6.24,6.12,5.82,67250.87,-0.06,-0.97,6.25,6.51,8.287,54294.62,72179.03,109685.95,4.42
2012-07-27,6.25,6.28,6.18,6.08,46234.68,-0.1,-1.59,6.31,6.587,8.549,55568.71,79733.55,121502.55,3.04
2012-07-20,6.28,6.4,6.28,6.02,50718.53,0.0,0.0,6.436,6.719,8.85,59369.28,85892.84,149890.88,3.33
2012-07-13,6.37,6.48,6.28,6.1,48701.67,-0.11,-1.72,6.546,7.181,9.153,68246.95,90827.49,165697.02,3.2
2012-07-06,6.4,6.57,6.39,6.21,58567.34,-0.03,-0.47,6.634,7.64,9.445,72149.76,112199.9,181360.44,3.85
2012-06-29,6.78,6.79,6.42,6.22,73621.34,-0.39,-5.73,6.77,8.186,9.681,90063.45,133257.88,189464.89,4.84
2012-06-21,6.85,7.14,6.81,6.81,65237.5,-0.02,-0.29,6.864,8.679,9.89,103898.38,141067.46,196591.31,4.29
2012-06-15,6.66,7.05,6.83,6.65,95106.88,0.11,1.64,7.002,9.088,10.04,112416.4,147084.38,197984.29,6.25
2012-06-08,6.96,6.99,6.72,6.7,68215.73,-0.35,-4.95,7.816,9.423,10.177,113408.04,142688.31,198850.32,4.49
2012-06-01,6.79,7.28,7.07,6.68,148135.81,0.18,2.61,8.646,9.699,10.299,152250.05,147476.71,203908.64,9.74
2012-05-25,7.47,7.56,6.89,6.8,142795.98,-0.61,-8.13,9.602,10.064,10.375,176452.31,147192.87,199499.22,9.39
2012-05-18,8.23,8.27,7.5,7.49,107827.59,-3.4,-31.19,10.494,10.51,10.486,178236.54,163271.55,198317.98,7.09
2012-05-11,10.84,11.05,10.9,10.7,100065.09,0.03,0.28,11.174,10.98,10.544,181752.37,213888.93,198576.84,8.85
2012-05-04,11.94,11.94,10.87,10.7,262425.78,-0.98,-8.27,11.03,11.124,10.456,171968.58,240566.54,197301.6,23.21
2012-04-27,11.46,12.04,11.85,10.6,269147.09,0.5,4.41,10.752,11.249,10.428,142703.37,250520.97,187863.54,23.81
2012-04-20,10.78,11.55,11.35,10.72,151717.17,0.45,4.13,10.526,11.176,10.367,117933.43,245671.9,181381.22,13.42
2012-04-13,10.07,10.95,10.9,9.93,125406.72,0.72,7.07,10.526,11.1,10.353,148306.55,252115.16,178480.41,11.09
2012-04-06,9.47,10.22,10.18,9.47,51146.14,0.7,7.38,10.786,10.991,10.398,246025.49,248884.2,184788.95,4.52
2012-03-30,10.73,10.99,9.48,9.43,116099.72,-1.24,-11.57,11.218,10.93,10.506,309164.5,255012.32,190514.84,10.27
2012-03-23,11.3,11.54,10.72,10.65,145297.41,-0.63,-5.55,11.746,10.898,10.656,358338.56,260340.57,199014.53,12.85
2012-03-16,12.3,12.55,11.35,10.72,303582.78,-0.85,-6.97,11.826,10.686,10.716,373410.37,251805.57,199541.06,26.85
2012-03-09,12.3,13.31,12.2,12.0,614001.38,-0.14,-1.14,11.674,10.462,10.692,355923.76,233364.41,190142.98,54.31
2012-03-02,12.02,12.36,12.34,11.49,366841.22,0.22,1.81,11.196,10.107,10.691,251742.91,183264.74,166727.87,32.45
2012-02-24,11.16,12.19,12.12,10.86,361970.03,1.0,8.99,10.642,9.788,10.689,200860.14,154036.66,155846.9,32.02
2012-02-17,10.41,11.4,11.12,10.35,220656.44,0.53,5.0,10.05,9.606,10.776,162342.57,125206.11,145246.41,19.52
2012-02-10,9.83,10.99,10.59,9.66,216149.72,0.78,7.95,9.546,9.557,10.966,130200.77,117090.54,143509.41,19.12
2012-02-03,9.57,9.95,9.81,9.21,93097.12,0.24,2.51,9.25,9.605,11.318,110805.06,104845.67,134039.87,8.23
2012-01-20,9.05,9.73,9.57,8.53,112427.38,0.41,4.48,9.018,9.804,11.722,114786.58,120693.71,131087.74,9.94
2012-01-13,8.68,9.86,9.16,8.6,169382.19,0.56,6.51,8.934,10.082,12.181,107213.19,126017.36,127987.35,14.98
2012-01-06,9.24,9.3,8.6,8.23,59947.43,-0.2,-2.19,9.162,10.414,12.614,88069.65,137688.48,121676.7,5.3
2011-12-30,8.62,9.2,9.11,8.24,119171.19,0.46,5.32,9.568,10.746,13.101,103980.31,147276.56,121740.05,10.38
2011-12-23,9.09,9.58,8.65,8.06,113004.73,-0.5,-5.46,9.96,10.922,13.53,98886.27,146921.55,118286.39,9.84
2011-12-16,9.96,10.09,9.15,8.83,74560.42,-1.15,-11.16,10.59,11.275,13.989,126600.83,150191.0,115992.2,6.5
2011-12-09,10.61,10.78,10.3,10.06,73664.48,-0.33,-3.1,11.23,11.59,14.434,144821.53,157657.13,116673.27,6.42
2011-12-02,11.1,11.27,10.63,10.15,139500.75,-0.44,-3.98,11.666,11.945,14.877,187307.32,165286.72,116768.03,12.15
2011-11-25,11.8,11.84,11.07,11.0,93700.97,-0.73,-6.19,11.924,12.374,15.301,190572.8,169928.28,117328.24,8.16
2011-11-18,12.52,13.3,11.8,11.75,251577.53,-0.55,-4.45,11.884,13.031,15.643,194956.82,163234.07,117465.04,21.92
2011-11-11,12.4,12.66,12.35,12.0,165663.91,-0.13,-1.04,11.96,13.64,15.915,173781.17,141481.77,109514.93,14.43
2011-11-04,11.91,13.0,12.48,11.61,286093.44,0.56,4.7,11.95,14.28,16.117,170492.72,129957.35,105970.77,24.92
2011-10-28,10.9,11.96,11.92,10.54,155828.16,1.05,9.66,12.224,14.814,16.333,143266.11,105664.92,94891.39,13.57
2011-10-21,12.23,12.48,10.87,10.8,115621.08,-1.31,-10.76,12.824,15.455,16.555,149283.76,96203.55,90436.73,10.07
2011-10-14,12.21,12.48,12.18,11.5,145699.28,-0.12,-0.98,14.178,16.138,16.908,131511.32,89651.24,87560.79,12.69
2011-09-30,13.85,13.94,12.3,12.15,149221.66,-1.55,-11.19,15.32,16.702,17.284,109182.37,81793.39,81564.11,13.0
2011-09-23,14.86,14.87,13.85,13.65,149960.38,-1.07,-7.17,16.61,17.278,17.681,89421.98,75689.41,75877.37,13.06
2011-09-16,17.55,17.6,14.92,14.87,185916.39,-2.72,-15.42,17.404,17.809,17.963,68063.73,68249.35,69634.01,16.2
2011-09-09,17.83,18.04,17.64,16.56,26758.9,-0.25,-1.4,18.086,18.228,18.221,43123.34,64728.21,64555.9,2.33
2011-09-02,18.75,18.95,17.89,17.75,34054.54,-0.86,-4.59,18.098,18.254,18.356,47791.16,71696.01,69450.86,2.97
2011-08-26,17.82,18.8,18.75,17.6,50419.67,0.93,5.22,18.084,18.19,18.548,54404.41,77548.1,76721.11,4.39
2011-08-19,18.39,18.85,17.82,17.55,43169.16,-0.51,-2.78,17.946,17.953,18.722,61956.84,81984.19,78296.33,3.76
2011-08-12,17.65,18.49,18.33,16.3,61214.43,0.63,3.56,18.214,17.851,18.877,68434.97,84117.85,85225.78,5.33
2011-08-05,17.9,18.55,17.7,17.38,50098.01,-0.12,-0.67,18.37,17.655,19.056,86333.08,84669.92,88978.66,4.36
2011-07-29,18.0,18.23,17.82,16.97,67120.79,-0.24,-1.33,18.41,17.677,19.245,95600.85,85470.34,91320.67,5.85
2011-07-22,19.25,19.35,18.06,17.91,88181.82,-1.1,-5.74,18.296,17.866,19.464,100691.78,81334.83,93733.19,7.68
2011-07-15,19.09,19.45,19.16,18.65,75559.78,0.05,0.26,17.96,18.083,19.616,102011.54,76065.34,93602.72,6.58
2011-07-08,17.92,19.96,19.11,17.92,150704.98,1.21,6.76,17.488,18.117,19.708,99800.73,71018.68,99057.78,13.13
2011-07-01,17.28,18.33,17.9,17.11,96436.88,0.65,3.77,16.94,18.214,19.731,83006.76,64383.59,99035.52,8.4
2011-06-24,16.32,17.54,17.25,15.93,92575.43,0.87,5.31,16.944,18.458,19.751,75339.83,67205.72,96450.14,8.14
2011-06-17,16.7,17.3,16.38,15.93,94780.64,-0.42,-2.5,17.436,18.905,19.791,61977.88,75894.12,92850.93,8.33
2011-06-10,16.39,17.35,16.8,16.26,64505.72,0.43,2.63,18.206,19.491,19.854,50119.13,74608.46,90468.97,5.67
2011-06-03,17.7,17.71,16.37,15.9,66735.14,-1.55,-8.65,18.746,19.903,19.894,42236.63,86333.71,92787.58,5.87
2011-05-27,19.59,19.84,17.92,17.75,58102.23,-1.79,-9.08,19.488,20.457,20.113,45760.41,93287.4,93547.71,5.11
2011-05-20,20.33,20.33,19.71,19.51,25765.67,-0.52,-2.57,19.972,20.813,20.331,59071.6,97170.99,96311.82,2.26
2011-05-13,19.5,20.23,20.23,19.5,35486.88,0.73,3.74,20.374,21.062,20.403,89810.37,106131.56,100986.16,3.12
2011-05-06,20.0,20.4,19.5,18.86,25093.22,-0.58,-2.89,20.776,21.148,20.492,99097.8,111140.1,109013.72,2.21
2011-04-29,20.45,20.6,20.08,19.46,84354.06,-0.26,-1.28,21.06,21.298,20.648,130430.79,127096.89,116800.93,7.41
2011-04-22,21.68,21.85,20.34,20.3,124658.16,-1.38,-6.35,21.426,21.248,20.716,140814.38,133687.45,118680.02,10.96
2011-04-15,22.6,22.96,21.72,21.45,179459.52,-0.52,-2.34,21.654,21.044,20.82,135270.38,125694.56,121902.11,15.77
2011-04-08,20.89,22.25,22.24,20.8,81924.02,1.32,6.31,21.75,20.676,20.866,122452.75,109807.74,124394.56,7.2
2011-04-01,21.9,22.88,20.92,20.1,181758.19,-0.99,-4.52,21.52,20.216,20.835,123182.4,106329.48,125541.38,15.98
2011-03-25,21.5,22.58,21.91,21.0,136272.02,0.43,2.0,21.536,19.885,20.837,123762.98,99241.46,127734.77,11.98
2011-03-18,22.0,22.78,21.48,21.38,96938.17,-0.72,-3.24,21.07,19.769,20.903,126560.52,93808.03,132174.45,8.52
2011-03-11,21.22,22.8,22.2,21.1,115371.36,1.11,5.26,20.434,19.849,21.057,116118.74,95452.64,138138.64,10.14
2011-03-04,20.88,21.55,21.09,20.59,85572.24,0.09,0.43,19.602,19.743,21.062,97162.72,95840.76,142976.69,7.52
2011-02-25,19.19,21.5,21.0,19.19,184661.11,1.42,7.25,18.912,19.835,21.097,89476.57,106887.35,148957.05,16.23
2011-02-18,18.43,20.1,19.58,18.42,150259.73,1.28,7.0,18.234,19.998,21.307,74719.94,106504.97,141536.59,13.21
2011-02-11,18.0,18.62,18.3,17.42,44729.27,0.26,1.44,18.468,20.183,21.528,61055.53,103672.59,139623.14,3.93
2011-02-01,17.61,18.1,18.04,17.5,20591.25,0.4,2.27,19.264,20.595,21.684,74786.54,118109.66,141868.74,1.81
2011-01-28,17.5,17.79,17.64,16.97,47141.51,0.03,0.17,19.884,21.055,21.962,94518.8,138981.38,148782.06,4.14
2011-01-21,20.59,20.73,17.61,17.31,110877.94,-3.14,-15.13,20.758,21.453,22.23,124298.13,144753.28,159555.45,9.75
2011-01-14,22.29,22.35,20.75,20.6,81937.7,-1.53,-6.87,21.762,21.788,22.383,138289.99,156228.08,163438.86,7.2
2011-01-07,21.1,22.39,22.28,20.82,113384.3,1.14,5.39,21.898,22.036,22.374,146289.64,170540.86,171210.28,9.97
2010-12-31,22.0,22.19,21.14,20.4,119252.55,-0.87,-3.95,21.926,22.264,22.238,161432.79,180824.63,178478.05,10.48
2010-12-24,22.86,23.63,22.01,21.2,196038.17,-0.62,-2.74,22.226,22.38,22.109,183443.97,190112.61,184071.09,17.43
2010-12-17,21.59,23.28,22.63,21.41,180837.23,1.2,5.6,22.148,22.359,21.896,165208.43,191026.74,183248.69,16.08
2010-12-10,22.23,22.39,21.43,20.72,121935.95,-0.99,-4.42,21.814,22.616,21.587,174166.16,176568.22,180896.49,10.84
2010-12-03,22.4,23.46,22.42,21.0,189100.03,-0.22,-0.97,22.174,22.872,21.317,194792.09,175573.69,182683.0,16.81
2010-11-26,21.8,23.97,22.64,21.8,229308.45,1.02,4.72,22.602,22.773,20.967,200216.48,165627.82,183273.27,20.39
2010-11-19,20.98,22.14,21.62,20.32,104860.47,0.66,3.15,22.534,22.868,20.548,196781.26,158582.73,178087.52,9.32
2010-11-12,23.24,24.69,20.96,20.88,225625.91,-2.27,-9.77,22.57,23.006,20.287,216845.05,174357.63,177707.08,20.06
2010-11-05,24.8,24.98,23.23,22.7,225065.58,-1.33,-5.42,23.418,22.977,20.239,178970.29,170649.65,169904.15,20.01
2010-10-29,22.56,24.75,24.56,22.07,216221.97,2.26,10.13,23.57,22.712,20.203,156355.29,171879.7,168025.78,19.22
2010-10-22,21.75,23.1,22.3,20.3,212132.38,0.5,2.29,22.944,22.212,20.008,131039.17,176131.47,164783.74,18.86
2010-10-15,25.19,26.29,21.8,21.41,205179.42,-3.4,-13.49,23.202,21.837,19.946,120384.19,178029.57,164272.34,18.24
2010-10-08,23.99,25.25,25.2,23.75,36252.08,1.21,5.04,23.442,21.432,19.831,131870.21,175470.65,160183.3,3.22
2010-09-30,21.43,24.29,23.99,21.28,111990.59,2.56,11.95,22.536,20.558,19.578,162329.02,185224.76,168120.78,9.96
2010-09-21,24.5,24.5,21.43,21.0,89641.39,-2.16,-9.16,21.854,19.761,19.477,187404.12,189792.31,170998.8,7.97
2010-09-10,23.17,24.48,23.59,22.51,158857.48,0.59,2.56,21.48,19.16,19.516,221223.78,200918.72,177138.87,14.12
2010-09-03,20.67,23.69,23.0,20.5,262609.5,2.33,11.27,20.472,18.228,19.536,235674.95,197592.32,186307.96,23.35
2010-08-27,20.48,21.81,20.67,20.0,188546.12,0.09,0.44,19.422,17.568,19.394,219071.09,181056.52,183447.5,16.76
2010-08-20,19.75,20.92,20.58,19.55,237366.11,1.02,5.21,18.58,17.501,19.333,208120.51,169158.65,182191.14,21.1
2010-08-12,18.55,20.3,19.56,18.18,258739.67,1.01,5.45,17.668,17.693,19.235,192180.5,164171.86,183761.15,23.01
2010-08-06,17.88,18.68,18.55,16.88,231113.34,0.8,4.51,16.84,17.803,19.122,180613.66,153436.0,182726.46,20.55
2010-07-30,16.45,18.0,17.75,16.38,179590.19,1.29,7.84,15.984,18.055,19.035,159509.7,150515.12,183030.86,15.97
2010-07-23,15.79,16.76,16.46,15.65,133793.22,0.44,2.75,15.714,18.229,18.921,143041.96,144895.96,185414.34,11.9
2010-07-16,15.42,16.25,16.02,15.11,157666.08,0.6,3.89,16.422,18.597,18.866,130196.78,151016.8,188510.69,14.02
2010-07-09,14.4,15.69,15.42,13.22,200905.47,1.15,8.06,17.718,19.193,18.775,136163.22,152205.3,185945.68,17.86
2010-07-02,16.1,16.4,14.27,13.51,125593.52,-2.13,-12.99,18.766,19.871,18.686,126258.35,153359.02,179069.98,11.17
2010-06-25,20.48,21.2,16.4,15.8,97251.52,-3.6,-18.0,20.126,20.844,18.63,141520.54,175023.59,178815.47,10.52
2010-06-18,22.57,22.75,20.0,19.82,69567.33,-2.5,-11.11,20.744,21.219,18.539,146749.96,185838.48,179713.3,9.54
2010-06-11,20.2,23.18,22.5,20.0,187498.27,1.84,8.91,20.772,21.164,18.302,171836.82,195223.64,188359.37,25.71
2010-06-04,21.0,21.87,20.66,19.8,151381.11,-0.41,-1.95,20.668,20.776,18.033,168247.37,203350.44,198948.54,20.76
2010-05-28,19.85,21.6,21.07,19.85,201904.45,1.58,8.11,20.976,20.44,17.809,180459.69,212016.91,211907.06,27.69
2010-05-21,19.8,20.14,19.49,17.75,123398.62,-0.65,-3.23,21.562,20.014,17.56,208526.64,215546.61,224321.38,16.92
2010-05-14,21.8,22.29,20.14,18.51,195001.67,-1.84,-8.37,21.694,19.613,17.333,224926.99,225932.71,227739.24,26.74
2010-05-07,21.8,25.5,21.98,21.45,169551.0,-0.22,-0.99,21.556,19.135,17.052,218610.46,226004.58,235824.88,23.25
2010-04-30,23.8,24.19,22.2,21.0,212442.73,-1.8,-7.5,20.884,18.357,16.69,238453.5,219686.06,235952.91,29.13
2010-04-23,20.1,25.0,24.0,19.2,342239.19,3.85,19.11,19.904,17.5,16.301,243574.13,204780.93,242782.21,46.93
2010-04-16,19.45,20.36,20.15,18.3,205400.38,0.7,3.6,18.466,16.415,15.756,222566.58,182607.36,238082.53,28.16
2010-04-09,18.56,20.05,19.45,18.43,163419.02,0.83,4.46,17.532,15.859,15.478,226938.43,173588.13,242423.22,22.41
2010-04-02,17.3,19.47,18.62,17.05,268766.19,1.32,7.63,16.714,15.439,15.209,233398.69,181495.09,247927.4,36.85
2010-03-26,16.77,17.32,17.3,16.26,238045.86,0.49,2.92,15.83,15.289,14.934,200918.62,194546.65,246882.52,32.64
2010-03-19,15.48,16.88,16.81,14.93,237201.47,1.33,8.59,15.096,15.178,14.663,165987.74,211797.21,240619.43,32.52
2010-03-12,15.7,16.49,15.48,15.39,227259.61,0.12,0.78,14.364,15.106,14.472,142648.14,233096.14,236480.26,31.16
2010-03-05,14.16,15.48,15.36,14.16,195720.33,1.16,8.17,14.186,15.053,14.316,120237.83,229545.77,230242.5,26.84
2010-02-26,13.59,14.48,14.2,13.11,106365.84,0.57,4.18,14.164,14.968,14.158,129591.49,245645.17,221821.13,14.58
2010-02-12,13.15,13.7,13.63,12.8,63391.43,0.48,3.65,14.748,15.022,14.008,188174.68,252219.75,219288.54,8.69
2010-02-05,14.59,14.6,13.15,12.5,120503.47,-1.44,-9.87,15.26,15.101,13.927,257606.67,280783.48,228877.07,16.52
2010-01-29,15.01,15.69,14.59,14.05,115208.09,-0.66,-4.33,15.848,15.096,13.941,323544.14,293557.7,245162.09,15.8
2010-01-22,17.2,17.28,15.25,15.0,242488.62,-1.87,-10.92,15.92,15.096,13.832,338853.71,311258.31,249096.79,33.25
2010-01-15,16.19,17.38,17.12,15.85,399281.81,0.93,5.74,15.772,14.978,13.65,361698.86,314359.71,242068.81,54.75
2010-01-08,16.4,17.06,16.19,15.45,410551.38,0.1,0.62,15.296,14.578,13.675,316264.82,299218.39,233230.32,56.29
2009-12-31,15.0,16.78,16.09,14.88,450190.81,1.14,7.62,14.942,14.148,13.685,303960.29,269441.66,216283.8,61.73
2009-12-25,14.31,15.49,14.95,13.6,191755.91,0.44,3.03,14.344,13.838,13.766,263571.25,239864.39,198668.41,26.34
2009-12-18,14.7,15.76,14.51,14.02,356714.38,-0.23,-1.56,14.272,13.579,14.035,283662.92,230939.22,206944.26,49.0
2009-12-11,14.42,14.87,14.74,13.99,172111.62,0.32,2.22,14.184,13.347,14.361,267020.56,197997.09,201551.34,23.64
2009-12-04,13.15,15.26,14.42,13.15,349028.75,1.32,10.08,13.86,12.994,14.624,282171.97,186357.32,201422.81,47.94
2009-11-27,14.7,15.0,13.1,13.02,248245.58,-1.49,-10.21,13.354,12.753,14.899,234923.04,176970.65,192297.42,34.1
2009-11-20,14.17,14.84,14.59,13.8,292214.28,0.52,3.7,13.332,12.786,15.184,216157.53,196766.49,186806.2,40.14
2009-11-13,13.1,14.12,14.07,12.91,273502.56,0.95,7.24,12.886,12.568,15.336,178215.52,186935.26,176447.33,37.57
