date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,11.76,12.44,12.06,11.21,744690.56,-0.03,-0.25,11.618,12.4,13.556,503988.87,487478.42,837328.12,16.29
2017-05-12,11.6,12.25,12.09,10.8,614539.0,0.39,3.33,11.766,12.625,13.653,528744.71,468155.19,900922.85,13.45
2017-05-05,10.65,12.19,11.7,10.62,540957.44,0.92,8.53,11.974,12.842,13.737,454142.42,465793.31,970844.98,11.84
2017-04-28,11.48,11.56,10.78,9.92,324470.09,-0.68,-5.93,12.178,13.152,13.818,436422.81,486427.58,954465.09,7.1
2017-04-21,12.48,12.64,11.46,11.34,295287.28,-1.34,-10.47,12.726,13.57,13.904,445561.95,592901.26,964404.77,6.46
2017-04-14,13.05,14.24,12.8,12.2,868469.75,-0.33,-2.51,13.182,13.911,14.004,470967.96,695092.97,974684.2,19.0
2017-04-07,12.72,13.48,13.13,12.5,241527.53,0.41,3.22,13.484,14.05,14.03,407565.67,619445.49,951135.05,5.28
2017-03-31,13.51,13.93,12.72,12.62,452359.41,-0.8,-5.92,13.71,14.178,14.04,477444.19,685639.41,959917.48,9.9
2017-03-24,13.65,13.98,13.52,13.23,370165.78,-0.22,-1.6,14.126,14.309,14.062,536432.35,761161.91,972887.85,8.1
2017-03-17,14.15,14.19,13.74,13.66,422317.34,-0.57,-3.98,14.414,14.418,14.049,740240.57,937252.08,994980.66,9.24
2017-03-10,14.12,14.68,14.31,13.93,551458.31,0.05,0.35,14.64,14.712,14.016,919217.98,1187177.82,1000222.28,12.07
2017-03-03,14.6,15.09,14.26,14.17,590920.12,-0.54,-3.65,14.616,14.681,13.946,831325.3,1333690.51,989084.3,12.93
2017-02-24,14.95,15.66,14.8,14.55,747300.19,-0.16,-1.07,14.646,14.632,13.874,893834.62,1475896.66,1000215.25,16.35
2017-02-17,14.77,16.66,14.96,14.7,1389206.88,0.09,0.6,14.492,14.483,13.752,985891.46,1422502.6,978699.16,30.4
2017-02-10,14.15,15.58,14.87,14.08,1317204.38,0.68,4.79,14.422,14.238,13.572,1134263.59,1335908.27,925601.09,28.82
2017-02-03,14.4,14.4,14.19,14.02,111994.92,-0.22,-1.53,14.784,14.097,13.395,1455137.66,1254275.42,882396.33,2.45
2017-01-26,13.9,15.39,14.41,13.81,903466.75,0.38,2.71,14.746,14.01,13.322,1836055.73,1282824.62,903590.71,19.77
2017-01-20,14.24,14.51,14.03,13.15,1207584.38,-0.58,-3.97,14.618,13.901,13.27,2057958.7,1234195.54,894250.58,26.42
2017-01-13,16.0,17.17,14.61,14.61,2131067.5,-2.07,-12.41,14.474,13.815,13.232,1859113.73,1184613.79,908692.51,46.63
2017-01-06,14.07,18.16,16.68,14.06,2921574.75,2.68,19.14,14.054,13.68,13.139,1537552.96,1052709.23,832387.71,63.93
2016-12-30,13.58,15.36,14.0,13.15,2016585.25,0.23,1.67,13.41,13.32,12.908,1053413.19,813266.75,719239.25,44.12
2016-12-23,14.64,15.2,13.77,13.52,2012981.62,0.46,3.46,13.274,13.211,12.823,729593.52,644478.08,658797.77,44.05
2016-08-03,12.45,13.31,13.31,11.6,213359.53,0.8,6.39,13.184,13.115,12.742,410432.38,524533.83,611960.15,4.67
2016-07-29,13.55,13.88,12.51,12.2,523263.66,-0.95,-7.06,13.156,13.02,12.664,510113.84,534895.72,656397.96,11.45
2016-07-22,13.3,13.8,13.46,12.97,500875.88,0.14,1.05,13.306,12.906,12.61,567865.51,515293.91,709745.41,10.96
2016-07-15,13.16,13.34,13.32,12.68,397486.91,0.0,0.0,13.23,12.693,12.455,573120.31,510517.24,711321.57,8.7
2016-07-08,13.05,13.7,13.32,12.93,417175.94,0.15,1.14,13.148,12.633,12.316,559362.64,524356.79,725099.96,9.13
2016-07-01,13.02,14.0,13.17,13.02,711766.81,-0.09,-0.68,13.046,12.638,12.285,638635.28,554305.61,758406.56,15.57
2016-06-24,12.89,13.8,13.26,12.38,812022.0,0.18,1.38,12.884,12.648,12.189,559677.59,632771.24,760190.15,17.77
2016-06-17,12.6,13.29,13.08,11.8,527149.88,0.17,1.32,12.506,12.597,12.001,462722.31,612066.19,739377.58,11.53
2016-06-08,12.87,13.17,12.91,12.5,328698.59,0.1,0.78,12.156,12.495,11.85,447914.18,625211.76,730776.43,7.19
2016-06-03,12.6,13.18,12.81,12.03,813539.12,0.45,3.64,12.118,12.435,11.7,489350.94,673117.45,731838.05,17.8
2016-05-27,11.43,12.36,12.36,10.96,316978.38,0.99,8.71,12.23,12.369,11.634,469975.94,699386.46,710719.85,6.94
2016-05-20,11.42,12.07,11.37,11.0,327245.59,0.04,0.35,12.412,12.308,11.722,705864.89,777900.21,716064.16,7.16
2016-05-13,12.68,12.68,11.33,10.85,453109.22,-1.39,-10.93,12.688,12.314,11.923,761410.07,904196.9,745323.55,9.91
2016-05-06,13.43,14.18,12.72,12.71,535882.38,-0.65,-4.86,12.834,12.217,12.081,802509.34,912125.89,754238.95,11.73
2016-04-29,13.28,14.2,13.37,13.11,716664.12,0.1,0.75,12.752,11.999,12.125,856883.96,925843.13,752338.53,15.68
2016-04-22,12.81,14.98,13.27,12.7,1496423.12,0.52,4.08,12.508,11.931,12.126,928796.99,962507.52,750301.96,32.74
2016-04-15,12.19,13.2,12.75,11.77,604971.5,0.69,5.72,12.204,11.729,12.15,849935.54,887609.06,706860.68,13.24
2016-04-08,12.25,13.7,12.06,11.8,658605.56,-0.25,-2.03,11.94,11.404,12.201,1046983.74,866688.98,705558.99,14.41
2016-04-01,12.17,12.76,12.31,11.92,807755.5,0.16,1.32,11.6,11.205,12.281,1021742.45,836341.1,738465.05,17.67
2016-03-25,11.8,12.88,12.15,11.66,1076229.25,0.4,3.4,11.246,10.964,12.339,994802.3,790558.64,749924.7,26.54
2016-03-18,11.7,12.24,11.75,10.57,1102115.88,0.32,2.8,11.354,10.899,12.363,996218.05,722053.23,759925.83,27.17
2016-03-11,10.6,13.79,11.43,10.4,1590212.5,1.07,10.33,11.254,11.135,12.394,925282.59,654228.11,764291.36,39.21
2016-03-04,10.41,11.78,10.36,9.53,532399.12,-0.18,-1.71,10.868,11.531,12.38,686394.22,586450.2,719490.84,13.13
2016-02-26,12.89,12.95,10.54,10.21,673054.75,-2.15,-16.94,10.81,11.945,12.351,650939.74,596352.01,700599.12,16.6
2016-02-19,10.85,13.5,12.69,10.56,1083308.0,1.44,12.8,10.682,12.25,12.279,586314.98,578833.93,675780.8,26.71
2016-02-05,9.4,12.33,11.25,8.99,747438.56,1.75,18.42,10.444,12.321,12.112,447888.41,538096.41,648809.19,18.43
2016-01-29,10.1,10.4,9.5,8.5,395770.66,-0.57,-5.66,11.016,12.571,12.013,383173.64,526112.3,645636.25,9.76
2016-01-22,9.8,10.71,10.07,9.66,355126.75,0.17,1.72,12.194,12.997,12.04,486506.18,544428.99,656295.25,8.76
2016-01-15,11.19,11.78,9.9,9.72,349930.94,-1.6,-13.91,13.08,13.356,11.98,541764.27,640589.01,664704.14,8.63
2016-01-08,14.1,14.1,11.5,10.3,391175.16,-2.61,-18.5,13.818,13.713,12.005,571352.87,709290.76,689050.91,9.65
2015-12-31,15.47,15.49,14.11,14.1,423864.69,-1.28,-8.32,14.198,13.827,12.045,628304.4,797798.42,725470.47,10.45
2015-12-25,14.49,16.91,15.39,14.37,912433.38,0.89,6.14,14.126,13.653,12.168,669050.96,874354.6,788296.16,22.5
2015-12-18,13.24,14.95,14.5,13.2,631417.19,0.91,6.7,13.8,13.229,12.056,602351.8,852531.48,787077.44,15.57
2015-12-11,13.6,14.35,13.59,12.91,497873.94,0.19,1.42,13.632,12.757,11.878,739413.74,804846.23,798509.22,12.28
2015-12-04,13.85,13.95,13.4,12.38,675932.81,-0.35,-2.54,13.608,12.308,11.825,847228.65,772727.68,828927.32,16.67
2015-11-27,13.6,14.8,13.75,13.4,627597.5,-0.01,-0.07,13.456,11.902,11.72,967292.44,759521.97,856603.25,15.47
2015-11-20,13.35,14.8,13.76,13.32,578937.56,0.1,0.73,13.18,11.454,11.605,1079658.24,765160.2,865229.11,14.27
2015-11-13,13.15,14.88,13.66,12.9,1316726.88,0.19,1.41,12.658,11.083,11.565,1102711.15,768161.51,873266.14,32.47
2015-11-06,12.0,13.87,13.47,11.32,1036948.5,0.83,6.57,11.882,10.604,11.785,870278.72,688819.28,837245.57,25.57
2015-10-30,12.36,13.43,12.64,11.2,1276251.75,0.27,2.18,11.008,10.297,12.079,698226.71,668811.06,828071.49,31.47
2015-10-23,11.2,12.54,12.37,10.86,1189426.5,1.22,10.94,10.348,10.263,12.527,551751.5,653142.51,798924.97,29.33
2015-10-16,9.9,11.24,11.15,9.79,694202.12,1.37,14.01,9.728,10.682,12.845,450662.16,702237.71,771863.07,17.12
2015-10-09,9.14,9.88,9.78,9.11,154564.72,0.68,7.47,9.508,10.882,13.103,433611.88,721623.4,779730.71,3.81
2015-09-30,9.4,9.53,9.1,8.98,176688.48,-0.24,-2.57,9.326,10.998,13.52,507359.83,792172.22,822862.93,4.36
2015-09-25,9.12,10.08,9.34,9.0,543875.69,0.07,0.76,9.586,11.342,13.839,639395.41,885126.96,861367.89,13.41
2015-09-18,10.19,10.69,9.27,8.15,683979.81,-0.78,-7.76,10.178,11.538,14.192,754533.53,953684.53,901044.03,16.86
2015-09-11,9.0,10.47,10.05,8.98,608950.69,1.18,13.3,11.636,11.755,14.511,953813.26,965298.02,931281.05,15.01
2015-09-02,10.5,10.87,8.87,8.3,523304.5,-1.53,-14.71,12.256,12.047,14.677,1009634.93,978370.77,947861.02,12.9
2015-08-28,11.5,11.88,10.4,8.5,836866.38,-1.9,-15.45,12.67,12.965,14.877,1076984.6,985671.86,965261.76,20.63
2015-08-21,16.44,17.21,12.3,12.2,1119566.25,-4.26,-25.73,13.098,13.861,15.056,1130858.5,987331.92,971524.62,27.61
2015-08-14,13.35,17.3,16.56,13.2,1680378.5,3.41,25.93,12.898,14.791,15.078,1152835.53,944707.43,961564.1,41.43
2015-08-07,10.66,13.15,13.15,10.24,888059.0,2.21,20.2,11.874,15.007,14.858,976782.77,841488.43,929944.05,21.9
2015-07-31,12.17,12.89,10.94,10.07,860052.88,-1.6,-12.76,11.838,15.324,14.783,947106.62,837838.02,925844.47,21.21
2015-07-24,11.3,13.55,12.54,11.15,1106235.88,1.24,10.97,13.26,16.042,14.775,894359.12,853553.63,904072.52,27.28
2015-07-17,11.56,13.5,11.3,9.88,1229451.38,-0.14,-1.22,14.624,16.336,14.677,843805.34,837608.82,873714.32,30.31
2015-07-10,14.04,14.04,11.44,8.51,800114.69,-1.53,-11.8,16.684,16.846,14.631,736579.34,848403.53,821293.47,19.73
2015-07-03,18.58,18.87,12.97,12.97,739678.25,-5.08,-28.14,18.14,17.267,14.561,706194.1,897264.09,786265.82,18.24
2015-06-26,18.69,21.5,18.05,17.42,596315.38,-1.31,-6.77,18.81,17.306,14.41,728569.43,917351.26,756247.56,14.7
2015-06-19,21.65,24.18,19.36,19.36,853467.0,-2.24,-10.37,18.824,16.788,13.988,812748.15,944851.66,739932.43,21.04
2015-06-12,18.7,21.6,21.6,18.5,693321.38,2.88,15.38,18.048,16.25,13.541,831412.3,955717.33,716459.03,17.1
2015-06-05,16.2,19.19,18.72,16.2,648188.5,2.4,14.71,17.008,15.364,12.991,960227.73,978420.76,707336.38,15.98
2015-05-29,17.99,18.93,16.32,15.22,851554.88,-1.8,-9.93,16.394,14.708,12.569,1088334.08,1018399.66,690746.39,21.0
2015-05-22,15.46,18.6,18.12,15.13,1017209.0,2.64,17.05,15.802,14.242,12.248,1106133.1,1013850.93,669772.94,25.08
2015-05-15,16.42,17.08,15.48,15.29,946787.75,-0.92,-5.61,14.752,13.508,11.814,1076955.18,954591.41,627382.36,23.34
2015-05-08,15.48,17.69,16.4,15.04,1337398.5,0.75,4.79,14.452,13.018,11.522,1080022.35,909819.81,609060.07,32.98
2015-04-30,13.37,15.95,15.65,13.28,1288720.25,2.29,17.14,13.72,12.416,11.24,996613.79,794183.41,570593.95,31.78
2015-04-24,12.55,13.8,13.36,12.44,940550.0,0.49,3.81,13.022,11.854,11.039,948465.24,675267.55,551017.38,23.19
2015-04-17,14.09,14.49,12.87,12.5,871319.38,-1.11,-7.94,12.682,11.514,10.951,921568.75,595143.85,589769.68,21.48
2015-04-10,12.74,14.16,13.98,12.51,962123.62,1.24,9.73,12.264,11.187,10.897,832227.64,535013.19,589604.61,23.72
2015-04-03,12.1,12.91,12.74,11.8,920355.69,0.58,4.77,11.584,10.831,10.689,739617.27,477200.74,557117.07,22.69
2015-03-27,11.6,12.3,12.16,11.25,1047977.5,0.5,4.29,11.112,10.617,10.538,591753.04,436252.01,533807.39,25.84
2015-03-20,10.76,11.87,11.66,10.76,806067.56,0.88,8.16,10.686,10.43,10.437,402069.85,363093.13,506480.96,19.88
2015-03-13,10.58,10.94,10.78,10.33,424613.81,0.2,1.89,10.346,10.254,10.366,268718.95,325694.96,492889.1,10.47
2015-03-06,10.35,10.97,10.58,10.08,499071.81,0.2,1.93,10.11,10.119,10.329,237798.74,300173.32,485137.01,12.31
2015-02-27,10.03,10.41,10.38,9.95,181034.53,0.35,3.49,10.078,10.026,10.309,214784.2,308300.33,501150.82,4.46
2015-02-17,9.96,10.15,10.03,9.89,99561.56,0.07,0.7,10.122,10.063,10.33,280750.98,347004.5,514059.11,2.45
2015-02-13,9.45,10.05,9.96,9.45,139313.02,0.36,3.75,10.174,10.224,10.367,324116.4,426767.21,521111.15,3.44
2015-02-06,10.42,10.6,9.6,9.42,270012.78,-0.82,-7.87,10.162,10.388,10.401,382670.98,584395.51,552319.88,6.66
2015-01-30,10.69,11.16,10.42,10.25,383999.09,-0.18,-1.7,10.128,10.607,10.456,362547.89,644196.04,603362.06,9.47
2015-01-23,10.01,10.94,10.6,9.85,510868.44,0.31,3.01,9.974,10.547,10.429,401816.46,637033.4,625665.74,12.6
2015-01-16,9.9,10.44,10.29,9.4,316388.66,0.39,3.94,10.004,10.459,10.405,413258.01,631362.77,653709.42,7.8
2015-01-09,9.42,10.08,9.9,9.19,432085.91,0.47,4.98,10.274,10.444,10.403,529418.02,649868.79,704219.91,10.65
2014-12-31,9.68,9.85,9.43,8.95,169397.36,-0.22,-2.28,10.614,10.478,10.385,786120.04,660083.24,719594.67,4.18
2014-12-26,10.74,10.75,9.65,9.42,580341.94,-1.1,-10.23,11.086,10.539,10.383,925844.19,670100.7,745345.39,14.31
2014-12-19,10.95,11.8,10.75,10.6,568076.19,-0.89,-7.65,11.12,10.592,10.333,872250.33,694001.3,745954.59,14.01
2014-12-12,11.49,12.27,11.64,10.47,897188.69,0.04,0.34,10.914,10.597,10.215,849467.53,681113.72,756735.48,22.12
2014-12-05,12.6,12.6,11.6,11.0,1715596.0,-0.19,-1.61,10.614,10.51,10.031,770319.56,615455.09,735835.73,42.3
2014-11-28,9.94,11.79,11.79,9.78,868018.12,1.97,20.06,10.342,10.414,9.86,534046.45,520244.26,684735.12,21.4
2014-11-21,9.7,10.16,9.82,9.4,312372.66,0.1,1.03,9.992,10.305,9.68,414357.21,562528.07,691911.87,7.7
2014-11-14,10.14,10.45,9.72,9.51,454162.19,-0.42,-4.14,10.064,10.311,9.554,515752.28,614298.08,717593.86,11.2
2014-11-07,10.19,10.36,10.14,9.8,501448.84,-0.1,-0.98,10.28,10.351,9.426,512759.91,676056.07,731752.79,12.36
2014-10-31,10.04,10.55,10.24,9.7,534230.44,0.2,1.99,10.406,10.362,9.267,460590.62,758571.04,767462.2,13.17
2014-10-24,10.19,10.5,10.04,9.93,269571.91,-0.14,-1.38,10.486,10.291,9.134,506442.07,779106.1,801397.86,6.65
2014-10-17,10.8,11.31,10.18,9.85,819348.0,-0.62,-5.74,10.618,10.226,9.124,710698.93,820590.08,797667.47,20.2
2014-10-10,10.75,10.83,10.8,10.38,439200.34,0.03,0.28,10.558,10.074,9.063,712843.88,797907.88,784338.07,10.83
2014-09-30,10.63,10.78,10.77,10.55,240602.39,0.13,1.22,10.422,9.833,8.945,839352.24,832357.24,766264.26,5.93
2014-09-26,10.68,10.99,10.64,10.3,763487.69,-0.06,-0.56,10.318,9.551,8.809,1056551.46,856216.37,758616.84,18.83
2014-09-19,9.88,10.98,10.7,9.8,1290856.25,0.82,8.3,10.096,9.306,8.644,1051770.14,849225.99,724546.99,31.83
2014-09-12,10.12,10.17,9.88,9.58,830072.75,-0.24,-2.37,9.834,9.055,8.465,930481.22,821295.66,663741.21,20.47
2014-09-05,10.21,10.38,10.12,9.92,1071742.12,-0.13,-1.27,9.59,8.796,8.36,882971.87,820889.64,628053.21,26.43
2014-08-29,9.7,10.62,10.25,9.6,1326598.5,0.72,7.55,9.244,8.501,8.256,825362.24,787449.51,583965.03,32.71
2014-08-22,9.38,9.78,9.53,9.02,739581.06,0.14,1.49,8.784,8.171,8.171,655881.28,776353.35,543813.82,18.24
2014-08-15,8.68,9.65,9.39,8.61,684411.69,0.73,8.43,8.516,7.977,8.087,646681.84,823689.62,519424.78,16.88
2014-08-08,8.42,8.91,8.66,8.33,592526.0,0.27,3.22,8.276,8.022,7.995,712110.1,774744.85,488492.46,14.61
2014-08-01,7.95,8.65,8.39,7.9,783693.94,0.44,5.54,8.002,8.052,7.933,758807.4,770768.26,463405.11,19.32
2014-07-25,8.19,8.2,7.95,7.68,479193.69,-0.24,-2.93,7.758,8.057,7.883,749536.79,700171.29,426592.33,11.82
2014-07-18,8.2,8.59,8.19,8.01,693583.88,0.0,0.0,7.558,8.067,7.854,896825.43,661017.31,405160.11,17.1
2014-07-11,7.28,8.36,8.19,7.23,1011553.0,0.9,12.35,7.438,7.981,7.819,1000697.4,599867.99,377342.63,24.94
2014-07-04,7.19,7.45,7.29,7.14,826012.5,0.12,1.67,7.768,7.874,7.812,837379.6,506186.77,339036.18,20.37
2014-06-27,6.95,7.18,7.17,6.91,737340.88,0.22,3.17,8.102,7.924,7.84,782729.11,435216.79,307774.08,18.18
2014-06-20,7.57,7.62,6.95,6.86,1215636.88,-0.64,-8.43,8.356,8.011,7.886,650805.79,380480.56,277266.59,29.97
2014-06-13,8.86,8.86,7.59,7.54,1212943.75,-2.25,-22.87,8.576,8.171,7.936,425209.2,311274.29,218378.95,29.91
2014-03-24,9.02,9.86,9.84,8.8,194964.0,0.88,9.82,8.524,8.196,7.934,199038.58,215159.95,162276.07,6.79
2014-03-21,9.1,9.81,8.96,8.7,552760.06,0.52,6.16,7.98,7.967,7.832,174993.93,202240.07,155777.83,19.26
2014-01-28,8.05,8.54,8.44,7.95,77724.27,0.39,4.84,7.746,7.813,7.789,87704.47,156041.96,135476.36,2.71
2014-01-24,7.32,8.09,8.05,7.32,87653.92,0.72,9.82,7.666,7.708,7.762,110155.32,153013.37,137259.31,3.05
2014-01-17,7.22,7.61,7.33,7.13,82090.66,0.21,2.95,7.766,7.64,7.756,197339.38,149302.91,140090.62,2.86
2014-01-10,7.93,7.93,7.12,7.1,74740.73,-0.8,-10.1,7.868,7.656,7.793,231281.31,154817.26,148220.16,2.6
2013-12-27,8.06,8.14,7.79,7.65,116312.76,-0.25,-3.11,7.954,7.749,7.796,229486.2,171885.59,150465.87,4.05
2013-12-20,8.5,8.64,8.04,7.9,189978.52,-0.51,-5.96,7.88,7.756,7.78,224379.44,180331.36,149442.11,6.62
2013-12-13,7.76,9.05,8.55,7.7,523574.22,0.71,9.06,7.75,7.761,7.751,195871.43,174052.62,144834.93,18.24
2013-12-06,7.33,8.38,7.84,7.0,251800.34,0.29,3.84,7.514,7.7,7.693,101266.45,125483.6,123067.51,8.77
2013-11-29,7.42,7.59,7.55,7.32,65765.18,0.13,1.75,7.444,7.671,7.651,78353.21,109392.2,113517.3,2.29
2013-11-22,7.38,7.56,7.42,7.32,90778.95,0.03,0.41,7.544,7.696,7.63,114284.98,109315.59,114300.16,3.16
2013-11-15,7.36,7.5,7.39,7.14,47438.46,0.02,0.27,7.632,7.765,7.611,136283.28,114910.76,113921.01,1.65
2013-11-08,7.51,7.65,7.37,7.36,50549.3,-0.12,-1.6,7.772,7.816,7.576,152233.81,121505.25,116504.68,1.76
2013-11-01,8.07,8.09,7.49,7.32,137234.14,-0.56,-6.96,7.886,7.872,7.595,149700.76,130878.33,119519.63,4.78
2013-10-25,7.86,8.36,8.05,7.78,245424.05,0.19,2.42,7.898,7.93,7.642,140431.18,141623.07,114675.21,8.55
2013-10-18,8.09,8.33,7.86,7.74,200770.45,-0.23,-2.84,7.848,7.843,7.682,104346.21,129046.15,109909.93,6.99
2013-10-11,7.85,8.28,8.09,7.82,127191.11,0.15,1.89,7.898,7.804,7.772,93538.23,118552.85,110716.95,4.43
2013-09-30,7.6,7.99,7.94,7.46,37884.04,0.39,5.17,7.86,7.741,7.807,90776.7,115617.25,110349.87,1.32
2013-09-27,7.79,8.0,7.55,7.47,90886.27,-0.25,-3.21,7.858,7.686,7.853,112055.91,120651.42,115079.21,3.17
2013-09-18,8.09,8.18,7.8,7.72,64999.17,-0.31,-3.82,7.962,7.631,7.909,142814.95,117642.41,116631.28,2.26
2013-09-13,7.9,8.3,8.11,7.86,146730.56,0.21,2.66,7.838,7.563,7.929,153746.08,119284.72,115287.2,5.11
2013-09-06,7.93,8.19,7.9,7.73,113383.44,-0.03,-0.38,7.71,7.457,7.918,143567.47,112931.27,111361.7,3.95
2013-08-30,8.01,8.17,7.93,7.83,144280.11,-0.14,-1.74,7.622,7.335,7.924,140457.79,111504.1,109766.11,5.03
2013-08-23,7.23,8.39,8.07,7.2,244681.48,0.89,12.4,7.514,7.318,7.907,129246.93,108160.93,105888.0,8.52
2013-08-16,7.6,7.75,7.18,7.18,119654.82,-0.29,-3.88,7.3,7.353,7.878,92469.87,87727.34,95779.19,4.17
2013-08-09,7.43,7.65,7.47,7.38,95837.51,0.01,0.13,7.288,7.52,7.889,84823.35,90773.72,93660.03,4.11
2013-08-02,7.31,7.52,7.46,7.2,97835.05,0.07,0.95,7.204,7.74,7.91,82295.08,102881.05,93184.57,4.19
2013-07-26,7.0,8.1,7.39,6.9,88225.77,0.39,5.57,7.048,7.872,7.924,82550.4,105082.49,94551.18,3.78
2013-07-19,7.07,7.43,7.0,7.0,60796.22,-0.12,-1.69,7.122,8.019,7.979,87074.93,109507.0,96440.16,2.61
2013-07-12,6.97,7.28,7.12,6.72,81422.22,0.07,0.99,7.406,8.187,8.069,82984.81,115620.16,99769.41,3.49
2013-07-05,6.7,7.35,7.05,6.63,83196.12,0.37,5.54,7.752,8.294,8.149,96724.09,111289.68,103658.42,3.57
2013-06-28,7.66,7.69,6.68,6.45,99111.67,-1.08,-13.92,8.276,8.378,8.264,123467.03,109792.13,110410.7,4.25
2013-06-21,8.4,8.54,7.76,7.48,110848.43,-0.66,-7.84,8.696,8.512,8.348,127614.59,108028.13,117371.17,4.75
2013-06-14,8.7,8.7,8.42,8.1,40345.62,-0.43,-4.86,8.916,8.496,8.361,131939.07,103615.07,126919.75,1.73
2013-06-07,9.62,9.89,8.85,8.82,150118.62,-0.82,-8.48,8.968,8.403,8.369,148255.5,103831.04,143275.35,6.44
2013-05-31,8.78,9.92,9.67,8.72,216910.81,0.89,10.14,8.836,8.257,8.306,125855.27,96546.34,157556.92,9.3
2013-05-24,8.88,9.07,8.78,8.6,119849.46,-0.08,-0.9,8.48,8.079,8.146,96117.24,83488.09,155593.66,5.14
2013-05-17,8.96,9.05,8.86,8.4,132470.86,0.18,2.07,8.328,7.976,8.023,88441.67,84019.87,159317.18,5.68
2013-05-10,8.19,8.68,8.68,8.19,121927.75,0.49,5.98,8.076,7.938,7.894,75291.07,83373.33,165184.74,5.23
