date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-04,9.18,9.19,8.74,8.71,408191.56,-0.89,-9.24,9.368,9.117,9.619,387644.08,276609.3,246520.53,6.87
2017-07-28,9.53,9.7,9.63,9.38,341825.31,0.05,0.52,9.466,9.108,9.777,356304.42,252138.61,241085.75,5.76
2017-07-21,9.43,9.9,9.58,8.61,607094.81,0.02,0.21,9.302,9.046,9.9,319585.96,234187.13,255752.78,10.22
2017-07-14,9.3,9.6,9.56,9.09,365118.06,0.23,2.46,9.172,8.966,10.056,232136.63,194785.93,248170.63,6.15
2017-07-07,9.19,9.38,9.33,9.08,215990.67,0.1,1.08,9.034,8.911,10.213,192544.41,175848.07,253455.7,3.64
2017-06-30,8.76,9.38,9.23,8.75,251493.27,0.42,4.77,8.866,8.926,10.37,165574.51,177558.41,284491.58,4.23
2017-06-23,8.93,9.14,8.81,8.66,158232.97,-0.12,-1.34,8.75,9.029,10.566,147972.8,176013.04,336554.68,2.66
2017-06-16,8.75,9.06,8.93,8.58,169848.2,0.06,0.68,8.79,9.277,10.787,148788.31,188206.86,342350.38,2.86
2017-06-09,8.49,8.88,8.87,8.46,167156.95,0.38,4.48,8.76,9.534,10.976,157435.22,184636.84,372483.35,2.81
2017-06-02,8.73,8.84,8.49,8.26,81141.15,-0.16,-1.85,8.788,9.776,11.179,159151.73,196999.37,437100.52,1.37
2017-05-26,8.99,9.09,8.65,8.16,163484.75,-0.36,-4.0,8.986,10.12,11.388,189542.3,216431.76,490601.81,2.75
2017-05-19,8.67,9.14,9.01,8.62,162310.48,0.23,2.62,9.308,10.446,11.576,204053.27,230032.9,521354.2,2.73
2017-05-12,9.0,9.32,8.78,8.55,213082.78,-0.23,-2.55,9.764,10.754,11.69,227625.41,277318.42,540869.86,3.59
2017-05-05,9.5,9.63,9.01,9.0,175739.48,-0.47,-4.96,10.308,11.146,11.859,211838.47,301555.32,590171.73,2.96
2017-04-28,10.26,10.28,9.48,8.97,233094.02,-0.78,-7.6,10.764,11.514,11.988,234847.01,331063.34,603772.84,3.92
2017-04-21,11.2,11.36,10.26,10.15,236039.59,-1.03,-9.12,11.254,11.813,12.085,243321.22,391424.75,615657.31,3.97
2017-04-14,11.49,11.88,11.29,11.23,280171.16,-0.21,-1.83,11.584,12.103,12.147,256012.52,497096.33,625880.22,4.72
2017-04-07,11.38,11.62,11.5,11.2,134148.08,0.21,1.86,11.744,12.296,12.162,327011.44,496493.91,631675.81,2.26
2017-03-31,11.98,12.05,11.29,11.13,290782.22,-0.64,-5.37,11.984,12.417,12.181,391272.18,560329.85,654208.86,4.9
2017-03-24,11.83,11.98,11.93,11.65,275465.06,0.02,0.17,12.264,12.581,12.209,427279.66,677201.67,673100.65,4.64
2017-03-17,12.1,12.3,11.91,11.81,299496.09,-0.18,-1.49,12.372,12.656,12.205,539528.27,764771.85,720289.02,5.04
2017-03-10,12.65,13.08,12.09,12.02,635165.75,-0.61,-4.8,12.622,12.705,12.211,738180.13,812675.51,779779.29,10.69
2017-03-03,12.7,12.92,12.7,12.39,455451.78,0.01,0.08,12.848,12.626,12.239,665976.38,804421.3,853689.75,7.67
2017-02-24,12.4,12.96,12.69,12.35,470819.62,0.22,1.76,12.85,12.572,12.232,729387.52,878788.14,936197.22,7.93
2017-02-17,13.18,13.52,12.47,12.46,836708.12,-0.69,-5.24,12.898,12.461,12.105,927123.68,876482.34,932264.02,14.09
2017-02-10,13.36,13.81,13.16,12.9,1292755.38,-0.06,-0.45,12.94,12.356,12.002,990015.43,839889.86,901873.97,21.77
2017-02-03,12.7,13.33,13.22,12.66,274147.0,0.51,4.01,12.788,12.191,11.848,887170.89,754664.11,846547.3,4.62
2017-01-26,12.82,13.39,12.71,12.52,772507.5,-0.22,-1.7,12.404,12.028,11.703,942866.23,766857.7,857484.66,13.01
2017-01-20,12.67,13.32,12.93,11.37,1459500.38,0.25,1.97,12.294,11.945,11.583,1028188.75,748087.86,845512.64,24.57
2017-01-13,12.39,12.98,12.68,12.01,1151166.88,0.28,2.26,12.024,11.837,11.426,825841.0,668999.64,785294.81,19.38
2017-01-06,11.38,12.8,12.4,11.32,778532.69,1.1,9.73,11.772,11.754,11.277,689764.3,675806.19,742759.63,13.11
2016-12-30,11.92,12.08,11.3,11.21,552623.69,-0.86,-7.07,11.594,11.716,11.127,622157.33,746883.07,711804.25,9.3
2016-12-23,11.79,12.69,12.16,11.43,1199120.12,0.58,5.01,11.652,11.851,11.027,590849.17,902958.2,692016.27,20.19
2016-12-16,11.42,11.9,11.58,10.65,447761.62,0.16,1.4,11.596,11.892,10.887,467986.97,993606.31,643947.86,7.54
2016-12-09,11.3,11.94,11.42,11.21,470783.38,-0.09,-0.78,11.65,11.749,10.797,512158.27,988045.71,632439.19,7.93
2016-12-02,11.62,11.82,11.51,11.06,440497.84,-0.08,-0.69,11.736,11.648,10.728,661848.07,963858.08,628205.7,7.42
2016-11-25,11.83,11.95,11.59,11.35,396082.91,-0.29,-2.44,11.838,11.504,10.649,871608.81,938430.48,629545.8,6.67
2016-11-18,11.76,12.19,11.88,11.56,584809.12,0.03,0.25,12.05,11.378,10.542,1215067.22,948111.62,624089.32,9.85
2016-11-11,11.75,12.15,11.85,11.45,668618.12,0.0,0.0,12.188,11.22,10.405,1519225.65,942937.42,606940.64,11.26
2016-11-04,12.05,12.96,11.85,11.72,1219232.38,-0.17,-1.41,11.848,11.014,10.276,1463933.14,901589.99,587249.12,20.53
2016-10-28,12.71,13.36,12.02,11.95,1489301.5,-0.63,-4.98,11.56,10.799,10.158,1265868.08,809713.08,534030.37,25.08
2016-10-21,12.56,13.23,12.65,12.22,2113375.0,0.08,0.64,11.17,10.538,10.034,1005252.16,676725.43,476198.62,35.58
2016-10-14,10.17,13.27,12.57,10.16,2105601.25,2.42,23.84,10.706,10.202,9.857,681156.01,481074.33,383146.06,35.45
2016-09-30,10.42,10.82,10.15,10.07,392155.56,-0.26,-2.5,10.252,9.882,9.689,366649.18,294289.41,292960.66,6.6
2016-09-23,10.1,10.63,10.41,10.1,228907.11,0.34,3.38,10.18,9.845,9.653,339246.84,276832.68,294448.24,3.85
2016-09-14,10.18,10.55,10.07,9.99,186221.89,-0.26,-2.52,10.038,9.808,9.658,353558.08,292553.32,311171.37,3.14
2016-09-09,10.36,10.74,10.33,10.16,492894.22,0.03,0.29,9.906,9.794,9.688,348198.69,320661.11,374741.0,8.3
2016-09-02,9.75,10.45,10.3,9.65,533067.12,0.51,5.21,9.698,9.706,9.724,280992.66,300067.03,401638.5,8.98
2016-08-26,9.7,9.95,9.79,9.5,255143.84,0.09,0.93,9.512,9.589,9.731,221929.63,270943.87,395928.06,4.3
2016-08-19,9.41,9.87,9.7,9.4,300463.31,0.29,3.08,9.51,9.537,9.753,214418.52,272908.25,403977.46,5.06
2016-08-12,9.24,9.51,9.41,9.22,159424.97,0.12,1.29,9.578,9.517,9.772,231548.56,258347.66,410433.8,2.68
2016-08-05,9.33,9.37,9.29,9.13,156864.05,-0.08,-0.85,9.682,9.53,9.816,293123.54,275671.8,429290.99,2.64
2016-07-29,9.81,10.06,9.37,9.31,237752.0,-0.41,-4.19,9.714,9.511,9.851,319141.4,285217.79,439337.35,4.0
2016-07-22,9.99,10.03,9.78,9.73,217588.27,-0.26,-2.59,9.666,9.495,9.849,319958.11,291631.91,443860.99,3.66
2016-07-15,9.8,10.09,10.04,9.59,386113.53,0.11,1.11,9.564,9.461,9.844,331397.98,312063.8,457421.53,6.5
2016-07-08,9.45,10.22,9.93,9.42,467299.84,0.48,5.08,9.456,9.508,9.835,285146.76,329789.42,469790.64,7.87
2016-07-01,9.03,9.56,9.45,9.03,286953.34,0.32,3.5,9.378,9.581,9.868,258220.07,428820.88,477906.15,4.83
2016-06-24,9.26,9.41,9.13,8.95,241835.55,-0.14,-1.51,9.308,9.741,9.896,251294.19,503209.98,495121.11,4.07
2016-06-17,9.35,9.37,9.27,8.94,274787.66,-0.23,-2.42,9.324,9.872,9.968,263305.72,520912.25,539278.68,4.63
2016-06-08,9.54,9.6,9.5,9.42,154857.41,-0.04,-0.42,9.358,9.969,10.03,292729.61,535046.67,553967.43,2.61
2016-06-03,9.11,9.65,9.54,8.96,332666.38,0.44,4.83,9.56,10.026,10.06,374432.08,562519.93,572334.53,5.6
2016-05-27,9.19,9.35,9.1,8.9,252323.94,-0.11,-1.19,9.784,10.102,10.149,599421.7,582910.18,581367.81,4.25
2016-05-20,9.42,9.68,9.21,8.92,301893.19,-0.23,-2.44,10.174,10.19,10.385,755125.77,593456.91,599740.24,5.08
2016-05-13,10.31,10.35,9.44,9.18,421907.12,-1.07,-10.18,10.42,10.203,10.658,778518.77,596090.07,652843.59,7.1
2016-05-06,10.71,11.08,10.51,10.5,563369.75,-0.15,-1.41,10.58,10.226,10.886,777363.73,602779.25,669778.96,9.49
2016-04-29,10.99,11.88,10.66,10.43,1457614.5,-0.39,-3.53,10.492,10.162,10.986,750607.79,609791.87,673171.63,24.54
2016-04-22,10.44,11.28,11.05,9.71,1030844.31,0.61,5.84,10.42,10.154,11.139,566398.66,526991.41,635425.66,17.36
2016-04-15,10.31,10.69,10.44,10.12,418858.19,0.2,1.95,10.206,10.051,11.21,431788.05,487032.24,627861.52,7.05
2016-04-08,10.06,10.66,10.24,9.96,416131.91,0.17,1.69,9.986,10.063,11.4,413661.38,557645.11,657720.49,7.01
2016-04-01,10.38,10.4,10.07,9.77,429590.03,-0.23,-2.23,9.872,10.091,11.562,428194.78,572888.19,695436.71,7.23
2016-03-25,10.1,10.53,10.3,9.99,536568.88,0.32,3.21,9.832,10.093,11.756,468975.95,582149.12,751292.92,9.03
2016-03-18,9.47,10.0,9.98,9.3,357791.22,0.64,6.85,9.888,10.196,11.876,487584.16,579825.43,795881.7,6.02
2016-03-11,9.75,10.08,9.34,9.17,328224.84,-0.33,-3.41,9.896,10.58,11.988,542276.44,606023.57,825645.67,5.53
2016-03-04,9.77,10.4,9.67,8.9,488798.91,-0.2,-2.03,10.14,11.113,12.104,701628.85,709597.11,861095.51,8.23
2016-02-26,10.79,11.08,9.87,9.65,633495.88,-0.71,-6.71,10.31,11.545,12.192,717581.6,736778.66,861229.65,10.67
2016-02-19,9.7,10.75,10.58,9.54,629609.94,0.56,5.59,10.354,11.81,12.212,695322.3,736551.39,862925.13,10.6
2016-02-05,10.25,10.5,10.02,9.52,631252.62,-0.54,-5.11,10.504,12.124,12.171,672066.71,743859.92,873881.0,10.63
2016-01-29,10.58,11.79,10.56,9.44,1124986.88,0.04,0.38,11.264,12.369,12.131,669770.71,768690.8,878980.71,18.94
2016-01-22,9.65,11.3,10.52,9.65,568562.69,0.43,4.26,12.086,12.736,12.113,717565.38,757795.86,858605.13,9.57
2016-01-15,11.13,11.6,10.09,9.56,522199.38,-1.24,-10.94,12.78,13.032,12.016,755975.72,817985.23,855729.8,8.79
2016-01-08,13.84,13.96,11.33,10.41,513331.97,-2.49,-18.02,13.266,13.418,12.033,777780.47,920436.72,869052.74,8.64
2015-12-31,14.82,15.08,13.82,13.77,619772.62,-0.85,-5.79,13.744,13.555,12.057,815653.12,1011937.96,906135.17,10.44
2015-12-25,13.82,15.05,14.67,13.56,1363960.25,0.68,4.86,13.474,13.395,12.131,867610.9,1045267.77,955208.4,22.97
2015-12-18,12.43,14.3,13.99,12.36,760614.38,1.47,11.74,13.386,13.095,12.081,798026.34,1012593.91,950349.97,12.81
2015-12-11,13.58,14.16,12.52,12.48,631223.12,-1.2,-8.75,13.284,12.838,12.013,879994.74,985680.64,979963.63,10.63
2015-12-04,12.46,14.4,13.72,11.37,702695.25,1.25,10.02,13.57,12.613,12.076,1063092.96,989298.88,1044857.93,11.83
2015-11-27,14.31,14.85,12.47,12.46,879561.5,-1.76,-12.37,13.366,12.218,11.945,1208222.79,1003902.08,1070379.33,14.81
2015-11-20,13.06,14.4,14.23,13.02,1016037.44,0.75,5.56,13.316,11.893,11.795,1222924.64,989270.61,1065246.47,17.11
2015-11-13,13.75,14.52,13.48,13.22,1170456.38,-0.47,-3.37,12.804,11.49,11.616,1227161.48,959414.39,1053921.16,19.71
2015-11-06,12.4,14.3,13.95,12.05,1546714.25,1.25,9.84,12.392,11.0,11.716,1091366.54,893474.37,1035956.2,26.04
2015-10-30,12.55,14.2,12.7,12.21,1428344.38,0.48,3.93,11.656,10.648,11.951,915504.8,817668.76,1026841.35,24.05
2015-10-23,11.66,12.5,12.22,10.81,953070.75,0.55,4.71,11.07,10.558,12.276,799581.37,800332.39,1015148.45,16.05
2015-10-16,11.19,12.2,11.67,11.0,1037221.62,0.25,2.19,10.47,10.866,12.58,755616.57,865149.02,1016388.64,17.46
2015-10-09,10.52,11.7,11.42,10.38,491481.69,1.15,11.2,10.176,11.066,12.816,691667.31,888106.04,1050246.94,8.28
2015-09-30,9.7,10.59,10.27,9.37,667405.56,0.5,5.12,9.608,11.187,13.094,695582.2,974246.63,1108190.56,11.24
2015-09-25,8.98,10.0,9.77,8.98,848727.25,0.55,5.96,9.64,11.539,13.338,719832.72,1100416.97,1127152.43,14.29
2015-09-18,10.34,10.39,9.22,8.25,733246.75,-0.98,-9.61,10.046,11.671,13.564,801083.4,1136856.59,1129595.57,12.35
2015-09-11,8.91,10.4,10.2,8.75,717475.31,1.62,18.88,11.262,11.696,13.911,974681.47,1141222.32,1142333.99,12.08
2015-09-02,10.8,10.8,8.58,8.35,511056.12,-1.85,-17.74,11.956,11.742,14.235,1084544.76,1148427.93,1237039.71,8.6
2015-08-28,11.19,11.19,10.43,8.16,788658.19,-1.37,-11.61,12.766,12.431,14.563,1252911.06,1178438.04,1290224.71,13.28
2015-08-21,15.0,16.27,11.8,11.67,1254980.62,-3.5,-22.88,13.438,13.254,14.766,1481001.22,1236013.94,1306143.15,21.13
2015-08-14,13.86,15.69,15.3,13.55,1601237.12,1.63,11.92,13.296,13.993,14.927,1472629.77,1229964.52,1324627.12,26.96
2015-08-07,12.3,13.72,13.67,11.39,1266791.75,1.04,8.23,12.13,14.294,14.886,1307763.17,1167628.26,1329764.15,84.45
2015-07-31,13.5,14.08,12.63,11.17,1352887.62,-1.16,-8.41,11.528,14.566,14.903,1212311.1,1212387.84,1369072.11,90.19
2015-07-24,11.31,14.45,13.79,11.0,1929109.0,2.7,24.35,12.096,15.001,14.915,1103965.01,1242134.48,1329294.01,128.61
2015-07-17,10.18,11.36,11.09,8.89,1213123.38,1.62,17.11,13.07,15.137,14.851,991026.66,1153887.89,1286561.95,80.87
2015-07-10,11.7,11.71,9.47,7.05,776904.12,-1.19,-11.16,14.69,15.456,14.962,987299.26,1122334.56,1258936.05,51.79
2015-07-03,15.95,16.15,10.66,10.66,789531.38,-4.81,-31.09,16.458,16.125,15.131,1027493.34,1143445.66,1234610.5,52.64
2015-06-26,17.72,19.13,15.47,15.47,811157.19,-3.19,-17.09,17.604,16.727,15.23,1212464.59,1325651.49,1234984.95,54.08
2015-06-19,19.38,21.98,18.66,18.06,1364417.25,-0.53,-2.76,17.906,16.695,15.065,1380303.95,1402011.37,1295652.87,90.96
2015-06-12,18.15,19.66,19.19,17.31,1194486.38,0.88,4.81,17.204,16.278,14.894,1316749.11,1376272.36,1347062.7,79.63
2015-06-05,16.34,18.46,18.31,16.03,977874.5,1.92,11.71,16.222,15.861,14.617,1257369.85,1419289.72,1352856.47,65.19
2015-05-29,16.78,19.3,16.39,15.5,1714387.62,-0.59,-3.48,15.792,15.478,14.388,1259397.97,1491900.04,1390620.56,114.29
2015-05-22,14.78,17.36,16.98,14.71,1650354.0,1.83,12.08,15.85,15.24,14.219,1438838.4,1525756.39,1380791.25,110.02
2015-05-15,14.39,15.45,15.15,14.15,1046643.06,0.87,6.09,15.484,14.828,14.021,1423718.8,1416453.54,1335619.51,69.78
2015-05-08,16.18,16.51,14.28,13.41,897590.06,-1.88,-11.63,15.352,14.564,13.923,1435795.61,1419236.02,1372295.03,59.84
2015-04-30,16.69,17.18,16.16,15.56,988015.12,-0.52,-3.12,15.5,14.468,13.923,1581209.6,1395537.55,1466482.69,65.87
2015-04-24,15.15,17.76,16.68,15.07,2611589.75,1.53,10.1,15.164,14.136,13.764,1724402.1,1325775.35,1555178.65,174.11
2015-04-17,14.51,16.16,15.15,14.1,1574756.0,0.66,4.55,14.63,13.732,13.487,1612674.37,1144318.41,1558295.95,104.98
2015-04-10,15.08,15.48,14.49,13.7,1107027.12,-0.53,-3.53,14.172,13.435,13.305,1409188.27,1189294.37,1667497.15,73.8
2015-04-03,14.55,15.16,15.02,14.13,1624660.0,0.54,3.73,13.776,13.509,13.099,1402676.42,1317853.04,1707806.1,108.31
2015-03-27,14.01,14.86,14.48,13.5,1703977.62,0.47,3.35,13.436,13.373,12.789,1209865.5,1286423.23,1659297.67,113.6
2015-03-20,12.93,14.67,14.01,12.87,2052951.12,1.15,8.94,13.108,13.298,12.529,927148.6,1289341.08,1611183.6,136.86
2015-03-13,12.51,12.99,12.86,12.22,557325.5,0.35,2.8,12.834,13.198,12.296,675962.45,1235826.11,1534722.37,37.16
2015-03-06,13.32,13.69,12.51,12.48,1074467.88,-0.81,-6.08,12.698,13.214,12.098,969400.48,1254785.49,1526605.68,71.63
2015-02-27,12.99,13.49,13.32,12.6,660605.38,0.48,3.74,13.242,13.281,11.926,1233029.65,1325354.04,1504027.49,44.04
2015-02-17,12.69,13.04,12.84,12.61,290393.12,0.2,1.58,13.31,13.377,11.732,1362980.95,1537427.83,1503655.99,19.36
2015-02-13,12.03,12.85,12.64,11.53,797020.38,0.46,3.78,13.488,13.392,11.582,1651533.55,1784581.94,1531642.17,53.13
2015-02-06,14.9,15.5,12.18,12.03,2024515.62,-3.05,-20.03,13.562,13.241,11.421,1795689.77,1972273.48,1555600.06,134.97
2015-01-30,13.65,15.65,15.23,13.46,2392613.75,1.57,11.49,13.73,13.175,11.283,1540170.51,2145699.92,1509455.58,159.51
2015-01-23,13.19,13.71,13.66,12.33,1310361.88,-0.07,-0.51,13.32,12.688,10.976,1417678.44,2097759.16,1425369.39,87.36
2015-01-16,12.96,14.4,13.73,12.62,1733156.12,0.72,5.53,13.444,12.204,10.744,1711874.71,2032172.12,1444358.67,115.54
2015-01-09,13.02,13.62,13.01,12.16,1517801.5,-0.01,-0.08,13.296,11.76,10.487,1917630.34,1933026.12,1383931.88,101.19
2014-12-31,13.14,13.89,13.02,12.62,746919.31,-0.16,-1.21,12.92,11.394,10.269,2148857.19,1833618.63,1342985.0,49.79
2014-12-26,14.45,14.9,13.18,12.76,1780153.38,-1.1,-7.7,12.62,10.982,10.04,2751229.33,1798425.86,1330274.99,118.68
2014-12-19,12.98,14.66,14.28,12.62,2781343.25,1.29,9.93,12.056,10.571,9.803,2777839.87,1682700.94,1286344.12,185.42
2014-12-12,11.04,13.34,12.99,10.46,2761934.25,1.86,16.71,10.964,10.087,9.508,2352469.52,1469884.15,1187697.51,184.13
2014-12-05,11.6,12.24,11.13,10.88,2673935.75,-0.39,-3.38,10.224,9.771,9.265,1948421.9,1278702.4,1084383.25,178.26
2014-11-28,10.2,11.8,11.52,10.1,3758780.0,1.16,11.2,9.868,9.6,9.101,1518380.07,1138926.63,971570.87,250.59
2014-11-21,8.91,10.36,10.36,8.83,1913206.12,1.54,17.46,9.344,9.391,8.909,845622.39,873211.24,806161.36,127.55
2014-11-14,9.29,9.4,8.82,8.77,654491.5,-0.47,-5.06,9.086,9.263,8.784,587562.02,752979.62,741077.86,43.63
2014-11-07,9.32,9.6,9.29,9.18,741696.12,-0.06,-0.64,9.21,9.283,8.735,587298.77,856545.22,733141.91,49.45
2014-10-31,8.9,9.44,9.35,8.8,523726.59,0.45,5.06,9.318,9.213,8.633,608982.89,834837.64,708518.65,34.92
2014-10-24,9.1,9.38,8.9,8.78,394991.62,-0.17,-1.87,9.332,9.143,8.543,759473.2,852351.37,707393.27,26.33
2014-10-17,9.4,9.6,9.07,8.89,622904.25,-0.37,-3.92,9.438,9.098,8.462,900800.1,862124.13,696802.55,41.53
2014-10-10,9.78,9.9,9.44,9.41,653175.25,-0.39,-3.97,9.44,9.035,8.381,918397.22,889987.29,678415.4,43.55
2014-09-30,9.45,10.16,9.83,9.43,850116.75,0.41,4.35,9.356,8.929,8.281,1125791.67,905510.88,658578.76,56.67
2014-09-26,9.37,9.96,9.42,9.24,1276178.12,-0.01,-0.11,9.108,8.758,8.15,1060692.39,890064.1,630131.14,85.08
2014-09-19,9.05,9.55,9.43,8.9,1101626.12,0.35,3.85,8.954,8.602,8.048,945229.54,804215.11,576064.15,73.44
2014-09-12,9.0,9.24,9.08,8.9,710889.88,0.06,0.67,8.758,8.426,7.943,823448.16,739111.48,528500.92,47.39
2014-09-05,8.54,9.44,9.02,8.5,1690147.5,0.43,5.01,8.63,8.304,7.866,861577.36,729176.09,512704.96,112.68
2014-08-29,8.62,8.77,8.59,8.04,524620.31,-0.06,-0.69,8.502,8.186,7.832,685230.08,609738.59,467994.41,34.97
2014-08-22,8.46,8.78,8.65,8.42,698863.88,0.2,2.37,8.408,8.052,7.804,719435.81,582199.66,458632.83,46.59
2014-08-15,8.4,8.59,8.45,8.32,492719.22,0.01,0.12,8.25,7.943,7.764,663200.69,562435.17,433478.32,32.85
2014-08-08,8.31,8.67,8.44,8.27,901535.88,0.06,0.72,8.094,7.825,7.726,654774.81,531480.97,428218.9,60.1
2014-08-01,8.11,8.69,8.38,8.08,808411.12,0.26,3.2,7.978,7.726,7.711,596774.83,466843.5,400488.82,53.89
2014-07-25,7.98,8.21,8.12,7.82,695648.94,0.26,3.31,7.87,7.632,7.7,534247.1,411646.65,375676.96,46.38
2014-07-18,7.67,7.99,7.86,7.63,417688.28,0.19,2.48,7.696,7.542,7.732,444963.52,370198.18,369700.4,27.85
2014-07-11,7.87,8.06,7.67,7.59,450589.81,-0.19,-2.42,7.636,7.493,7.781,461669.66,347913.19,376240.07,30.04
2014-07-04,7.85,8.06,7.86,7.73,611536.0,0.02,0.26,7.556,7.46,7.866,408187.13,317890.36,405697.54,40.77
2014-06-27,7.27,8.06,7.84,7.2,495772.47,0.59,8.14,7.474,7.427,7.949,336912.18,296233.82,425898.04,33.05
2014-06-20,7.56,7.6,7.25,7.09,249231.02,-0.31,-4.1,7.394,7.477,7.993,289046.2,326250.23,405148.55,16.62
2014-06-13,7.21,7.6,7.56,7.19,501219.0,0.29,3.99,7.388,7.556,8.049,295432.85,335066.0,410896.51,33.41
2014-06-06,7.5,7.6,7.27,7.2,183177.16,-0.18,-2.42,7.35,7.584,8.123,234156.72,304521.47,430519.16,12.21
2014-05-30,7.44,7.54,7.45,7.33,255161.23,0.01,0.13,7.364,7.627,8.177,227593.58,324956.82,442722.04,17.01
2014-05-23,7.19,7.78,7.44,7.14,256442.58,0.22,3.05,7.38,7.696,8.219,255555.46,334134.13,461396.38,17.1
2014-05-16,7.5,7.61,7.22,7.1,281164.28,-0.15,-2.04,7.56,7.767,8.341,363454.26,339707.28,494720.12,18.74
2014-05-09,7.31,7.5,7.37,7.2,194838.33,0.03,0.41,7.724,7.922,8.475,374699.16,369202.61,537799.67,12.99
2014-04-30,7.51,7.57,7.34,7.07,150361.5,-0.19,-2.52,7.818,8.069,8.654,374886.22,404566.96,591797.5,10.02
2014-04-25,8.24,8.28,7.53,7.5,394970.62,-0.81,-9.71,7.89,8.272,8.788,422320.06,493504.72,650013.7,26.33
2014-04-18,7.94,8.73,8.34,7.91,795936.56,0.3,3.73,8.012,8.471,8.931,412712.8,555562.27,698721.12,53.06
2014-04-11,7.79,8.23,8.04,7.77,337388.78,0.2,2.55,7.974,8.508,9.027,315960.29,484046.86,782603.79,22.49
2014-04-04,7.7,7.92,7.84,7.6,195773.62,0.14,1.82,8.12,8.542,9.108,363706.06,486727.02,875512.95,13.05
2014-03-28,8.14,8.37,7.7,7.68,387530.72,-0.44,-5.41,8.32,8.661,9.217,434247.7,556516.84,970513.66,25.84
2014-03-21,8.19,8.39,8.14,7.83,346934.34,-0.01,-0.12,8.654,8.726,9.252,564689.38,560487.26,1009640.1,23.13
2014-03-14,8.65,8.7,8.15,7.9,312174.0,-0.62,-7.07,8.93,8.741,9.31,698411.73,588658.63,1080009.74,20.81
2014-03-07,8.84,9.46,8.77,8.68,576117.62,-0.07,-0.79,9.042,8.914,9.371,652133.44,649732.96,1182127.66,38.41
2014-02-28,9.3,9.55,8.84,8.48,548481.81,-0.53,-5.66,8.964,9.027,9.377,609747.99,706396.74,1193798.59,36.57
2014-02-21,9.53,9.99,9.37,9.23,1039739.12,-0.15,-1.58,9.002,9.239,9.325,678785.99,779028.04,1169999.96,69.32
2014-02-14,8.71,9.65,9.52,8.71,1015546.12,0.81,9.3,8.798,9.304,9.247,556285.13,806522.68,1156484.73,67.7
2014-02-07,8.38,8.73,8.71,8.35,80782.52,0.33,3.94,8.552,9.391,9.16,478905.53,841879.97,1125429.33,5.39
2014-01-30,8.96,9.1,8.38,8.35,364190.38,-0.65,-7.2,8.786,9.545,9.129,647332.48,1081160.72,1167663.11,24.28
2014-01-24,8.66,9.14,9.03,8.6,893671.81,0.68,8.14,9.09,9.673,9.105,803045.48,1264298.88,1215758.03,59.58
