date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-12,40.15,44.09,44.08,36.4,1135217.62,5.18,13.32,37.03,29.743,22.317,1357911.5,1315838.26,1119752.3,24.14
2015-06-05,36.71,39.6,38.9,34.5,1074477.75,2.21,6.02,33.644,27.047,20.661,1310191.96,1286519.25,1117044.54,22.85
2015-05-29,32.01,38.8,36.69,32.01,1374044.12,1.51,4.29,30.844,24.858,19.29,1382297.31,1277672.14,1125174.99,29.22
2015-05-22,30.0,38.35,35.18,29.5,1404840.38,4.88,16.11,28.046,22.857,17.99,1357341.56,1260755.66,1133534.91,29.88
2015-05-15,27.0,34.7,30.3,26.46,1800977.62,3.15,11.6,25.176,20.917,16.72,1424886.01,1336021.18,1137516.77,38.3
2015-05-08,24.7,27.15,27.15,24.54,896619.94,2.25,9.04,22.456,19.426,15.674,1273765.03,1158723.8,1129973.32,19.07
2015-04-30,23.39,26.8,24.9,22.98,1435004.5,2.2,9.69,20.45,18.11,14.784,1262846.54,1102476.25,1147724.65,30.52
2015-04-24,20.5,23.0,22.7,19.54,1249265.38,1.87,8.98,18.872,17.07,13.991,1173046.96,1041431.14,1141799.84,26.57
2015-04-17,16.7,21.54,20.83,16.43,1742562.62,4.13,24.73,17.668,16.155,13.299,1164169.76,987349.17,1139630.98,37.06
2015-04-10,17.1,17.69,16.7,15.32,1045372.69,-0.42,-2.45,16.658,15.376,12.724,1247156.34,941313.37,1105252.07,22.23
2015-04-03,17.25,17.8,17.12,16.63,842027.5,0.11,0.65,16.396,14.891,12.371,1043682.57,923666.33,1108480.78,17.91
2015-03-27,16.69,18.55,17.01,16.5,986006.62,0.33,1.98,15.77,14.274,11.966,942105.95,947569.83,1088990.16,20.97
2015-03-20,15.99,17.5,16.68,15.53,1204879.38,0.9,5.7,15.268,13.721,11.564,909815.32,972677.83,1082858.92,25.63
2015-03-13,16.79,17.43,15.78,14.68,2157495.5,0.39,2.53,14.642,13.122,11.158,810528.58,1006314.16,1046120.86,45.89
2015-03-06,15.39,15.39,15.39,15.39,28003.83,1.4,10.01,14.094,12.523,10.803,635470.4,939012.36,962791.0,0.6
2014-11-18,14.44,15.08,13.99,13.9,334144.44,-0.51,-3.52,13.386,11.921,10.478,803650.1,1101222.84,988704.72,7.47
2014-11-14,13.5,14.84,14.5,13.06,824553.44,0.95,7.01,12.778,11.458,10.215,953033.71,1192973.05,1001488.41,18.43
2014-11-07,13.05,13.93,13.55,12.88,708445.69,0.51,3.91,12.174,10.911,9.913,1035540.35,1242168.55,974677.27,15.83
2014-10-31,11.88,14.16,13.04,11.88,1282204.62,1.19,10.04,11.602,10.442,9.641,1202099.73,1291912.78,955469.41,28.66
2014-10-24,10.94,12.04,11.85,10.91,868902.31,0.9,8.22,10.952,10.072,9.405,1242554.31,1269190.77,907178.75,19.42
2014-10-17,11.35,11.6,10.95,10.4,1081062.5,-0.53,-4.62,10.456,9.851,9.213,1398795.57,1293295.22,871162.33,24.16
2014-10-10,10.2,11.73,11.48,10.2,1237086.62,0.79,7.39,10.138,9.657,9.072,1432912.4,1230410.49,824777.11,27.65
2014-09-30,9.78,10.78,10.69,9.62,1541242.62,0.9,9.19,9.648,9.406,8.909,1448796.75,1193040.0,768998.21,34.45
2014-09-26,9.35,9.86,9.79,9.12,1484477.5,0.42,4.48,9.282,9.193,8.778,1381725.82,1085927.56,700575.33,33.18
2014-09-19,9.35,9.78,9.37,9.06,1650108.62,0.01,0.11,9.192,9.083,8.687,1295827.22,986569.65,637822.06,36.88
2014-09-12,9.05,9.45,9.36,8.83,1251646.62,0.33,3.65,9.246,9.034,8.626,1187794.88,876186.6,564163.48,27.98
2014-09-05,9.02,9.25,9.03,8.81,1316508.38,0.17,1.92,9.176,8.972,8.57,1027908.58,810003.76,527979.7,29.43
2014-08-29,9.34,9.37,8.86,8.55,1205888.0,-0.48,-5.14,9.164,8.914,8.542,937283.26,707185.98,481951.05,26.95
2014-08-22,9.65,9.7,9.34,9.2,1054984.5,-0.3,-3.11,9.104,8.84,8.521,790129.29,619026.05,466186.06,23.58
2014-08-15,9.06,9.88,9.64,8.83,1109946.88,0.63,6.99,8.974,8.738,8.448,677312.08,545166.74,441746.61,24.81
2014-08-08,8.95,9.07,9.01,8.86,452215.16,0.04,0.45,8.822,8.575,8.345,564578.33,449029.45,421739.61,10.11
2014-08-01,8.53,9.2,8.97,8.53,863381.75,0.41,4.79,8.768,8.486,8.311,592098.93,419143.73,428324.98,19.3
2014-07-25,8.69,8.78,8.56,8.45,470118.16,-0.13,-1.5,8.664,8.412,8.307,477088.71,344956.41,405475.35,10.51
2014-07-18,8.88,9.02,8.69,8.59,490898.44,-0.19,-2.14,8.576,8.362,8.342,447922.81,315223.09,409986.79,10.97
2014-07-11,8.73,8.96,8.88,8.43,546278.12,0.14,1.6,8.502,8.291,8.373,413021.39,289074.47,436444.49,12.21
2014-07-04,8.44,8.82,8.74,8.33,589818.19,0.29,3.43,8.328,8.218,8.414,333480.57,252140.36,498527.16,13.18
2014-06-27,8.08,8.55,8.45,8.05,288330.62,0.33,4.06,8.204,8.168,8.404,246188.52,245955.65,501051.22,6.79
2014-06-20,8.32,8.6,8.12,8.01,324288.66,-0.2,-2.4,8.16,8.169,8.422,212824.11,256716.12,489960.08,7.64
2014-06-13,8.01,8.37,8.32,7.91,316391.38,0.31,3.87,8.148,8.201,8.455,182523.38,313346.07,498726.53,7.45
2014-06-06,8.11,8.25,8.01,7.88,148573.98,-0.11,-1.35,8.08,8.158,8.466,165127.55,338326.49,537313.88,3.5
2014-05-30,8.23,8.35,8.12,8.05,153357.98,-0.11,-1.34,8.108,8.114,8.458,170800.16,394449.78,547308.34,3.61
2014-05-23,8.06,8.25,8.23,7.85,121508.55,0.17,2.11,8.132,8.135,8.44,245722.77,437506.23,568557.64,2.86
2014-05-16,8.1,8.32,8.06,7.69,172785.03,0.08,1.0,8.178,8.201,8.413,300608.13,465994.28,581711.09,4.07
2014-05-09,8.14,8.31,7.98,7.9,229412.19,-0.17,-2.09,8.254,8.322,8.372,444168.76,504750.48,589328.96,5.4
2014-04-30,8.23,8.27,8.15,7.68,176937.06,-0.09,-1.09,8.236,8.454,8.358,511525.43,583814.5,607249.53,4.17
2014-04-25,8.39,8.94,8.24,8.24,527971.0,-0.22,-2.6,8.12,8.609,8.336,618099.4,744913.95,701717.96,12.43
2014-04-18,8.47,8.55,8.46,8.16,395935.38,0.02,0.24,8.138,8.64,8.267,629289.7,756146.79,692336.84,9.32
2014-04-11,7.88,8.79,8.44,7.82,890588.19,0.55,6.97,8.224,8.674,8.187,631380.43,723204.04,693443.11,20.97
2014-04-04,7.5,7.98,7.89,7.36,566195.5,0.32,4.23,8.39,8.708,8.095,565332.19,684106.98,669646.86,13.33
2014-03-28,8.38,8.38,7.57,7.31,709806.94,-0.76,-9.12,8.672,8.774,8.035,656103.58,736301.27,660886.92,16.72
2014-03-21,8.89,9.26,8.33,7.9,583922.5,-0.56,-6.3,9.098,8.801,7.992,871728.49,700166.9,651697.91,13.75
2014-03-14,9.27,9.28,8.89,8.6,406389.03,-0.38,-4.1,9.142,8.745,7.919,883003.87,699609.05,638087.62,9.57
2014-03-07,9.31,9.89,9.27,9.17,560347.0,-0.03,-0.32,9.124,8.624,7.82,815027.65,697427.89,620179.54,13.2
2014-02-28,9.7,9.87,9.3,9.09,1020052.44,-0.4,-4.12,9.026,8.422,7.693,802881.77,673907.44,614385.18,24.02
2014-02-21,8.58,10.65,9.7,8.52,1787931.5,1.15,13.45,8.876,8.262,7.582,816498.95,630684.56,578258.5,42.11
2014-02-14,8.8,8.97,8.55,8.42,640299.38,-0.25,-2.84,8.504,8.062,7.462,528605.32,658521.97,530568.91,15.08
2014-02-07,8.77,8.8,8.8,8.58,66507.95,0.02,0.23,8.348,7.893,7.376,516214.23,628526.9,524230.6,1.57
2014-01-30,8.48,8.89,8.78,8.41,499617.56,0.23,2.69,8.124,7.699,7.281,579828.13,663682.18,549923.23,11.77
2014-01-24,7.82,8.76,8.55,7.8,1088138.38,0.71,9.06,7.818,7.482,7.2,544933.11,655186.74,551704.61,25.63
2014-01-17,7.76,8.05,7.84,7.4,348463.31,0.07,0.9,7.648,7.295,7.124,444870.16,585472.57,546994.25,8.21
2014-01-10,7.88,8.15,7.77,7.6,578343.94,-0.13,-1.65,7.62,7.182,7.135,788438.62,603228.92,576070.28,13.62
2013-12-27,7.28,7.73,7.68,7.03,384577.47,0.43,5.93,7.438,7.093,7.122,740839.57,576566.18,574583.0,9.06
2013-12-20,7.65,7.78,7.25,7.16,325142.47,-0.45,-5.84,7.274,7.015,7.128,747536.23,542931.19,587153.54,7.66
2013-12-13,7.77,8.07,7.7,7.52,587823.62,0.0,0.0,7.146,6.963,7.169,765440.36,554862.92,613344.5,13.84
2013-12-06,7.55,8.23,7.7,7.38,2066305.62,0.84,12.24,6.942,6.902,7.147,726074.99,525832.44,605200.63,48.66
2013-11-15,6.87,6.98,6.86,6.43,340348.69,0.0,0.0,6.744,6.861,7.114,418019.21,402615.85,519611.45,8.02
2013-11-08,6.61,7.05,6.86,6.58,418060.75,0.25,3.78,6.748,6.859,7.115,412292.79,419934.3,526629.54,9.85
2013-11-01,6.66,7.04,6.61,6.2,414663.12,-0.07,-1.05,6.756,6.863,7.141,338326.16,436164.28,522245.98,9.77
2013-10-25,6.72,7.04,6.68,6.66,390996.75,-0.03,-0.45,6.78,6.918,7.203,344285.49,448222.49,509196.18,9.21
2013-10-18,6.88,7.05,6.71,6.63,526026.75,-0.17,-2.47,6.862,6.952,7.26,325589.89,508515.93,514101.33,12.39
2013-10-11,6.9,6.99,6.88,6.81,311716.59,-0.02,-0.29,6.978,7.087,7.346,387212.48,548911.63,530068.33,7.34
2013-09-30,6.73,6.93,6.9,6.73,48227.57,0.17,2.53,6.97,7.151,7.428,427575.8,572599.81,570693.42,1.14
2013-09-27,7.09,7.18,6.73,6.73,444459.78,-0.36,-5.08,6.97,7.241,7.491,534002.41,631375.88,630484.84,10.47
2013-09-18,7.29,7.31,7.09,7.01,297518.78,-0.2,-2.74,7.056,7.375,7.528,552159.49,671826.08,634135.02,7.01
2013-09-13,6.82,7.5,7.29,6.71,834139.69,0.45,6.58,7.042,7.392,7.527,691441.96,684568.83,624781.52,19.64
2013-09-06,6.9,7.03,6.84,6.7,513533.19,-0.06,-0.87,7.196,7.367,7.504,710610.79,636607.04,614721.9,12.09
2013-08-30,7.25,7.29,6.9,6.83,580360.62,-0.26,-3.63,7.332,7.37,7.497,717623.82,633324.78,603766.85,13.67
2013-08-23,7.03,7.45,7.16,6.9,535245.19,0.14,1.99,7.512,7.418,7.68,728749.35,608327.68,583826.77,12.61
2013-08-16,8.1,8.15,7.02,7.02,993931.12,-1.04,-12.9,7.694,7.487,7.807,791492.66,570169.86,564574.28,23.41
2013-08-09,7.56,8.2,8.06,7.47,929983.81,0.54,7.18,7.742,7.567,7.989,677695.69,519686.73,525400.93,21.9
2013-08-02,7.7,7.88,7.52,7.1,548598.38,-0.28,-3.59,7.538,7.605,8.136,562603.3,511225.02,495306.76,12.92
2013-07-26,8.06,8.77,7.8,7.33,635988.25,-0.27,-3.35,7.408,7.705,8.354,549025.74,568787.02,481707.09,14.98
2013-07-19,7.27,8.68,8.07,7.27,848961.75,0.81,11.16,7.324,7.74,8.569,487906.0,629593.8,475505.84,19.99
2013-07-12,6.95,7.47,7.26,6.36,424946.28,0.22,3.12,7.28,7.68,8.726,348847.06,596443.95,447708.18,10.01
2013-07-05,6.76,7.21,7.04,6.18,354521.84,0.17,2.48,7.392,7.661,8.883,361677.77,564994.2,439075.48,8.35
2013-06-28,7.38,7.4,6.87,6.08,480710.59,-0.51,-6.91,7.672,7.641,9.083,459846.74,592836.76,436350.39,11.07
2013-06-21,7.84,7.9,7.38,7.01,330389.56,-0.47,-5.99,8.002,7.623,9.287,588548.29,574208.92,438335.23,7.61
2013-06-14,7.76,7.89,7.85,7.28,153667.03,0.03,0.38,8.156,7.942,9.434,771281.61,559325.86,446861.78,3.54
2013-06-07,8.43,8.59,7.82,7.68,489099.81,-0.62,-7.35,8.08,8.127,9.573,844040.85,558978.7,473245.49,11.26
2013-05-31,8.52,9.11,8.44,8.41,845366.69,-0.08,-0.94,7.93,8.411,9.657,768310.64,531115.12,480139.86,19.47
2013-05-24,8.14,8.82,8.52,7.34,1124218.38,0.37,4.54,7.61,8.667,9.674,725826.79,479388.5,460311.53,25.89
2013-05-17,7.49,8.53,8.15,7.47,1244056.12,0.68,9.1,7.244,9.003,9.629,559869.55,394627.17,412088.9,28.65
2013-05-10,7.13,7.52,7.47,6.85,517463.25,0.4,5.66,7.728,9.398,9.61,347370.11,321417.87,356558.66,11.92
2013-05-03,6.85,7.24,7.07,6.76,110448.77,0.23,3.36,8.174,9.772,9.603,273916.54,298972.4,336528.86,2.54
2013-04-26,6.58,7.4,6.84,6.53,632947.44,0.15,2.24,8.892,10.104,9.599,293919.6,313156.75,335626.08,14.57
2013-04-19,10.54,10.54,6.69,6.1,294432.19,-3.88,-36.71,9.724,10.525,9.632,232950.22,279864.01,307730.07,6.78
2013-04-12,9.66,10.77,10.57,9.52,181558.92,0.87,8.97,10.762,10.95,9.664,229384.78,302461.54,298311.53,6.69
2013-04-03,10.7,10.84,9.7,9.3,150195.39,-0.96,-9.01,11.068,10.925,9.521,295465.62,334397.71,302463.41,5.53
2013-03-29,11.0,11.47,10.66,10.52,210464.08,-0.34,-3.09,11.37,11.018,9.427,324028.26,387512.28,301422.15,7.75
2013-03-22,11.98,12.05,11.0,10.25,328100.5,-0.88,-7.41,11.316,10.902,9.272,332393.89,429164.61,302555.4,12.09
2013-03-15,12.1,12.25,11.88,11.31,276605.03,-0.22,-1.82,11.326,10.68,9.102,326777.8,441234.56,298149.39,10.19
2013-03-08,11.21,12.75,12.1,10.85,511963.12,0.89,7.94,11.138,10.254,8.882,375538.29,429550.63,293719.55,18.86
2013-03-01,10.31,11.24,11.21,10.0,293008.59,0.82,7.89,10.782,9.822,8.632,373329.79,391699.45,275967.74,10.8
2013-02-22,11.12,11.33,10.39,10.34,252292.22,-0.66,-5.97,10.666,9.433,8.427,450996.3,374085.32,271096.88,9.3
2013-02-08,10.92,11.15,11.05,10.41,300020.06,0.11,1.0,10.488,9.094,8.302,525935.32,358095.42,282747.63,11.05
2013-02-01,10.33,11.74,10.94,10.33,520407.44,0.62,6.01,10.034,8.738,8.139,555691.32,335596.13,289286.06,19.17
2013-01-25,10.67,11.31,10.32,10.21,500920.66,-0.31,-2.92,9.37,8.377,7.968,483562.98,294161.53,281669.03,18.46
2013-01-18,9.5,10.99,10.63,9.5,681341.12,1.13,11.89,8.862,8.117,7.829,410069.12,270529.11,278054.76,25.1
2013-01-11,8.81,9.82,9.5,8.47,626987.31,0.7,7.96,8.2,7.835,7.648,297174.35,215332.01,269812.89,23.1
2012-12-28,7.64,8.93,8.78,7.61,448800.09,1.16,15.22,7.7,7.641,7.559,190255.52,175946.19,295208.09,16.54
2012-12-21,7.8,7.85,7.62,7.54,159765.73,-0.16,-2.06,7.442,7.524,7.511,115500.94,155064.22,340279.92,5.89
2012-12-14,7.33,7.82,7.78,7.2,133451.33,0.46,6.28,7.384,7.509,7.452,104760.07,157888.47,385984.57,4.92
2012-12-07,6.95,7.32,7.32,6.26,116867.27,0.32,4.57,7.372,7.442,7.322,130989.11,160236.02,379506.62,4.31
2012-11-30,7.49,7.49,7.0,6.81,92393.18,-0.49,-6.54,7.47,7.42,7.192,133489.68,168108.43,376737.4,3.4
