date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,35.69,37.49,36.88,34.79,652126.25,0.88,2.44,34.806,33.32,33.601,426053.16,454070.05,456834.98,4.79
2013-12-13,33.92,36.54,36.0,33.92,451789.47,2.14,6.32,33.81,33.12,33.451,361617.07,433305.14,458231.43,3.32
2013-12-06,33.5,34.88,33.86,32.59,251112.86,-0.02,-0.06,32.666,33.157,33.386,356132.56,395852.12,455263.55,1.85
2013-11-29,33.1,35.38,33.88,33.1,399463.94,0.47,1.41,32.35,33.348,33.32,361521.78,439255.64,469132.01,2.94
2013-11-22,31.99,33.75,33.41,31.73,375773.28,1.51,4.73,31.978,33.211,33.104,389337.66,426776.56,463074.18,2.76
2013-11-15,30.0,32.43,31.9,29.81,329945.78,1.62,5.35,31.834,33.122,32.85,482086.95,444409.42,465992.98,2.43
2013-11-08,32.1,32.39,30.28,29.64,424366.94,-2.0,-6.2,32.43,33.236,32.573,504993.21,452534.04,469683.98,3.12
2013-11-01,32.0,32.48,32.28,31.29,278058.94,0.26,0.81,33.648,33.409,32.424,435571.68,442142.89,464274.8,2.04
2013-10-25,32.62,34.06,32.02,31.62,538543.38,-0.67,-2.05,34.346,33.572,32.244,516989.5,465224.5,457886.46,3.96
2013-10-18,34.7,34.7,32.69,32.33,839519.69,-2.19,-6.28,34.444,33.533,32.04,464215.45,491519.47,446413.85,6.17
2013-10-11,36.08,36.82,34.88,33.82,444477.09,-1.49,-4.1,34.41,33.881,31.973,406731.9,459599.9,425378.16,3.27
2013-09-30,35.75,36.43,36.37,35.22,77259.3,0.6,1.68,34.042,33.782,31.722,400074.88,483157.71,446502.04,0.57
2013-09-27,32.58,36.06,35.77,32.2,685148.06,3.26,10.03,33.17,33.615,31.527,448714.11,514674.98,454307.19,5.04
2013-09-18,32.62,33.15,32.51,32.08,274673.12,-0.01,-0.03,32.798,33.292,31.337,413459.49,499008.38,432394.04,2.02
2013-09-13,33.06,33.13,32.52,31.2,552101.94,-0.52,-1.57,32.622,32.996,31.263,518823.49,499371.8,423291.0,4.06
2013-09-06,31.93,33.5,33.04,30.71,411191.97,1.03,3.22,33.352,32.578,31.161,512467.89,487576.54,415470.68,3.02
2013-08-30,33.6,34.05,32.01,31.86,320455.44,-1.9,-5.6,33.522,31.91,31.031,566240.55,486833.92,412109.69,2.36
2013-08-23,31.7,34.47,33.91,31.65,508875.0,2.28,7.21,34.06,31.438,30.952,580635.86,486406.71,421646.43,3.74
2013-08-16,35.75,36.17,31.63,31.59,801493.12,-4.54,-12.55,33.786,30.916,30.801,584557.26,450548.43,409721.76,5.89
2013-08-09,33.88,36.8,36.17,33.47,520323.94,2.28,6.73,33.37,30.547,30.9,479920.11,401308.23,378860.89,3.83
2013-08-02,34.12,36.4,33.89,32.91,680055.25,-0.81,-2.33,31.804,30.064,30.767,462685.19,391156.42,362891.46,5.0
2013-07-26,32.18,36.55,34.7,32.02,392432.0,2.16,6.64,30.298,29.662,30.722,407427.28,409846.37,338626.7,2.89
2013-07-19,29.55,34.96,32.54,29.55,528482.0,2.99,10.12,28.816,29.438,30.655,392177.56,393939.4,337091.03,3.89
2013-07-12,27.95,30.18,29.55,27.5,278307.38,1.21,4.27,28.046,29.381,30.721,316539.59,365779.7,322254.81,2.05
2013-07-05,26.0,29.18,28.34,26.0,434149.34,1.98,7.51,27.724,29.529,30.917,322696.35,347210.19,324448.89,3.19
2013-06-28,27.35,27.35,26.36,24.69,403765.69,-0.93,-3.41,28.324,29.743,31.139,319627.64,343364.82,316248.72,2.97
2013-06-21,28.7,29.22,27.29,27.19,316183.41,-1.4,-4.88,29.026,30.151,31.411,412265.45,337385.47,312038.72,2.33
2013-06-14,27.63,28.96,28.69,27.1,150292.12,0.75,2.68,30.06,30.466,31.682,395701.24,356886.16,310498.59,1.11
2013-06-07,31.33,32.09,27.94,27.48,309091.19,-3.4,-10.85,30.716,30.686,31.828,415019.8,368895.09,320655.44,2.28
2013-05-31,29.99,31.74,31.34,29.88,418805.78,1.47,4.92,31.334,31.253,31.9,371724.03,356413.55,319817.57,3.39
2013-05-24,32.4,32.4,29.87,29.39,866954.75,-2.59,-7.98,31.162,31.469,31.832,367101.99,334626.49,312820.53,7.02
2013-05-17,32.0,32.65,32.46,31.05,233362.38,0.49,1.53,31.276,31.781,31.729,262505.49,267407.04,283462.64,1.89
2013-05-10,31.03,32.57,31.97,31.0,246884.91,0.94,3.03,30.872,31.871,31.549,318071.07,280242.65,282405.17,2.0
2013-05-03,30.11,31.27,31.03,30.02,92612.34,0.55,1.8,30.656,32.06,31.373,322770.37,278729.92,279781.87,0.75
2013-04-26,30.43,31.5,30.48,29.53,395695.59,0.04,0.13,31.172,32.304,31.214,341103.07,301687.59,279651.68,3.21
2013-04-19,30.64,30.88,30.44,29.55,343972.22,0.0,0.0,31.776,32.534,31.129,302150.99,289132.62,264170.6,2.79
2013-04-12,32.0,32.88,30.44,29.95,511190.28,-0.45,-1.46,32.286,32.671,31.056,272308.6,286691.96,252062.74,4.14
2013-04-03,33.58,33.74,30.89,30.7,270381.44,-2.72,-8.09,32.87,32.898,31.006,242414.23,264111.02,230189.16,2.19
2013-03-29,33.77,34.1,33.61,32.3,184275.84,0.11,0.33,33.464,32.97,30.962,234689.46,272415.79,222490.88,1.49
2013-03-22,33.26,33.65,33.5,31.77,200935.19,0.51,1.55,33.436,32.547,30.771,262272.11,283221.59,219117.1,1.63
2013-03-15,33.23,33.73,32.99,31.89,194760.23,-0.37,-1.11,33.292,32.195,30.618,276114.24,291014.56,215163.98,1.58
2013-03-08,33.72,35.2,33.36,33.09,361718.44,-0.5,-1.48,33.056,31.676,30.495,301075.33,299518.24,210510.59,2.93
2013-03-01,33.7,34.39,33.86,32.35,231757.61,0.39,1.17,32.926,31.227,30.342,285807.8,284567.69,198782.61,1.88
2013-02-22,32.9,34.65,33.47,31.79,322189.06,0.69,2.1,32.476,30.685,30.133,310142.11,280833.82,196429.45,2.61
2013-02-08,31.98,33.27,32.78,30.8,270145.88,0.97,3.05,31.658,30.124,30.023,304171.07,257615.78,186160.19,2.19
2013-02-01,32.8,33.49,31.81,31.58,319565.66,-0.9,-2.75,31.098,29.724,29.957,305914.88,239208.58,179329.13,2.59
2013-01-25,31.8,32.84,32.71,30.49,285380.81,1.1,3.48,30.296,29.44,29.868,297961.14,217433.52,171319.6,2.31
2013-01-18,29.42,32.0,31.61,29.12,353429.16,2.23,7.59,29.528,29.114,29.745,283327.58,196267.31,167439.48,2.86
2013-01-11,28.52,30.1,29.38,28.52,292333.84,0.9,3.16,28.894,28.953,29.603,251525.53,172565.97,158593.17,2.37
2012-12-28,28.0,30.15,29.98,27.73,278864.91,2.18,7.84,28.59,28.994,29.666,211060.48,155012.61,152860.01,2.26
2012-12-21,28.6,29.0,27.8,27.58,279797.0,-1.07,-3.71,28.35,29.04,29.634,172502.29,139313.41,145357.77,2.27
2012-12-14,28.8,28.98,28.87,27.38,212212.98,0.43,1.51,28.584,29.313,29.676,136905.9,121502.95,142265.42,1.72
2012-12-07,27.85,28.45,28.44,26.58,194418.92,0.58,2.08,28.7,29.457,29.753,109207.04,112997.54,140630.85,1.58
2012-11-30,28.59,29.1,27.86,27.5,90008.6,-0.92,-3.2,29.012,29.58,29.829,93606.41,112025.07,143822.34,0.73
2012-11-23,28.85,29.1,28.78,28.28,86073.93,-0.19,-0.66,29.398,29.922,29.883,98964.73,114704.6,148970.98,0.7
2012-11-16,29.44,29.6,28.97,28.2,101815.06,-0.48,-1.63,29.73,30.19,29.879,106124.53,119449.69,151622.91,0.82
2012-11-09,30.0,30.52,29.45,29.14,73718.68,-0.55,-1.83,30.042,30.296,29.814,106100.0,125205.69,151770.8,0.6
2012-11-02,29.76,30.51,30.0,29.23,116415.79,0.21,0.7,30.214,30.376,29.768,116788.03,138611.66,155113.41,0.94
2012-10-26,30.32,30.55,29.79,29.25,116800.21,-0.65,-2.13,30.148,30.253,29.617,130443.73,144620.37,160680.87,0.95
2012-10-19,30.64,31.65,30.44,30.16,121872.91,-0.09,-0.29,30.446,30.337,29.473,130444.47,150707.41,162432.78,0.99
2012-10-12,30.3,31.4,30.53,29.88,101692.4,0.22,0.73,30.65,30.227,29.332,132774.85,151402.12,162841.81,0.82
2012-09-28,29.18,30.61,30.31,29.11,127158.86,0.64,2.16,30.55,30.038,29.201,144311.38,163027.9,166536.53,1.03
2012-09-21,31.24,31.3,29.67,29.25,184694.27,-1.61,-5.15,30.538,30.048,29.101,160435.29,168264.17,169965.3,1.5
2012-09-14,31.6,32.26,31.28,30.9,116803.9,-0.18,-0.57,30.358,30.078,29.021,158797.02,175619.61,168459.64,0.95
2012-09-07,30.11,31.87,31.46,29.65,133524.8,1.43,4.76,30.228,29.843,28.805,170970.36,183237.36,166890.12,1.08
2012-08-31,30.1,31.1,30.03,29.2,159375.06,-0.22,-0.73,29.804,29.568,28.595,170029.4,183796.13,168461.69,1.29
2012-08-24,28.57,30.87,30.25,28.5,207778.41,1.48,5.14,29.526,29.332,28.432,181744.42,178335.91,163624.66,1.68
2012-08-17,30.6,30.91,28.77,28.75,176502.92,-1.86,-6.07,29.558,29.16,28.231,176093.04,171615.16,156597.99,1.43
2012-08-10,29.4,30.88,30.63,28.9,177670.59,1.29,4.4,29.798,28.981,28.104,192442.2,176741.37,153522.87,1.44
2012-08-03,28.44,29.75,29.34,28.2,128820.03,0.7,2.44,29.458,28.609,27.946,195504.36,174158.15,151755.57,1.04
2012-07-27,30.44,30.76,28.64,28.6,217950.14,-1.77,-5.82,29.332,28.437,27.896,197562.86,174281.5,159903.52,1.77
2012-07-20,30.05,30.75,30.41,28.65,179521.53,0.44,1.47,29.138,28.363,27.804,174927.41,170045.16,162897.94,1.45
2012-07-13,28.92,30.81,29.97,28.04,258248.72,1.04,3.6,28.762,28.153,27.614,167137.29,171666.44,174612.5,2.09
2012-07-06,28.53,29.1,28.93,27.6,192981.38,0.22,0.77,28.164,27.963,27.496,161040.54,161299.66,172800.82,1.56
2012-06-29,27.6,29.0,28.71,27.45,139112.52,1.04,3.76,27.76,27.767,27.419,152811.94,150542.89,174421.91,1.13
2012-06-21,28.52,29.06,27.67,27.3,104772.9,-0.86,-3.01,27.542,27.621,27.315,151000.15,153127.25,176984.6,0.85
2012-06-15,27.01,29.11,28.53,26.73,140570.92,1.55,5.75,27.588,27.532,27.251,165162.91,148913.4,178484.56,1.14
2012-06-08,26.62,27.68,26.98,26.5,227764.98,0.07,0.26,27.544,27.302,27.159,176195.58,141580.82,182610.33,1.85
2012-06-01,27.6,27.98,26.91,25.22,151838.38,-0.71,-2.57,27.762,27.227,27.15,161558.79,130304.38,178146.02,1.23
2012-05-25,27.9,28.35,27.62,27.51,130053.57,-0.28,-1.0,27.774,27.282,27.132,148273.83,129353.0,174780.45,1.16
2012-05-18,28.13,29.2,27.9,27.9,175586.72,-0.41,-1.45,27.7,27.354,27.223,155254.35,145525.54,173982.11,1.57
2012-05-11,27.8,28.5,28.31,27.6,195734.27,0.24,0.85,27.476,27.245,27.336,132663.89,155750.72,171229.26,1.75
2012-05-04,27.25,28.46,28.07,27.22,154581.0,1.1,4.08,27.06,27.075,27.395,106966.05,177558.56,168241.51,1.38
2012-04-27,27.23,27.6,26.97,26.38,85413.6,-0.28,-1.03,26.692,27.028,27.57,99049.97,184301.97,164796.18,0.76
2012-04-20,26.65,28.0,27.25,26.63,164956.16,0.47,1.75,26.79,27.071,27.809,110432.16,198300.93,168657.88,1.47
2012-04-13,26.22,26.91,26.78,25.9,62634.41,0.55,2.1,27.008,27.009,28.004,135796.74,200841.94,164450.21,0.56
2012-04-06,26.1,26.66,26.23,25.95,67245.08,0.0,0.0,27.014,26.97,28.169,178837.56,208055.72,167053.72,0.6
2012-03-30,27.62,27.85,26.23,25.85,115000.59,-1.23,-4.48,27.09,27.015,28.399,248151.06,223639.84,167590.81,1.03
2012-03-23,28.34,28.56,27.46,27.1,142324.58,-0.88,-3.1,27.364,27.072,28.614,269553.98,225987.66,171084.91,1.27
2012-03-16,26.84,28.4,28.34,26.84,291779.03,1.53,5.71,27.352,26.981,28.717,286169.7,220207.9,169638.08,2.61
2012-03-09,26.7,26.95,26.81,25.8,277838.5,0.2,0.75,27.01,27.091,28.687,265887.14,202438.67,159009.72,2.48
2012-03-02,27.6,27.94,26.61,25.75,413812.62,-0.99,-3.59,26.926,27.427,28.802,237273.89,186707.8,150479.38,3.69
2012-02-24,27.48,27.64,27.6,26.79,222015.17,0.2,0.73,26.94,27.715,28.924,199128.61,158924.46,134565.4,1.98
2012-02-17,26.31,27.88,27.4,26.17,225403.19,0.77,2.89,26.78,28.112,29.002,182421.34,145290.39,128091.04,2.01
2012-02-10,26.7,27.1,26.63,26.16,190366.23,0.24,0.91,26.61,28.547,29.133,154246.09,139014.82,120321.63,1.7
2012-02-03,26.84,26.85,26.39,25.7,134772.22,-0.29,-1.09,27.172,28.999,29.314,138990.2,128058.47,114773.05,1.2
2012-01-20,26.54,27.17,26.68,24.4,223086.23,-0.12,-0.45,27.928,29.368,29.502,136141.71,126051.73,114488.63,1.99
2012-01-13,26.65,28.16,26.8,25.6,138478.84,0.25,0.94,28.49,29.782,29.737,118720.31,111541.78,111501.6,1.24
2012-01-06,29.5,29.75,26.55,26.24,84526.95,-0.99,-3.36,29.444,30.155,29.965,108159.45,116182.16,114071.25,0.75
2011-12-30,29.88,30.3,29.44,28.53,114086.76,-0.73,-2.42,30.484,30.452,30.29,123783.55,119068.27,124532.91,1.02
2011-12-23,29.03,31.47,30.17,29.03,120529.78,0.68,2.31,30.826,30.282,30.395,117126.75,115580.76,126326.01,1.08
2011-12-16,31.01,31.56,29.49,28.8,135979.23,-2.08,-6.59,30.808,30.176,30.512,115961.74,114250.97,126844.7,1.21
2011-12-09,31.58,31.88,31.57,29.98,85674.52,-0.18,-0.57,31.074,30.133,30.698,104363.25,110206.34,129567.73,0.76
2011-12-02,31.15,32.35,31.75,30.52,162647.47,0.6,1.93,30.866,29.893,30.815,124204.86,110891.68,136335.56,1.45
2011-11-25,30.14,31.4,31.15,29.5,80802.73,1.07,3.56,30.42,29.718,30.787,114352.98,101628.44,134943.91,0.72
2011-11-18,30.92,31.97,30.08,29.79,114704.76,-0.74,-2.4,29.738,29.628,30.725,114034.77,101487.62,137463.59,1.02
2011-11-11,30.1,31.15,30.82,30.05,77986.79,0.29,0.95,29.544,29.635,30.692,112540.2,102925.53,139742.1,0.7
2011-11-04,29.4,31.2,30.53,28.6,184882.56,1.01,3.42,29.192,29.692,30.604,116049.43,111461.43,141518.16,1.65
2011-10-28,27.72,29.72,29.52,27.44,113388.05,1.78,6.42,28.92,29.774,30.595,97578.49,111960.34,139671.62,1.01
2011-10-21,29.14,29.33,27.74,27.7,79211.71,-1.37,-4.71,29.016,30.127,30.692,88903.9,129997.55,140404.76,0.71
2011-10-14,29.17,29.92,29.11,28.66,107231.87,0.05,0.17,29.518,30.508,30.825,88940.47,137071.26,144920.77,0.96
2011-09-30,28.66,29.25,29.06,28.1,95532.95,-0.11,-0.38,29.726,30.847,31.012,93310.87,139438.44,147729.54,0.85
2011-09-23,30.1,30.3,29.17,28.96,92527.88,-0.83,-2.77,30.192,31.262,31.178,106873.42,148929.13,150508.58,0.83
2011-09-16,30.24,30.49,30.0,29.51,70015.07,-0.25,-0.83,30.628,31.736,31.364,126342.18,161779.44,155324.85,0.63
2011-09-09,30.0,31.0,30.25,29.5,79394.6,0.1,0.33,31.238,31.856,31.404,171091.21,168259.38,160727.51,0.71
2011-09-02,31.5,31.5,30.15,29.99,129083.87,-1.24,-3.95,31.498,31.822,32.317,185202.04,173439.57,168726.47,1.15
2011-08-26,31.2,32.18,31.39,31.01,163345.69,0.04,0.13,31.968,31.749,33.172,185566.0,176558.66,171888.32,1.46
2011-08-19,33.15,33.59,31.35,31.0,189871.66,-1.7,-5.14,32.332,31.515,33.911,190984.83,171574.89,169327.61,1.7
2011-08-12,31.14,33.33,33.05,30.03,293760.22,1.5,4.75,32.844,31.416,34.644,197216.71,167382.91,169880.73,2.62
2011-08-05,32.83,32.85,31.55,30.55,149948.78,-0.95,-2.92,32.474,31.257,35.379,165427.54,150811.97,162734.98,1.34
2011-07-29,32.9,33.64,32.5,31.51,130903.66,-0.71,-2.14,32.146,31.142,36.166,161677.09,152770.29,165130.76,1.17
2011-07-22,33.95,34.55,33.21,32.5,190439.84,-0.7,-2.06,31.53,31.177,36.963,167551.32,156020.64,171232.91,1.7
2011-07-15,31.1,33.98,33.91,30.55,221031.03,2.71,8.69,30.698,31.094,37.771,152164.95,152088.03,170268.35,1.97
2011-07-08,30.03,31.92,31.2,30.03,134814.41,1.29,4.31,29.988,30.991,38.732,137549.11,148870.26,168893.18,1.2
2011-07-01,29.59,30.22,29.91,29.21,131196.5,0.49,1.67,30.04,30.951,39.748,136196.4,153195.64,171805.14,1.17
2011-06-24,29.01,29.5,29.42,27.4,160274.81,0.37,1.27,30.138,32.811,40.77,143863.49,164013.38,169645.09,1.43
2011-06-17,30.01,30.73,29.05,29.0,113507.98,-1.31,-4.32,30.824,34.595,41.769,144489.96,167217.99,165467.93,1.02
2011-06-10,31.51,31.68,30.36,29.99,147951.83,-1.1,-3.5,31.49,36.306,42.786,152011.11,167080.33,169703.3,1.32
2011-06-03,30.36,31.61,31.46,29.91,128050.88,1.06,3.49,31.994,37.871,43.644,160191.42,172378.56,169596.87,1.15
2011-05-27,32.7,32.85,30.4,29.91,169531.95,-2.45,-7.46,31.862,39.501,44.609,170194.89,174657.98,173196.53,1.52
2011-05-20,32.29,33.47,32.85,32.01,163407.16,0.47,1.45,35.484,41.189,45.889,184163.27,177491.23,174661.4,1.46
2011-05-13,32.88,33.25,32.38,32.05,151113.75,-0.5,-1.52,38.366,42.749,47.224,189946.01,186445.19,173532.87,1.35
2011-05-06,30.7,33.2,32.88,30.63,188853.36,2.08,6.75,41.122,44.447,48.354,182149.55,188448.68,174155.08,1.69
2011-04-29,48.65,49.3,30.8,30.3,178068.23,-17.71,-36.51,43.748,46.472,49.485,184565.69,188916.1,172954.89,1.59
2011-04-22,47.22,49.89,48.51,46.9,239373.83,1.25,2.65,47.14,48.544,50.867,179121.07,190414.63,169956.35,3.21
2011-04-15,47.25,47.68,47.26,46.4,192320.88,1.1,2.38,46.894,48.728,51.241,170819.19,175276.81,166779.11,2.58
2011-04-08,45.81,46.25,46.16,44.46,112131.46,0.15,0.33,47.132,48.943,51.926,182944.36,163717.88,163404.39,1.51
2011-04-01,47.75,48.11,46.01,45.15,200934.06,-1.75,-3.66,47.772,49.266,52.647,194747.81,172326.26,174650.88,2.7
2011-03-24,47.28,48.1,47.76,45.7,150845.14,0.48,1.01,49.196,49.417,53.05,193266.51,166815.19,174103.13,2.03
2011-03-18,48.45,50.99,47.28,47.0,197864.39,-1.17,-2.42,49.948,49.716,53.162,201708.18,171735.08,174073.68,2.66
2011-03-11,49.49,49.76,48.45,47.5,252946.77,-0.91,-1.84,50.562,50.588,53.162,179734.43,171831.57,171545.66,3.4
2011-03-04,53.0,53.49,49.36,48.8,171148.67,-3.77,-7.1,50.754,51.699,53.076,144491.4,160620.54,171335.16,2.3
2011-02-25,51.02,53.6,53.13,51.0,193527.59,1.61,3.12,50.76,52.26,52.82,149904.72,159861.49,173729.99,2.6
2011-02-18,50.45,53.3,51.52,50.29,193053.47,1.17,2.32,49.638,52.497,52.664,140363.87,156993.67,165017.37,2.59
2011-02-11,48.41,50.58,50.35,48.03,87995.66,0.94,1.9,49.484,53.19,52.527,141761.98,149498.07,159032.38,1.18
2011-02-01,49.01,49.52,49.41,46.88,76731.6,0.02,0.04,50.614,53.754,52.508,163928.7,158281.4,156474.39,1.03
2011-01-28,47.43,49.66,49.39,45.95,198215.27,1.87,3.94,52.644,54.908,52.444,176749.69,163090.9,161074.49,2.66
2011-01-21,50.75,50.98,47.52,47.0,145823.34,-3.23,-6.37,53.76,56.028,52.348,169818.26,176975.5,157684.54,1.96
2011-01-14,56.27,56.27,50.75,49.63,200044.03,-5.25,-9.38,55.356,56.682,52.172,173623.48,181391.06,157793.19,2.69
2011-01-07,60.0,60.19,56.0,54.38,198829.25,-3.56,-5.98,56.896,56.608,51.786,157234.16,176412.28,155703.26,2.67
2010-12-31,54.93,59.88,59.56,54.02,140836.56,4.59,8.35,56.894,55.736,51.056,152634.11,171259.74,153454.01,1.89
2010-12-24,55.6,56.36,54.97,53.13,163558.11,-0.53,-0.95,57.172,54.453,50.312,149432.11,182049.77,152301.4,2.2
2010-12-17,58.63,60.5,55.5,55.3,164849.44,-2.95,-5.05,58.296,53.379,49.681,184132.74,187598.5,149065.3,2.21
2010-12-10,55.8,58.8,58.45,55.25,118097.44,2.46,4.39,58.008,52.83,48.995,189158.65,173041.06,145526.38,1.59
2010-12-03,60.98,61.95,55.99,55.7,175828.98,-4.96,-8.14,56.32,51.864,48.125,195590.4,168566.7,144296.66,2.36
2010-11-26,60.6,64.28,60.95,58.0,124826.6,0.36,0.59,54.578,51.261,47.24,189885.38,154667.38,140177.25,1.68
2010-11-19,54.31,63.88,60.59,53.8,337061.25,6.53,12.08,51.734,49.98,46.143,214667.44,159058.07,140179.7,4.52
2010-11-12,50.01,58.0,54.06,50.01,189978.97,4.05,8.1,48.462,48.667,44.982,191064.26,138393.58,133202.37,2.55
2010-11-05,46.79,50.68,50.01,46.79,150256.19,2.73,5.77,47.652,47.662,44.292,156923.47,134195.32,134124.47,2.02
2010-10-29,46.8,49.65,47.28,45.54,147303.91,0.55,1.18,47.408,46.964,43.962,141543.0,134994.25,134104.81,1.98
2010-10-22,43.5,47.7,46.73,42.21,248736.86,2.5,5.65,47.944,46.375,44.049,119449.38,135648.27,131253.78,3.34
2010-10-15,49.8,50.25,44.23,40.68,219045.36,-5.78,-11.56,48.226,46.171,44.058,103448.7,122553.03,122440.65,2.94
2010-10-08,48.85,50.08,50.01,48.81,19275.02,1.22,2.5,48.872,45.983,44.182,85722.89,110532.09,113746.73,0.26
2010-09-30,49.8,50.78,48.79,47.2,73353.85,-1.17,-2.34,47.672,45.159,43.851,111467.17,118011.69,115301.88,0.98
2010-09-21,48.18,50.15,49.96,47.19,36835.82,1.82,3.78,46.52,44.385,43.639,128445.49,120026.62,115241.7,0.49
2010-09-17,47.7,49.15,48.14,45.65,168733.47,0.68,1.43,44.806,43.219,43.372,151847.15,125687.11,117554.78,2.27
2010-09-10,44.1,48.38,47.46,43.2,130416.3,3.45,7.84,44.116,42.305,43.104,141657.36,121301.33,112651.77,1.75
2010-09-03,43.04,44.68,44.01,41.83,147996.41,0.98,2.28,43.094,41.297,43.075,135341.29,128011.17,109489.21,1.99
2010-08-27,41.41,43.35,43.03,40.55,158245.47,1.64,3.96,42.646,40.923,43.138,124556.22,134053.62,111581.72,2.12
2010-08-20,44.72,45.5,41.39,41.22,153844.12,-3.3,-7.38,42.25,40.961,43.066,111607.75,133215.37,105534.15,2.07
2010-08-13,42.5,45.8,44.69,42.5,117784.49,2.34,5.53,41.632,41.722,43.045,99527.07,126859.29,104016.84,1.58
2010-08-06,41.65,42.8,42.35,40.5,98835.95,0.58,1.39,40.494,41.945,42.723,100945.3,122328.26,100318.19,1.33
2010-07-30,41.0,43.25,41.77,40.7,94071.05,0.72,1.75,39.5,42.38,42.575,120681.06,116961.36,97756.77,1.26
2010-07-23,37.9,41.18,41.05,37.51,93503.14,2.75,7.18,39.2,42.543,42.789,143551.02,112592.07,95621.93,1.26
2010-07-16,39.0,39.8,38.3,36.91,93440.73,-0.7,-1.79,39.672,42.892,43.106,154822.99,110456.78,93844.44,1.25
2010-07-09,37.08,40.0,39.0,35.72,124875.62,1.62,4.33,41.812,43.524,43.649,154191.5,109422.45,93052.14,1.68
2010-07-02,39.88,40.77,37.38,34.91,197514.75,-2.89,-7.18,43.396,43.902,44.124,143711.22,104002.21,91031.77,2.65
2010-06-25,43.0,43.85,40.27,39.85,208420.86,-3.14,-7.23,45.26,44.852,44.593,113241.67,90967.25,86565.45,2.8
2010-06-18,49.0,49.0,43.41,42.51,149862.97,-5.59,-11.41,45.886,45.353,44.969,81633.11,89109.83,78993.46,2.01
2010-06-11,46.25,50.96,49.0,46.2,90283.31,2.08,4.43,46.112,45.17,45.19,66090.58,77852.93,73973.49,1.21
2010-06-04,46.79,48.36,46.92,43.56,72474.23,0.22,0.47,45.236,44.368,45.236,64653.4,81174.4,73132.73,0.97
2010-05-28,43.26,46.9,46.7,43.25,45166.98,3.3,7.6,44.408,43.5,45.355,64293.2,78308.11,73185.63,0.61
2010-05-21,44.2,45.18,43.4,41.99,50378.07,-1.14,-2.56,44.444,42.77,45.645,68692.82,78552.17,73182.05,0.68
2010-05-14,43.8,44.79,44.54,41.38,72150.29,-0.08,-0.18,44.82,43.034,46.06,96586.55,78651.79,72205.45,0.97
2010-05-07,42.0,45.3,44.62,42.0,83097.45,1.84,4.3,44.228,43.32,46.195,89615.29,77232.1,70080.53,1.12
2010-04-30,46.81,47.3,42.78,41.7,70673.2,-4.1,-8.75,43.5,43.774,46.424,97695.4,76681.82,67957.78,0.95
2010-04-23,45.25,47.8,46.88,43.0,67165.11,1.6,3.53,42.592,44.346,46.787,92323.02,78061.32,68667.93,0.9
2010-04-16,42.7,47.0,45.28,42.7,189846.7,3.7,8.9,41.096,44.334,46.821,88411.52,82163.66,69512.49,2.55
2010-04-08,40.99,42.0,41.58,40.45,37293.99,0.6,1.46,41.248,44.584,46.951,60717.03,68877.09,62451.65,0.5
2010-04-02,38.28,41.52,40.98,37.77,123497.98,2.74,7.17,42.412,45.21,47.177,64848.9,70094.04,63945.02,1.66
2010-03-26,39.35,39.8,38.24,37.78,43811.34,-1.16,-2.94,44.048,46.104,47.394,55668.25,65091.05,64577.52,0.59
2010-03-19,46.25,46.27,39.4,37.47,47607.57,-6.64,-14.42,46.1,47.21,47.636,63799.63,68063.16,67997.56,0.64
2010-03-12,47.36,48.35,46.04,45.98,51374.25,-1.36,-2.87,47.572,48.52,47.773,75915.8,67811.92,77653.38,0.83
2010-03-05,49.5,49.98,47.4,47.11,57953.36,-1.76,-3.58,47.92,49.086,47.53,77037.15,65759.12,78818.75,0.93
2010-02-26,48.6,50.45,49.16,47.51,77594.75,0.66,1.36,48.008,49.069,47.316,75339.19,62928.96,76449.19,1.25
2010-02-12,46.77,51.59,48.5,45.0,84468.2,1.74,3.72,48.16,49.073,46.949,74513.85,59233.74,73776.2,1.36
2010-02-05,47.75,48.85,46.76,45.6,108188.43,-1.02,-2.13,48.32,49.228,46.637,72326.68,59274.54,75924.59,1.74
2010-01-29,47.58,48.98,47.78,46.5,56980.99,-0.06,-0.12,49.468,49.308,46.404,59708.04,56861.33,74648.22,0.92
2010-01-22,49.88,50.33,47.84,47.01,49463.56,-2.08,-4.17,50.252,49.317,46.133,54481.09,56026.22,77428.32,0.8
2010-01-15,48.86,51.31,49.92,47.81,73468.09,0.62,1.26,50.13,49.143,45.851,50518.73,57796.01,80927.94,1.18
2010-01-08,52.01,52.5,49.3,48.0,73532.35,-3.2,-6.09,49.986,48.684,45.338,43953.63,64063.98,88287.23,1.18
2009-12-31,51.6,52.5,52.5,49.91,45095.23,0.8,1.55,50.136,48.062,44.78,46222.39,67931.96,92083.87,0.73
2009-12-25,47.1,51.85,51.7,47.1,30846.23,4.47,9.46,49.148,47.025,43.901,54014.61,87494.83,97727.66,0.5
2009-12-18,49.58,50.21,47.23,47.2,29651.73,-1.97,-4.0,48.382,45.974,43.203,57571.35,91878.39,111887.64,0.48
2009-12-11,50.5,51.5,49.2,48.62,40642.61,-0.85,-1.7,48.156,45.562,42.593,65073.29,89969.41,119368.41,0.65
