date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,11.29,13.32,13.32,11.25,1677341.38,2.13,19.04,11.768,10.961,10.046,1004705.19,832525.65,577182.04,91.65
2013-06-14,10.74,11.19,11.19,10.06,327241.06,0.01,0.09,11.202,10.537,9.817,792757.54,713313.22,509350.9,17.88
2013-06-07,11.35,11.97,11.18,10.8,742187.5,-0.27,-2.36,11.082,10.241,9.738,977109.52,695793.89,536350.64,40.55
2013-05-31,11.58,12.1,11.45,11.13,1081235.25,-0.25,-2.14,10.934,9.995,9.654,923965.04,644145.94,537332.38,59.08
2013-05-24,10.49,11.74,11.7,10.49,1195520.75,1.21,11.54,10.596,9.725,9.484,826636.66,557158.03,501180.07,65.32
2013-05-17,10.5,10.88,10.49,10.05,617603.12,-0.1,-0.94,10.154,9.465,9.289,660346.12,457078.04,456918.25,33.74
2013-05-10,10.35,11.15,10.59,10.05,1249001.0,0.15,1.44,9.872,9.386,9.146,633868.91,437671.67,437953.49,68.24
2013-05-03,9.68,10.86,10.44,9.61,476465.06,0.68,6.97,9.4,9.344,8.99,414478.27,390004.23,384946.06,26.03
2013-04-26,9.46,9.93,9.76,8.98,594593.38,0.27,2.85,9.056,9.233,8.817,364326.85,380773.73,366599.01,32.49
2013-04-19,8.92,9.62,9.49,8.53,364068.03,0.41,4.51,8.854,9.173,8.726,287679.4,337664.64,343726.85,19.89
2013-04-12,8.03,9.63,9.08,7.92,485217.06,0.85,10.33,8.776,9.13,8.628,253809.96,321838.43,330546.81,26.51
2013-04-03,8.77,9.05,8.23,8.15,152047.8,-0.49,-5.62,8.9,9.097,8.575,241474.43,305388.58,312822.92,8.31
2013-03-29,8.8,8.96,8.72,8.29,225708.0,-0.03,-0.34,9.288,9.235,8.613,365530.19,376907.38,314557.97,12.33
2013-03-22,9.1,9.12,8.75,8.15,211356.09,-0.35,-3.85,9.41,9.313,8.641,397220.61,430518.82,312311.12,11.55
2013-03-15,9.69,9.79,9.1,8.89,194720.83,-0.6,-6.19,9.492,9.243,8.685,387649.89,445202.12,310481.64,10.64
2013-03-08,10.05,10.19,9.7,9.21,423539.41,-0.47,-4.62,9.484,9.112,8.714,389866.91,456758.45,310789.91,23.14
2013-03-01,9.33,10.56,10.17,9.3,772326.62,0.84,9.0,9.294,8.905,8.708,369302.73,438235.31,298728.22,42.2
2013-02-22,9.16,9.86,9.33,8.99,384160.12,0.17,1.86,9.182,8.636,8.68,388284.58,379887.89,269940.24,20.99
2013-02-08,9.05,9.23,9.16,8.74,163502.48,0.1,1.1,9.216,8.401,8.752,463817.02,352424.28,270450.62,8.93
2013-02-01,8.77,9.29,9.06,8.77,205805.92,0.31,3.54,8.994,8.279,8.845,502754.34,349789.06,285453.36,11.24
2013-01-25,9.63,9.69,8.75,8.71,320718.5,-0.86,-8.95,8.74,8.125,8.867,523650.0,339255.19,292253.34,17.52
2013-01-18,9.39,9.94,9.61,9.18,867235.88,0.11,1.16,8.516,8.052,8.961,507167.88,320257.26,316105.63,47.38
2013-01-11,7.8,9.5,9.5,7.78,761822.31,1.67,21.33,8.09,7.99,8.995,371491.21,252208.56,290487.11,41.62
2012-12-28,7.79,8.29,8.05,7.74,358189.09,0.26,3.34,7.586,7.968,9.051,241031.55,194103.42,285704.12,19.71
2012-12-21,7.63,7.95,7.79,7.53,310284.22,0.16,2.1,7.564,8.126,9.092,196823.79,175761.16,278315.22,17.07
2012-12-14,7.5,7.72,7.63,7.14,238307.92,0.15,2.0,7.51,8.316,9.195,154860.37,164821.37,273871.64,13.11
2012-12-07,6.99,7.6,7.48,6.53,188852.5,0.5,7.16,7.588,8.511,9.321,133346.64,159221.13,272598.51,10.39
2012-11-30,7.98,7.98,6.98,6.75,109524.01,-0.96,-12.09,7.89,8.723,9.523,132925.91,159992.6,275310.48,6.03
2012-11-23,7.52,8.25,7.94,7.45,137150.28,0.42,5.58,8.35,9.102,9.743,147175.3,188476.95,278168.07,7.55
2012-11-16,8.04,8.15,7.52,7.44,100467.16,-0.5,-6.23,8.688,9.41,9.907,154698.53,221117.66,279521.54,5.53
2012-11-09,8.97,9.0,8.02,7.94,130739.27,-0.97,-10.79,9.122,9.609,10.122,174782.36,245251.5,291394.11,7.19
2012-11-02,9.19,9.5,8.99,8.7,186748.84,-0.29,-3.12,9.434,9.87,10.282,185095.61,311954.01,291794.6,10.27
2012-10-26,9.6,9.68,9.28,9.03,180770.94,-0.35,-3.63,9.556,9.999,10.39,187059.28,328765.65,289497.79,9.95
2012-10-19,9.56,9.75,9.63,9.15,174766.42,-0.06,-0.62,9.854,10.133,10.717,229778.61,377304.83,289133.59,9.62
2012-10-12,9.64,10.2,9.69,9.47,200886.31,0.11,1.15,10.132,10.058,11.006,287536.79,380869.28,288103.58,11.05
2012-09-28,9.51,10.09,9.58,9.11,182305.53,-0.02,-0.21,10.096,10.074,11.341,315720.65,382921.91,285925.68,10.03
2012-09-21,10.78,10.94,9.6,9.6,196567.19,-1.17,-10.86,10.306,10.131,11.721,438812.4,385975.9,289737.9,10.81
2012-09-14,10.88,11.33,10.77,10.63,394367.59,-0.25,-2.27,10.442,10.322,12.106,470472.02,390628.37,287998.5,21.7
2012-09-07,9.41,11.16,11.02,9.36,463557.31,1.51,15.88,10.412,10.383,12.397,524831.04,367859.18,280227.22,25.5
2012-08-31,10.37,10.58,9.51,9.27,341805.62,-1.12,-10.54,9.984,10.403,12.72,474201.77,337925.43,269837.18,18.81
2012-08-24,10.2,12.12,10.63,10.09,797764.31,0.35,3.4,10.052,10.634,13.202,450123.18,337536.72,262961.42,43.89
2012-08-17,10.55,10.6,10.28,10.02,354865.28,-0.34,-3.2,9.956,10.694,13.643,333139.39,271635.19,227192.69,19.52
2012-08-10,8.8,10.7,10.62,8.76,666162.69,1.74,19.59,10.202,10.781,14.055,310784.71,250229.94,223978.15,36.65
2012-08-03,9.71,9.79,8.88,8.48,210410.97,-0.97,-9.85,10.354,11.3,14.556,210887.31,200962.35,203965.08,11.58
2012-07-27,10.02,10.15,9.85,9.45,221412.64,-0.3,-2.96,10.822,11.954,15.158,201649.09,195337.87,217292.53,12.18
2012-07-20,11.32,11.32,10.15,10.12,212845.38,-1.36,-11.82,11.216,12.607,15.799,224950.25,188929.44,233544.08,11.71
2012-07-13,11.33,11.9,11.51,10.9,243091.89,0.13,1.14,11.432,13.311,16.386,210130.98,193499.9,253351.99,13.37
2012-07-06,11.25,11.7,11.38,10.68,166675.69,0.16,1.43,11.36,13.89,16.932,189675.16,185368.63,281158.29,9.17
2012-06-29,11.73,11.98,11.22,10.61,164219.84,-0.6,-5.08,12.246,14.411,17.425,191037.39,192595.27,307650.88,9.03
2012-06-21,11.3,12.55,11.82,11.25,337918.47,0.59,5.25,13.086,15.036,17.914,189026.66,201748.92,330626.79,18.59
2012-06-15,11.3,11.5,11.23,11.02,138749.02,0.08,0.72,13.998,15.769,18.264,152908.63,188386.13,330239.9,7.63
2012-06-08,15.46,15.59,11.15,10.91,140812.8,-4.66,-29.48,15.19,16.591,18.598,176868.81,182750.19,352720.42,7.75
2012-06-01,15.39,16.24,15.81,14.81,173486.81,0.39,2.53,16.42,17.328,19.081,181062.09,197726.36,380972.06,12.41
2012-05-25,16.36,16.65,15.42,15.4,154166.19,-0.96,-5.86,16.576,17.812,19.15,194153.16,206967.81,383564.68,11.03
2012-05-18,17.23,17.42,16.38,16.2,157328.31,-0.81,-4.71,16.986,18.361,19.341,214471.18,239247.18,396220.17,11.25
2012-05-11,17.27,18.76,17.19,17.11,258549.94,-0.11,-0.64,17.54,18.991,19.527,223863.63,278158.72,429485.83,18.49
2012-05-04,16.78,17.46,17.3,16.41,161779.2,0.71,4.28,17.992,19.46,19.613,188631.58,313204.09,447539.18,11.57
2012-04-27,17.31,17.32,16.59,16.29,238942.14,-0.88,-5.04,18.236,19.974,19.618,214390.64,376947.95,456677.14,17.09
2012-04-20,19.05,19.05,17.47,17.0,255756.33,-1.68,-8.77,19.048,20.439,19.613,219782.46,422706.49,454344.71,18.29
2012-04-13,19.41,19.5,19.15,17.62,204290.55,-0.3,-1.54,19.736,20.791,19.61,264023.17,459504.67,451024.06,14.61
2012-04-06,18.52,19.66,19.45,18.52,82389.66,0.93,5.02,20.442,20.759,19.55,332453.81,472093.67,452769.76,5.89
2012-03-30,20.64,21.29,18.52,18.15,290574.5,-2.13,-10.31,20.928,20.604,19.504,437776.61,522690.65,467611.91,20.78
2012-03-23,20.9,21.21,20.65,19.81,265901.25,-0.26,-1.24,21.712,20.833,19.542,539505.27,564217.76,491996.46,19.02
2012-03-16,22.7,23.38,20.91,20.3,476959.91,-1.77,-7.8,21.83,20.487,19.305,625630.53,560161.55,490772.49,34.11
2012-03-09,21.91,23.33,22.68,21.81,546443.75,0.8,3.66,21.846,20.321,19.045,654986.16,553193.16,480574.57,39.08
2012-03-02,22.4,22.93,21.88,20.95,609003.62,-0.56,-2.5,21.076,20.062,18.687,611733.53,580812.93,456327.2,43.56
2012-02-24,21.1,23.4,22.44,21.03,799217.81,1.2,5.65,20.28,19.765,18.335,607604.69,581874.27,427951.86,57.16
2012-02-17,20.5,22.23,21.24,20.25,696527.56,0.25,1.19,19.954,19.262,18.005,588930.25,536406.32,391367.16,49.82
2012-02-10,18.85,21.63,20.99,18.21,623738.06,2.16,11.47,19.144,18.787,17.783,494692.56,485982.93,358270.54,44.61
2012-02-03,18.01,19.01,18.83,17.45,330180.59,0.93,5.2,18.796,18.428,17.541,451400.16,442543.46,329382.91,23.62
2012-01-20,20.45,21.93,17.9,17.55,588359.44,-2.91,-13.98,19.048,18.341,17.447,549892.33,433445.85,317665.22,42.08
2012-01-13,16.92,21.5,20.81,16.85,705845.62,3.62,21.06,19.25,18.403,17.474,556143.85,412533.17,294799.9,50.48
2012-01-06,19.3,20.38,17.19,16.5,225339.11,0.0,0.0,18.57,18.251,17.314,483882.39,419775.17,271431.78,16.12
2011-12-30,20.12,20.45,19.25,17.85,407276.06,-0.84,-4.18,18.43,18.122,17.378,477273.3,421383.43,269292.21,25.06
2011-12-23,18.99,20.89,20.09,18.46,822641.44,1.18,6.24,18.06,17.769,17.28,433686.76,407955.99,251187.85,50.62
2011-12-16,17.2,18.91,18.91,15.48,619617.0,1.5,8.62,17.634,17.312,17.136,316999.37,331841.47,212605.68,38.13
2011-12-09,16.17,18.34,17.41,14.32,344538.34,0.92,5.58,17.556,16.905,17.118,268922.5,274029.45,185193.98,21.2
2011-12-02,17.42,18.76,16.49,16.3,192293.64,-0.91,-5.23,17.932,16.748,17.223,355667.94,246328.01,170324.73,11.83
2011-11-25,18.0,18.07,17.4,16.0,189343.38,-0.56,-3.12,17.814,16.779,17.354,365493.57,230558.15,163756.91,11.65
2011-11-18,18.76,19.7,17.96,17.82,239204.47,-0.56,-3.02,17.478,16.653,17.366,382225.22,216222.36,156068.31,14.72
2011-11-11,19.0,19.87,18.52,18.01,379232.66,-0.77,-3.99,16.99,16.552,17.352,346683.57,201884.6,146719.93,23.34
2011-11-04,16.7,21.0,19.29,16.21,778265.56,3.39,21.32,16.254,16.545,17.331,279136.4,177066.63,128852.76,47.89
2011-10-28,15.35,15.9,15.9,13.75,241421.77,0.18,1.15,15.564,16.376,17.29,136988.07,123088.39,90495.58,14.86
2011-10-21,15.52,17.09,15.72,15.13,273001.62,0.2,1.29,15.744,16.634,17.454,95622.74,117200.98,79179.81,16.8
2011-10-14,15.75,16.32,15.52,15.34,61496.22,0.68,4.58,15.828,16.791,18.092,50219.51,94419.71,66592.45,3.78
2011-09-30,15.6,15.99,14.84,14.65,41496.82,-1.0,-6.31,16.114,16.96,18.901,57085.63,93369.9,64230.67,2.55
2011-09-23,16.78,17.35,15.84,15.5,67523.93,-0.96,-5.71,16.836,17.331,19.757,74996.87,96358.51,62808.5,4.15
2011-09-16,15.8,16.85,16.8,15.7,34595.09,0.66,4.09,17.188,17.697,20.557,109188.71,94321.46,60469.66,2.13
2011-09-09,16.7,16.9,16.14,15.96,45985.48,-0.81,-4.78,17.524,17.928,21.235,138779.23,96955.67,60226.97,2.83
2011-09-02,18.36,18.89,16.95,16.7,95826.82,-1.5,-8.13,17.754,18.078,22.056,138619.91,95914.27,60059.59,5.9
2011-08-25,17.6,18.76,18.45,17.6,131053.02,0.85,4.83,17.806,18.151,22.805,129654.17,91555.27,57773.59,8.06
2011-08-19,18.0,19.28,17.6,17.27,238483.12,-0.88,-4.76,17.826,18.116,23.461,117720.16,80638.88,53660.07,14.67
2011-08-12,17.0,18.48,18.48,15.51,182547.7,1.19,6.88,18.206,18.204,24.189,79454.21,57902.76,44259.8,11.23
2011-08-05,17.35,17.95,17.29,16.57,45188.91,0.08,0.47,18.332,18.274,24.986,55132.12,41158.63,37045.8,2.78
2011-07-29,18.67,18.69,17.21,16.7,50998.09,-1.34,-7.22,18.402,19.393,25.889,53208.62,38765.19,37252.46,3.14
2011-07-22,19.7,20.46,18.55,18.22,71382.96,-0.95,-4.87,18.496,20.842,26.89,53456.37,35091.44,36750.64,6.71
2011-07-15,19.09,19.58,19.5,18.41,47153.37,0.39,2.04,18.406,22.183,27.813,43557.6,29258.49,36442.19,4.43
2011-07-08,17.73,19.24,19.11,17.71,60937.26,1.47,8.33,18.202,23.417,28.698,36351.32,26617.87,36652.54,5.73
2011-07-01,17.67,18.14,17.64,17.5,35571.41,-0.04,-0.23,18.216,24.541,29.597,27185.15,23498.28,35412.75,3.35
2011-06-24,18.0,18.0,17.68,16.22,52236.87,-0.42,-2.32,20.384,26.034,30.545,24321.76,24204.92,34834.31,4.94
2011-06-17,18.85,18.85,18.1,17.5,21889.1,-0.38,-2.06,23.188,27.459,31.383,16726.5,23991.9,33078.6,2.07
2011-06-10,19.0,19.4,18.48,18.14,11121.96,-0.7,-3.65,25.96,28.805,32.191,14959.38,26681.27,34810.53,1.05
2011-06-03,28.5,28.84,19.18,18.8,15106.39,-9.3,-32.65,28.632,30.173,33.134,16884.42,30616.84,35471.07,1.43
2011-05-27,31.5,31.55,28.48,28.0,21254.49,-3.22,-10.16,30.866,31.698,34.106,19811.41,32932.97,36567.78,3.01
2011-05-20,31.9,32.58,31.7,31.3,14260.56,-0.26,-0.81,31.684,32.384,34.764,24088.08,35739.74,38129.83,2.02
2011-05-13,31.85,32.68,31.96,31.3,13053.5,0.12,0.38,31.73,32.937,35.169,31257.3,38409.85,40618.91,1.85
2011-05-06,30.35,31.99,31.84,30.3,20747.16,1.49,4.91,31.65,33.442,35.621,38403.15,43625.89,42811.52,2.94
2011-04-29,32.4,32.4,30.35,29.5,29741.32,-2.22,-6.82,31.714,33.978,36.194,44349.26,46687.21,46261.53,4.22
2011-04-22,31.9,33.76,32.57,30.94,42637.84,0.64,2.0,32.53,34.653,36.822,46054.53,47327.22,48645.32,6.04
2011-04-15,31.6,32.62,31.93,31.01,50106.69,0.37,1.17,33.084,35.056,37.24,47391.4,45463.7,51173.33,7.1
2011-04-08,32.16,32.39,31.56,30.93,48782.76,-0.6,-1.87,34.144,35.306,37.767,45562.4,42165.3,54014.27,6.92
2011-04-01,34.49,34.5,32.16,31.5,50477.68,-2.27,-6.59,35.234,35.576,38.369,48848.62,42939.8,58465.86,7.16
2011-03-25,35.02,35.6,34.43,34.12,38267.66,-0.91,-2.58,36.242,36.095,38.781,49025.16,40325.3,68204.32,5.42
2011-03-18,36.63,37.5,35.34,34.76,49322.22,-1.89,-5.08,36.776,36.513,39.065,48599.9,40202.59,75513.26,6.99
2011-03-11,37.3,37.79,37.23,36.1,40961.66,0.22,0.59,37.028,37.144,38.998,43535.99,40519.92,76898.45,5.81
2011-03-04,37.22,39.0,37.01,36.0,65213.89,-0.19,-0.51,36.468,37.4,38.814,38768.2,42827.97,79715.12,9.24
2011-02-25,37.0,38.6,37.2,35.12,51360.39,0.1,0.27,35.918,37.799,38.584,37030.98,41997.15,81152.88,7.28
2011-02-18,36.81,38.9,37.1,36.81,36141.36,0.5,1.37,35.948,38.409,38.568,31625.44,45835.85,79241.92,5.12
2011-02-11,34.15,37.18,36.6,34.0,24002.67,2.17,6.3,36.25,38.991,38.502,31805.28,49963.43,79161.9,3.4
2011-02-01,34.43,35.0,34.43,33.89,17122.67,0.17,0.5,37.26,39.424,38.422,37503.84,56882.96,78763.78,2.43
2011-01-28,37.35,37.35,34.26,33.62,56527.8,-3.09,-8.27,38.332,40.228,38.468,46887.75,65863.24,83344.85,8.01
2011-01-21,38.03,38.61,37.35,35.8,24332.7,-1.26,-3.26,39.68,41.161,38.567,46963.31,73991.92,89191.02,3.45
2011-01-14,41.95,41.97,38.61,37.5,37040.54,-3.04,-7.3,40.87,41.466,38.559,60046.26,96083.34,99892.35,5.25
2011-01-07,40.5,43.23,41.65,38.71,52495.48,1.86,4.67,41.732,41.617,38.111,68121.59,110823.94,99819.87,7.44
2010-12-31,41.0,42.38,39.79,38.31,64042.22,-1.21,-2.95,41.588,40.852,37.484,76262.09,113276.98,102073.26,9.08
2010-12-24,43.02,44.43,41.0,40.12,56905.63,-2.3,-5.31,42.124,40.228,36.994,84838.72,116602.27,101481.16,7.63
2010-12-17,43.45,45.8,43.3,42.35,89747.45,0.38,0.89,42.642,39.368,36.45,101020.53,120308.62,100980.66,12.04
2010-12-10,40.85,43.88,42.92,38.61,77417.16,1.99,4.86,42.062,38.726,35.799,132120.42,112647.99,99878.85,10.38
2010-12-03,42.54,43.36,40.93,39.28,93197.99,-1.54,-3.63,41.502,38.013,35.103,153526.29,108360.37,98671.44,12.5
2010-11-26,43.9,46.96,42.47,42.38,106925.38,-1.12,-2.57,40.116,37.419,34.445,150291.86,100644.6,98439.24,14.34
2010-11-19,40.79,44.45,43.59,39.38,137814.69,3.19,7.9,38.332,36.707,33.663,148365.82,100826.46,95827.53,18.49
2010-11-12,40.12,42.88,40.4,38.81,245246.88,0.28,0.7,36.094,35.972,32.764,139596.7,104390.12,91969.71,32.9
2010-11-05,35.05,40.12,40.12,35.05,184446.52,6.12,18.0,35.39,35.652,32.163,93175.56,103701.36,83295.18,24.74
2010-10-29,33.57,35.19,34.0,32.99,77025.84,0.45,1.34,34.524,34.605,31.541,63194.44,88815.81,76882.62,10.33
2010-10-22,32.5,35.11,33.55,29.7,97295.19,1.15,3.55,34.722,34.115,31.392,50997.34,90869.54,78745.78,13.05
2010-10-15,36.8,37.0,32.4,32.05,93969.07,-4.48,-12.15,35.082,33.76,31.037,53287.09,86360.05,76513.45,12.6
2010-10-08,36.0,37.1,36.88,35.67,13141.19,1.09,3.05,35.85,33.531,30.802,69183.53,81652.71,73375.66,1.76
2010-09-30,35.6,37.66,35.79,34.8,34540.93,0.8,2.29,35.914,32.871,30.284,114227.16,87109.71,76127.07,4.63
2010-09-21,35.05,35.61,34.99,34.6,16040.32,-0.36,-1.02,34.686,32.192,29.862,114437.17,88982.5,77142.94,2.15
2010-09-17,36.22,38.39,35.35,33.7,108743.95,-0.89,-2.46,33.508,31.471,29.542,130741.75,96233.89,79206.72,14.59
2010-09-10,37.16,38.44,36.24,35.01,173451.28,-0.96,-2.58,32.438,30.619,29.215,119433.0,90828.6,77586.67,23.27
2010-09-03,29.65,37.65,37.2,29.65,238359.34,7.55,25.46,31.212,29.555,29.512,94121.89,79549.31,72859.25,31.97
2010-08-27,29.08,29.65,29.65,28.6,35590.97,0.55,1.89,29.828,28.674,29.762,59992.25,62888.99,66180.38,4.77
2010-08-20,29.79,31.35,29.1,29.01,97563.2,-0.9,-3.0,29.698,28.477,30.62,63527.84,64949.44,67065.25,13.09
2010-08-13,29.98,31.36,30.0,28.8,52200.23,-0.11,-0.36,29.434,28.668,31.487,61726.02,66622.02,67383.6,7.0
2010-08-06,30.03,30.85,30.11,28.69,46895.69,-0.17,-0.56,28.8,28.313,32.137,62224.2,66666.84,69094.21,6.29
2010-07-30,29.17,30.5,30.28,28.76,67711.15,1.28,4.41,27.898,28.072,32.785,64976.73,65098.61,71711.29,9.08
2010-07-23,27.79,29.38,29.0,27.35,53268.91,1.22,4.39,27.52,27.696,33.236,65785.73,65144.43,71927.48,7.15
2010-07-16,26.8,28.96,27.78,26.1,88554.14,0.95,3.54,27.256,27.531,33.798,66371.04,65303.39,73968.13,11.88
2010-07-09,25.89,27.2,26.83,24.53,54691.1,1.23,4.8,27.902,27.613,34.647,71518.02,62179.56,72714.93,7.34
2010-07-02,28.66,28.74,25.6,24.24,60658.33,-2.79,-9.83,27.826,27.81,35.415,71109.49,64344.74,73519.06,8.14
2010-06-25,27.68,30.3,28.39,27.68,71756.16,0.71,2.56,28.246,29.469,36.01,65220.49,66169.19,73490.77,9.62
2010-06-18,31.95,31.97,27.68,27.53,56195.46,-3.33,-10.74,27.872,30.85,36.57,64503.14,69471.77,73471.89,7.54
2010-06-11,25.95,31.01,31.01,25.2,114289.04,4.56,17.24,27.806,32.763,37.254,64235.73,69181.06,76218.47,15.33
2010-06-04,27.7,27.7,26.45,24.5,52648.45,-1.25,-4.51,27.324,34.305,38.151,52841.09,68145.18,74945.66,7.06
2010-05-28,26.61,28.61,27.7,26.39,31213.35,1.18,4.45,27.794,35.96,38.982,57579.99,71521.57,76856.66,4.19
2010-05-21,26.85,27.08,26.52,23.6,68169.4,-0.83,-3.04,30.692,37.497,39.597,67117.89,78323.96,78981.95,9.14
2010-05-14,28.96,29.19,27.35,25.8,54858.42,-1.25,-4.37,33.828,38.775,40.249,74440.4,78710.53,82788.24,7.36
2010-05-07,28.43,29.47,28.6,27.0,57315.85,-0.2,-0.69,37.72,40.065,40.645,74126.39,82632.87,83238.94,7.69
2010-04-30,42.01,43.66,28.8,28.2,76342.95,-13.39,-31.74,41.286,41.681,40.919,83449.27,83250.3,82947.33,10.24
2010-04-23,41.5,44.2,42.19,40.3,78902.85,-0.01,-0.02,44.126,43.019,41.203,85463.15,82693.38,81914.01,13.76
2010-04-16,47.58,48.77,42.2,41.68,104781.95,-4.61,-9.85,44.302,42.551,40.773,89530.03,80812.34,82271.99,18.27
2010-04-08,46.18,47.85,46.81,44.64,53288.34,0.38,0.82,43.722,42.289,40.513,82980.66,77472.0,79540.23,9.29
2010-04-02,43.29,46.8,46.43,41.36,103930.27,3.43,7.98,42.41,41.744,39.893,91139.36,83255.87,78568.41,18.12
2010-03-26,43.0,45.28,43.0,42.2,86412.34,-0.07,-0.16,42.076,41.996,39.321,83051.33,81746.14,78654.0,15.07
2010-03-19,39.49,44.2,43.07,38.58,99237.24,3.77,9.59,41.912,42.004,38.701,79923.6,82191.74,77887.63,17.3
2010-03-12,40.3,41.19,39.3,38.56,72035.1,-0.95,-2.36,40.8,41.697,38.115,72094.65,79639.94,78158.31,12.56
2010-03-05,44.5,45.88,40.25,40.01,94081.86,-4.51,-10.08,40.856,41.722,37.627,71963.35,86865.95,77371.24,16.41
2010-02-26,42.0,45.2,44.76,40.3,63490.12,2.58,6.12,41.078,41.225,37.052,75372.39,83845.0,73176.3,11.07
2010-02-12,37.5,42.8,42.18,36.81,70773.7,4.67,12.45,41.916,40.157,36.179,80440.94,82644.35,71777.24,12.34
2010-02-05,38.8,39.8,37.51,36.1,60092.46,-2.07,-5.23,42.096,39.387,35.48,84459.87,81134.65,73102.16,10.48
2010-01-29,41.33,41.9,39.58,37.87,71378.62,-1.78,-4.3,42.594,38.995,35.108,87185.24,83731.64,77247.99,12.45
2010-01-22,48.58,48.58,41.36,41.03,111127.03,-7.59,-15.51,42.588,38.737,34.581,101768.55,81608.46,82874.4,19.38
2010-01-15,42.5,50.17,48.95,42.0,88832.88,5.87,13.63,41.372,38.041,33.905,92317.61,73880.94,90660.35,15.49
2010-01-08,40.28,44.48,43.08,39.0,90868.38,3.08,7.7,38.398,36.646,33.066,84847.77,75561.86,95295.11,15.84
2009-12-31,39.72,41.28,40.0,38.92,73719.28,0.45,1.14,36.678,35.398,32.361,77809.43,73583.53,93042.19,12.85
2009-12-25,35.29,41.58,39.55,34.9,144295.17,4.27,12.1,35.396,34.532,31.741,80278.04,76676.68,91813.68,25.16
2009-12-18,34.22,35.96,35.28,33.05,63872.36,1.2,3.52,34.886,33.532,31.256,61448.37,67876.53,89270.72,11.14
2009-12-11,34.45,34.86,34.08,33.2,51483.64,-0.4,-1.16,34.71,32.879,31.101,55444.27,62507.6,93335.95,8.98
2009-12-04,33.59,37.28,34.48,33.2,55676.69,0.89,2.65,34.894,32.201,30.89,66275.94,60910.13,98415.62,9.71
2009-11-27,37.01,37.9,33.59,32.51,86062.36,-3.41,-9.22,34.118,31.572,30.79,69357.63,65069.67,102823.08,15.01
2009-11-20,34.42,38.0,37.0,34.42,50146.82,2.6,7.56,33.668,31.221,30.475,73075.32,70764.33,103210.36,8.74
2009-11-13,34.64,35.44,34.4,33.54,33851.83,-0.6,-1.71,32.178,30.424,29.897,74304.69,84140.35,103206.67,5.9
2009-11-06,29.96,36.59,35.0,29.01,105642.02,4.4,14.38,31.048,29.769,29.511,69570.93,107439.76,103449.33,18.42
2009-10-30,31.3,32.8,30.6,30.5,71085.11,-0.74,-2.36,29.508,29.485,29.1,55544.32,115028.36,101289.38,12.4
2009-10-23,29.3,32.86,31.34,29.3,104650.8,1.79,6.06,29.026,29.324,28.822,60781.7,112500.85,100784.68,18.25
2009-10-16,28.78,30.52,29.55,28.75,56293.71,0.8,2.78,28.774,28.949,28.562,68453.34,106950.67,97968.74,9.82
2009-10-09,27.6,28.85,28.75,27.3,10183.0,1.45,5.31,28.67,28.979,28.427,93976.0,110664.9,96775.95,1.78
2009-09-30,28.26,28.85,27.3,26.22,35509.0,-0.89,-3.16,28.49,29.322,28.999,145308.6,124164.3,99184.8,6.19
2009-09-25,29.51,31.49,28.19,28.08,97272.0,-1.89,-6.28,29.462,29.579,29.58,174512.4,135921.1,99172.3,16.96
2009-09-18,29.5,32.98,30.08,28.82,143009.0,1.05,3.62,29.622,30.008,30.096,164220.0,140576.5,97505.8,24.94
2009-09-11,27.9,29.69,29.03,27.9,183907.0,1.18,4.24,29.124,29.729,30.547,145448.0,135656.4,93053.3,32.07
2009-09-04,32.88,33.45,27.85,25.88,266846.0,-4.31,-13.4,29.288,29.369,31.021,127353.8,122273.0,88640.8,46.53
2009-08-28,29.58,33.6,32.16,29.03,181528.0,3.17,10.94,30.154,29.253,31.603,103020.0,99458.9,83493.0,31.65
2009-08-20,27.6,29.0,28.99,26.31,45810.0,1.4,5.07,29.696,28.715,32.008,97329.8,87550.4,79000.7,7.99
2009-08-14,29.85,31.48,27.59,27.5,49149.0,-2.26,-7.57,30.394,28.319,32.383,116933.0,89068.5,80148.65,8.57
2009-08-07,32.7,33.99,29.85,29.71,93436.0,-2.33,-7.24,30.334,28.175,32.537,125864.8,88986.8,79377.5,16.29
2009-07-31,29.87,32.6,32.18,29.21,145177.0,2.31,7.73,29.45,27.874,32.566,117192.2,82887.0,76440.2,25.31
2009-07-24,33.0,34.99,29.87,29.51,153077.0,-2.61,-8.04,28.352,28.676,32.407,95897.8,74205.3,70909.85,26.69
2009-07-17,27.29,32.48,32.48,27.29,143826.0,5.19,19.02,27.734,29.58,32.377,77771.0,62423.5,64606.65,51.37
2009-07-10,25.42,28.0,27.29,25.2,93808.0,1.86,7.31,26.244,30.184,32.147,61204.0,54435.1,60286.7,33.5
2009-07-03,26.69,26.99,25.43,25.0,50073.0,-1.26,-4.72,26.016,31.365,32.415,52108.8,50450.2,59819.85,17.88
2009-06-26,26.8,27.13,26.69,25.6,38705.0,-0.09,-0.34,26.298,32.673,32.865,48581.8,55008.6,61160.45,13.82
2009-06-19,25.0,27.6,26.78,25.0,62443.0,1.75,6.99,29.0,33.952,33.078,52512.8,67527.1,61496.35,22.3
