date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,12.49,12.64,12.54,12.25,215945.58,0.08,0.64,12.664,12.599,12.783,352248.81,394892.86,406129.41,4.05
2013-12-06,12.88,12.88,12.46,12.1,346111.78,-0.59,-4.52,12.53,12.679,12.849,354843.54,386146.35,407575.05,6.49
2013-11-29,13.01,13.55,13.05,12.86,396174.12,0.0,0.0,12.39,12.775,12.851,339611.94,422440.71,401536.27,7.43
2013-11-22,12.49,13.44,13.05,12.41,554544.81,0.83,6.79,12.288,12.707,12.834,355970.97,398624.16,396317.86,10.4
2013-11-15,11.95,12.43,12.22,11.75,248467.78,0.35,2.95,12.254,12.663,12.856,374107.47,389899.73,382173.26,4.66
2013-11-08,11.79,12.27,11.87,11.72,228919.19,0.11,0.94,12.534,12.646,12.891,437536.91,393579.75,379609.14,4.29
2013-11-01,12.58,12.68,11.76,11.6,269953.81,-0.78,-6.22,12.828,12.68,12.984,417449.16,403211.46,380081.69,5.06
2013-10-25,12.98,13.38,12.54,12.41,477969.28,-0.34,-2.64,13.16,12.775,13.076,505269.49,422860.62,372043.77,8.96
2013-10-18,13.6,14.2,12.88,12.66,645227.31,-0.74,-5.43,13.126,12.792,13.129,441277.34,445983.57,368024.24,12.1
2013-10-11,13.27,14.12,13.62,13.24,565614.94,0.28,2.1,13.072,12.946,13.257,405691.99,433904.65,369712.74,10.6
2013-09-30,13.37,13.38,13.34,13.15,128480.46,-0.08,-0.6,12.758,12.967,13.285,349622.6,417365.96,369973.42,2.41
2013-09-27,12.38,13.45,13.42,12.32,709055.44,1.05,8.49,12.532,13.019,13.327,388973.77,429003.75,389890.67,13.29
2013-09-18,12.64,12.65,12.37,12.21,158008.53,-0.24,-1.9,12.39,12.927,13.335,340451.76,380631.84,383189.51,2.96
2013-09-13,12.06,12.75,12.61,12.05,467300.56,0.56,4.65,12.458,12.961,13.426,450689.8,394011.57,380308.99,8.76
2013-09-06,12.18,12.48,12.05,11.96,285268.0,-0.16,-1.31,12.82,13.048,13.467,462117.31,374446.78,379728.56,5.35
2013-08-30,12.66,12.84,12.21,12.15,325236.31,-0.5,-3.93,13.176,13.135,13.652,485109.32,365638.52,379403.04,6.1
2013-08-23,12.61,13.25,12.71,12.54,466445.38,0.0,0.0,13.506,13.288,13.793,469033.73,356951.91,374933.82,8.74
2013-08-16,14.42,14.75,12.71,12.68,709198.75,-1.71,-11.86,13.464,13.377,13.905,420811.91,321226.92,362783.55,13.29
2013-08-09,13.83,14.8,14.42,13.72,524438.12,0.59,4.27,13.464,13.465,14.077,337333.35,290064.91,344706.28,9.83
2013-08-02,13.75,13.95,13.83,13.14,400228.06,-0.03,-0.22,13.276,13.568,14.212,286776.25,305520.82,339976.18,7.5
2013-07-26,12.6,14.15,13.86,12.57,244858.36,1.36,10.88,13.094,13.602,14.31,246167.72,322580.88,340425.6,4.59
2013-07-19,12.61,13.4,12.5,12.49,225336.28,-0.21,-1.65,13.07,13.634,14.399,244870.08,350777.58,356992.22,4.22
2013-07-12,13.26,13.26,12.71,12.15,291805.91,-0.77,-5.71,13.29,13.742,14.498,221641.92,385747.19,365878.49,5.47
2013-07-05,12.85,14.05,13.48,12.73,271652.66,0.56,4.33,13.466,13.89,14.554,242796.47,366606.41,371820.79,5.09
2013-06-28,13.68,13.68,12.92,11.57,197185.39,-0.82,-5.97,13.86,13.885,14.605,324265.39,385010.33,385739.91,3.7
2013-06-21,13.69,14.0,13.74,13.12,238370.17,0.14,1.03,14.11,14.168,14.574,398994.04,393167.55,401520.13,4.47
2013-06-14,13.4,13.66,13.6,12.88,109195.45,0.01,0.07,14.198,14.298,14.441,456685.08,392915.73,401283.97,2.05
2013-06-07,15.47,15.69,13.59,13.51,397578.69,-1.86,-12.04,14.194,14.433,14.339,549852.46,404340.18,415746.34,7.45
2013-05-31,14.06,15.74,15.45,14.02,678997.25,1.28,9.03,14.314,14.689,14.186,490416.34,399347.66,413691.95,12.73
2013-05-24,14.35,14.67,14.17,13.81,570828.62,-0.01,-0.07,13.91,14.856,13.934,445755.28,374431.53,396845.48,10.7
2013-05-17,13.5,14.3,14.18,13.25,526825.38,0.6,4.42,14.226,15.018,13.739,387341.07,358270.32,405276.36,9.88
2013-05-10,14.11,14.67,13.58,13.09,575032.38,-0.61,-4.3,14.398,15.164,13.53,329146.37,363206.85,384463.07,10.78
2013-05-03,13.22,14.35,14.19,13.11,100398.07,0.76,5.66,14.672,15.254,13.345,258827.89,346009.79,362028.59,1.88
2013-04-26,15.67,16.3,13.43,13.41,455691.94,-2.32,-14.73,15.064,15.217,13.102,308278.97,377035.18,362126.18,8.54
2013-04-19,15.04,15.98,15.75,14.4,278757.56,0.71,4.72,15.802,15.324,12.932,303107.78,386469.49,347703.68,5.23
2013-04-12,14.9,15.47,15.04,14.57,235851.92,0.09,0.6,15.81,14.98,12.659,329199.57,409872.7,338329.54,4.42
2013-04-03,16.1,16.67,14.95,14.77,223439.97,-1.2,-7.43,15.93,14.584,12.456,397267.33,409652.22,331256.76,4.19
2013-03-29,17.12,17.22,16.15,15.95,347653.47,-0.97,-5.67,15.836,14.245,12.276,433191.69,427152.51,326932.73,6.52
2013-03-22,16.1,17.29,17.12,15.58,429836.0,1.33,8.42,15.37,13.682,12.033,445791.39,428036.25,321135.71,8.06
2013-03-15,15.69,16.32,15.79,14.73,409216.47,0.15,0.96,14.846,13.012,11.778,469831.2,419259.44,311178.22,7.67
2013-03-08,14.4,16.32,15.64,13.95,576190.75,1.16,8.01,14.15,12.459,11.558,490545.84,452282.41,298387.47,10.8
2013-03-01,13.82,14.77,14.48,13.51,403061.75,0.66,4.78,13.238,11.895,11.333,422037.1,405719.29,278778.81,7.56
2013-02-22,14.58,15.18,13.82,13.78,410651.97,-0.68,-4.69,12.654,11.435,11.162,421113.33,378047.39,266305.82,7.7
2013-02-08,12.35,14.66,14.5,12.35,550035.06,2.19,17.79,11.994,10.986,11.067,410281.12,347217.19,255008.66,10.31
2013-02-01,11.0,12.75,12.31,11.0,512789.66,1.23,11.1,11.178,10.539,10.972,368687.67,308937.88,235237.71,9.61
2013-01-25,11.52,11.55,11.08,10.68,233647.06,-0.48,-4.15,10.768,10.337,10.95,414018.99,266786.37,218286.65,4.38
2013-01-18,10.53,11.78,11.56,10.52,398442.88,1.04,9.89,10.552,10.327,11.019,389401.49,252861.29,220011.35,7.47
2013-01-11,10.63,11.27,10.52,10.46,356490.94,0.04,0.38,10.216,10.306,11.054,334981.46,226712.95,216489.35,6.68
2012-12-28,10.3,10.73,10.42,10.26,342067.81,0.16,1.56,9.978,10.383,11.17,284153.26,214235.17,211781.89,6.41
2012-12-21,10.0,11.49,10.26,9.78,739446.25,0.26,2.6,9.9,10.544,11.283,249188.08,203097.01,214525.2,13.86
2012-12-14,9.85,10.04,10.0,9.55,110559.55,0.12,1.22,9.906,10.656,11.38,119553.76,144492.53,192445.13,2.07
2012-12-07,9.36,9.89,9.88,8.87,126342.77,0.55,5.89,10.102,10.77,11.542,116321.1,151838.33,201838.34,2.37
2012-11-30,10.0,10.04,9.33,9.15,102349.91,-0.7,-6.98,10.396,10.888,11.745,118444.44,154564.25,211452.76,1.92
2012-11-23,10.24,10.24,10.03,9.48,167241.92,-0.26,-2.53,10.788,11.148,11.924,144317.08,162800.13,221228.04,3.14
2012-11-16,10.95,11.06,10.29,10.06,91274.65,-0.69,-6.28,11.188,11.405,12.042,157005.93,161537.54,224141.82,1.71
2012-11-09,11.27,11.42,10.98,10.82,94396.26,-0.37,-3.26,11.406,11.562,12.119,169431.3,169786.92,228379.93,1.77
2012-11-02,11.29,11.68,11.35,11.1,136959.45,0.06,0.53,11.438,11.71,12.154,187355.56,187161.41,238952.3,2.57
2012-10-26,11.91,12.52,11.29,11.28,231713.11,-0.74,-6.15,11.38,11.801,12.143,190684.07,206265.75,251696.8,4.34
2012-10-19,11.38,12.36,12.03,11.36,230686.19,0.65,5.71,11.508,11.957,12.123,181283.18,209328.62,252635.85,4.32
2012-10-12,11.15,11.86,11.38,11.05,153401.5,0.24,2.15,11.622,12.021,12.033,166069.16,225953.39,254073.06,2.88
2012-09-28,11.04,11.2,11.14,10.45,184017.53,0.08,0.72,11.718,12.103,11.983,170142.54,240397.72,256661.87,3.45
2012-09-21,11.96,12.1,11.06,11.0,153602.0,-0.87,-7.29,11.982,12.313,11.938,186967.27,251838.34,256411.34,2.88
2012-09-14,12.6,12.68,11.93,11.84,184708.66,-0.67,-5.32,12.222,12.602,11.901,221847.43,268341.26,258508.68,3.46
2012-09-07,11.71,12.81,12.6,11.65,154616.09,0.74,6.24,12.406,12.699,11.776,237374.06,279655.95,259241.82,2.9
2012-08-31,12.3,12.39,11.86,11.38,173768.42,-0.6,-4.82,12.42,12.678,11.6,285837.63,286746.09,257673.05,3.26
2012-08-24,12.2,13.07,12.46,11.93,268141.16,0.2,1.63,12.488,12.675,11.457,310652.9,286972.93,253335.53,5.03
2012-08-17,12.69,12.95,12.26,11.78,328002.84,-0.59,-4.59,12.644,12.598,11.278,316709.42,290743.18,243422.74,6.15
2012-08-10,12.59,13.1,12.85,12.26,262341.81,0.18,1.42,12.982,12.485,11.106,314835.09,297127.85,230783.99,4.92
2012-08-03,12.18,12.71,12.67,11.27,396933.91,0.47,3.85,12.992,12.289,10.953,321937.84,295943.09,222345.2,7.44
2012-07-27,13.1,13.81,12.2,11.96,297844.78,-1.04,-7.86,12.936,12.044,10.828,287654.54,282192.73,212239.65,5.58
2012-07-20,13.9,14.19,13.24,12.6,298423.75,-0.71,-5.09,12.862,11.862,10.718,263292.97,272926.02,211250.9,5.59
2012-07-13,12.79,14.0,13.95,12.61,318631.22,1.05,8.14,12.552,11.563,10.583,264776.94,260984.35,211379.22,5.97
2012-07-06,12.46,13.04,12.9,12.2,297855.53,0.51,4.12,11.988,11.2,10.378,279420.6,248676.1,201601.03,5.58
2012-06-29,11.7,12.44,12.39,11.4,225517.44,0.56,4.73,11.586,10.853,10.195,269948.33,238827.69,191571.58,4.23
2012-06-21,11.74,12.24,11.83,11.36,176036.89,0.14,1.2,11.152,10.521,10.032,276730.92,228600.01,184600.92,3.3
2012-06-15,11.12,12.15,11.69,11.0,305843.62,0.56,5.03,10.862,10.238,9.892,282559.07,219698.12,178501.72,5.73
2012-06-08,10.65,11.56,11.13,10.56,391849.5,0.24,2.2,10.574,9.958,9.753,257191.75,196102.3,168344.08,7.35
2012-06-01,10.21,10.97,10.89,9.98,250494.22,0.67,6.56,10.412,9.726,9.643,217931.6,164440.13,152170.49,4.7
2012-05-25,10.32,11.07,10.22,10.18,259430.38,-0.16,-1.54,10.12,9.616,9.557,207707.05,148747.32,141337.9,4.86
2012-05-18,10.31,10.62,10.38,10.03,205177.64,0.13,1.27,9.89,9.611,9.513,180469.09,142286.56,130070.3,3.85
2012-05-11,10.27,10.65,10.25,10.04,179007.02,-0.07,-0.68,9.614,9.574,9.477,156837.17,149575.78,122069.74,3.36
2012-05-04,9.6,10.52,10.32,9.5,195548.72,0.89,9.44,9.342,9.602,9.45,135012.84,161774.1,117394.12,3.67
2012-04-27,9.07,9.77,9.43,8.93,199371.47,0.36,3.97,9.04,9.555,9.429,110948.66,154525.95,113758.37,3.74
2012-04-20,8.95,9.4,9.07,8.85,123240.61,0.07,0.78,9.112,9.536,9.521,89787.6,144315.46,114683.68,2.31
2012-04-13,8.9,9.03,9.0,8.55,87018.02,0.11,1.24,9.332,9.543,9.599,104104.02,140601.83,118341.52,1.63
2012-04-06,8.7,9.02,8.89,8.54,69885.38,0.08,0.91,9.534,9.546,9.678,142314.38,137305.33,125237.56,1.31
2012-03-30,9.7,9.85,8.81,8.7,75227.8,-0.98,-10.01,9.862,9.547,9.752,188535.35,140585.87,131078.82,1.41
2012-03-23,10.16,10.37,9.79,9.59,93566.19,-0.38,-3.74,10.07,9.56,9.826,198103.25,139900.86,138924.35,1.75
2012-03-16,10.03,10.44,10.17,9.5,194822.73,0.16,1.6,9.96,9.497,9.859,198843.32,133928.47,147288.26,3.65
2012-03-09,10.49,10.64,10.01,9.77,278069.81,-0.52,-4.94,9.754,9.415,9.849,177099.64,117854.04,145521.58,5.21
2012-03-02,9.81,10.88,10.53,9.69,300990.22,0.68,6.9,9.558,9.38,9.826,132296.27,94563.7,134240.43,5.64
2012-02-24,9.32,9.86,9.85,9.19,123067.31,0.61,6.6,9.232,9.297,9.77,92636.4,73014.14,121222.08,2.31
2012-02-17,9.11,9.37,9.24,9.0,97266.54,0.1,1.09,9.05,9.303,9.78,81698.47,72990.78,117614.82,1.82
2012-02-10,9.0,9.26,9.14,8.84,86104.34,0.11,1.22,9.034,9.505,9.846,69013.61,85051.89,114979.32,1.61
2012-02-03,8.92,9.17,9.03,8.51,54052.96,0.13,1.46,9.076,9.655,9.936,58608.44,96081.2,116928.81,1.01
2012-01-20,8.89,9.03,8.9,8.44,102690.83,-0.04,-0.45,9.202,9.81,10.042,56831.13,113169.8,117326.62,1.93
2012-01-13,9.2,9.63,8.94,8.92,68377.67,-0.22,-2.4,9.362,9.956,10.177,53391.87,121571.76,115133.42,1.28
2012-01-06,9.45,9.52,9.16,8.7,33842.27,-0.1,-1.07,9.556,10.092,10.293,64283.09,137947.84,114888.27,0.63
2011-12-30,9.65,9.9,9.35,9.33,34078.49,-0.31,-3.21,9.976,10.22,10.427,101090.17,160648.06,118334.75,0.64
2011-12-23,9.71,9.94,9.66,9.0,45166.39,-0.04,-0.41,10.234,10.282,10.561,133553.95,173189.12,120606.12,0.85
2011-12-16,9.89,9.89,9.7,9.11,85494.55,-0.21,-2.12,10.418,10.271,10.694,169508.46,173917.16,123634.33,1.6
2011-12-09,11.2,11.3,9.91,9.82,122833.76,-1.35,-11.99,10.55,10.243,10.847,189751.64,169430.03,129097.47,2.3
2011-12-02,10.66,11.45,11.26,10.32,217877.66,0.62,5.83,10.628,10.257,11.003,211612.59,162238.87,130868.33,4.08
2011-11-25,10.53,11.12,10.64,10.5,196397.39,0.06,0.57,10.464,10.186,11.051,220205.94,144906.74,124405.8,3.68
2011-11-18,10.45,10.96,10.58,10.45,224938.94,0.22,2.12,10.33,10.216,11.125,212824.3,137776.41,117836.16,4.22
2011-11-11,10.29,11.14,10.36,10.1,186710.45,0.06,0.58,10.124,10.274,11.197,178325.87,121483.45,109124.59,3.5
2011-11-04,10.28,10.56,10.3,9.91,232138.53,-0.14,-1.34,9.936,10.398,11.262,149108.42,108695.09,101829.86,4.35
2011-10-28,9.9,10.75,10.44,9.5,260844.41,0.47,4.71,9.886,10.493,11.349,112865.14,91828.7,94879.76,4.89
2011-10-21,9.55,10.51,9.97,9.49,159489.17,0.42,4.4,9.908,10.633,11.43,69607.54,76021.45,85760.41,2.99
2011-10-14,9.42,9.7,9.55,9.06,52446.77,0.13,1.38,10.102,10.839,11.535,62728.53,68023.11,83112.7,0.98
2011-09-30,10.06,10.11,9.42,9.41,40623.2,-0.63,-6.27,10.424,11.116,11.721,64641.04,73351.5,84715.05,0.76
2011-09-23,10.54,10.58,10.05,9.99,50922.16,-0.5,-4.74,10.86,11.45,11.909,68281.76,88764.91,87823.26,0.95
2011-09-16,10.8,10.8,10.55,10.32,44556.39,-0.39,-3.56,11.1,11.749,12.071,70792.26,99497.8,88818.05,0.84
2011-09-09,11.14,11.82,10.94,10.71,125094.11,-0.22,-1.97,11.358,11.916,12.21,82435.37,103904.85,92037.83,2.35
2011-09-02,11.52,11.62,11.16,11.12,62009.35,-0.44,-3.79,11.576,12.033,12.341,73317.7,97895.9,95310.68,1.16
2011-08-26,11.25,11.66,11.6,11.17,58826.78,0.35,3.11,11.808,12.119,12.462,82061.95,96765.72,98715.83,1.1
2011-08-19,11.8,12.0,11.25,11.02,63474.67,-0.59,-4.98,12.04,12.125,12.555,109248.05,94964.63,99095.54,1.19
2011-08-12,11.82,11.99,11.84,10.98,102771.92,-0.19,-1.58,12.398,12.204,12.665,128203.33,97930.81,103098.2,1.93
2011-08-05,12.22,12.41,12.03,11.72,79505.78,-0.29,-2.35,12.474,12.227,12.752,125374.34,95499.38,105786.2,1.49
2011-07-29,12.71,12.79,12.32,12.02,105730.61,-0.44,-3.45,12.49,12.23,12.84,122474.1,98202.3,117679.43,1.98
2011-07-22,13.13,13.63,12.76,12.68,194757.28,-0.28,-2.15,12.43,12.325,12.931,111469.48,96078.61,122155.25,3.65
2011-07-15,12.22,13.1,13.04,12.08,158251.08,0.82,6.71,12.21,12.368,13.006,80681.2,86881.62,127609.99,2.97
2011-07-08,12.18,12.52,12.22,12.15,88626.95,0.11,0.91,12.01,12.392,13.049,67658.3,78138.3,129340.68,1.66
2011-07-01,12.1,12.25,12.11,11.92,65004.58,0.09,0.75,11.98,12.504,13.135,65624.41,80170.81,133695.9,1.22
2011-06-24,11.65,12.2,12.02,11.33,50707.52,0.36,3.09,11.97,12.648,13.221,73930.49,92725.47,134597.7,0.95
2011-06-17,12.0,12.35,11.66,11.65,40815.88,-0.38,-3.16,12.22,12.804,13.29,80687.73,100665.94,133495.98,0.77
2011-06-10,11.98,12.88,12.04,11.79,93136.55,-0.03,-0.25,12.526,12.985,13.372,93082.04,103226.44,136557.85,1.75
2011-06-03,11.88,12.15,12.07,11.38,78457.53,0.01,0.08,12.774,13.125,13.439,88618.3,108265.59,137334.49,1.47
2011-05-27,13.23,13.3,12.06,11.53,106534.97,-1.21,-9.12,13.028,13.277,13.551,94717.2,116073.02,142973.19,2.0
2011-05-20,13.34,13.48,13.27,13.05,84493.73,0.08,0.61,13.326,13.45,13.698,111520.44,137156.57,146817.28,1.58
2011-05-12,13.27,13.63,13.19,13.1,102787.42,-0.09,-0.68,13.388,13.536,13.762,120644.15,148231.89,154505.89,1.93
2011-05-06,13.36,13.37,13.28,13.06,70817.83,-0.06,-0.45,13.444,13.644,13.863,113370.85,168338.35,157461.3,1.33
2011-04-29,13.57,13.57,13.34,12.76,108952.07,-0.21,-1.55,13.476,13.705,14.035,127912.88,180543.05,166156.54,2.04
2011-04-22,13.58,13.9,13.55,13.11,190551.16,-0.03,-0.22,13.526,13.765,14.185,137428.83,187221.0,170055.37,3.57
2011-04-15,13.46,13.7,13.58,13.2,130112.28,0.11,0.82,13.574,13.794,14.327,162792.7,176469.94,179511.3,2.44
2011-04-08,13.35,13.52,13.47,13.17,66420.9,0.03,0.22,13.684,13.776,14.545,175819.63,166326.01,205526.05,1.25
2011-04-01,13.63,13.8,13.44,13.09,143527.98,-0.15,-1.1,13.844,13.758,14.712,223305.86,169889.25,246638.17,2.69
2011-03-25,13.68,13.9,13.59,13.5,156531.81,-0.2,-1.45,13.934,13.752,14.909,233173.23,166403.4,317049.32,2.93
2011-03-18,14.14,14.62,13.79,13.68,317370.53,-0.34,-2.41,14.004,13.824,15.013,237013.17,169873.36,337709.5,5.95
2011-03-11,14.25,14.4,14.13,14.05,195246.94,-0.14,-0.98,14.014,13.946,15.077,190147.18,156477.99,363831.56,3.66
2011-03-04,13.88,14.78,14.27,13.78,303852.03,0.38,2.74,13.868,13.988,15.121,156832.39,160779.89,408460.59,5.7
2011-02-25,13.81,14.13,13.89,13.32,192864.84,-0.05,-0.36,13.672,14.081,15.081,116472.64,146584.24,418882.85,3.62
2011-02-18,13.8,14.38,13.94,13.79,175731.53,0.1,0.72,13.57,14.365,15.1,99633.57,151770.02,413444.49,3.29
2011-02-11,13.29,13.97,13.84,13.0,83040.55,0.44,3.28,13.644,14.604,15.102,102733.54,152889.74,416502.57,1.56
2011-02-01,13.26,13.43,13.4,13.11,28672.99,0.11,0.83,13.878,14.86,15.098,122808.81,182552.65,415282.62,0.54
2011-01-28,13.38,13.38,13.29,12.36,102053.31,-0.09,-0.67,14.108,15.314,15.117,164727.39,244726.08,433707.08,1.91
2011-01-21,14.2,14.2,13.38,13.27,108669.45,-0.93,-6.5,14.49,15.665,15.166,176695.84,323387.08,447982.12,2.04
2011-01-14,14.98,15.08,14.31,13.61,191231.42,-0.7,-4.66,15.16,16.066,15.196,203906.47,467695.24,461205.19,3.58
2011-01-07,14.66,15.4,15.01,14.4,183416.86,0.46,3.16,15.564,16.202,15.166,203045.93,505545.65,466850.5,3.44
2010-12-31,15.34,15.49,14.55,13.81,238265.91,-0.65,-4.28,15.842,16.208,15.102,242296.5,571185.12,510940.84,4.47
2010-12-24,16.79,16.84,15.2,15.02,161895.58,-1.53,-9.14,16.52,16.254,15.071,324724.78,656141.28,516354.24,3.03
2010-12-17,16.34,16.98,16.73,16.34,244722.56,0.4,2.45,16.84,16.081,15.017,470078.32,691181.46,530760.11,4.59
2010-12-10,16.4,16.93,16.33,15.6,186928.75,-0.07,-0.43,16.972,15.835,14.847,731484.01,675118.97,547566.7,3.5
2010-12-03,17.93,18.36,16.4,16.3,379669.69,-1.54,-8.58,16.84,15.6,14.643,808045.36,680115.41,557132.06,7.12
2010-11-26,16.75,18.9,17.94,16.39,650407.31,1.14,6.79,16.574,15.336,14.399,900073.75,648012.59,547964.47,12.19
2010-11-19,17.35,19.65,16.8,15.21,888663.31,-0.59,-3.39,15.988,14.919,14.107,987557.79,622688.07,527035.98,16.66
2010-11-12,15.8,19.07,17.39,15.49,1551751.0,1.72,10.98,15.322,14.667,14.4,912284.59,572577.16,490448.16,29.09
2010-11-05,14.99,15.85,15.67,14.74,569735.5,0.6,3.98,14.698,14.325,14.853,618753.93,454715.14,421738.16,10.68
2010-10-29,15.0,16.65,15.07,14.69,839811.62,0.06,0.4,14.36,14.13,15.417,552185.46,428155.35,399543.53,15.74
2010-10-22,13.45,15.84,15.01,12.5,1087827.5,1.54,11.43,14.098,13.995,16.257,395951.44,450696.55,364466.44,20.39
2010-10-15,14.31,14.35,13.47,13.23,512297.34,-0.8,-5.61,13.85,13.888,17.068,257818.36,376567.2,316821.01,9.6
2010-10-08,14.0,14.43,14.27,13.96,84097.68,0.29,2.07,14.012,13.952,17.969,232869.72,370338.75,297281.69,1.58
2010-09-30,13.85,14.29,13.98,13.75,236893.14,0.22,1.6,13.952,13.859,18.692,290676.35,420014.42,299727.98,4.44
2010-09-21,13.77,13.8,13.76,13.5,58641.52,-0.01,-0.07,13.9,13.686,19.452,304125.24,434148.72,292950.65,1.1
2010-09-17,14.37,14.6,13.77,13.6,397162.12,-0.51,-3.57,13.892,13.461,20.281,505441.66,447916.34,298339.51,7.45
2010-09-10,14.0,14.38,14.28,13.6,387554.16,0.31,2.22,13.926,13.295,21.052,495316.04,431383.88,289289.0,7.27
2010-09-03,13.85,14.4,13.97,13.75,373130.81,0.25,1.82,13.892,14.132,21.767,507807.78,408319.16,279220.88,6.99
2010-08-27,13.73,13.99,13.72,13.17,304137.59,0.0,0.0,13.766,15.38,22.488,549352.49,388761.17,269567.89,5.7
2010-08-20,14.02,14.97,13.72,13.71,1065223.62,-0.22,-1.58,13.472,16.703,23.227,564172.19,370931.7,261789.05,19.97
2010-08-13,14.3,14.38,13.94,13.32,346534.0,-0.17,-1.21,13.03,18.519,23.914,390391.02,278236.33,222334.12,6.5
2010-08-06,13.36,14.12,14.11,12.96,450012.88,0.77,5.77,12.664,20.247,24.642,367451.72,257074.82,215459.07,8.44
2010-07-30,12.24,13.85,13.34,12.1,580854.38,1.09,8.9,14.372,21.986,25.247,308830.55,224224.63,195509.01,10.89
2010-07-23,11.35,12.5,12.25,11.3,378236.09,0.74,6.43,16.994,23.524,25.895,228169.85,179441.54,169237.55,7.09
2010-07-16,12.08,12.22,11.51,11.31,196317.77,-0.6,-4.96,19.934,25.217,26.628,177691.21,151752.58,154714.51,3.68
2010-07-09,11.3,12.13,12.11,10.85,231837.48,-10.54,-46.53,24.008,27.1,27.486,166081.64,148762.69,150635.17,4.35
2010-07-02,26.5,27.2,22.65,21.74,156907.02,-3.8,-14.37,27.83,28.809,28.137,146697.92,147194.12,141465.04,5.88
2010-06-25,27.0,27.8,26.45,25.7,177550.88,-0.5,-1.85,29.6,29.401,28.281,139618.72,150122.6,141364.94,6.66
2010-06-18,31.82,31.97,26.95,26.95,125842.91,-4.93,-15.46,30.054,29.596,28.17,130713.22,150374.61,137415.66,14.59
2010-06-11,30.43,34.38,31.88,30.32,138269.89,0.66,2.11,30.5,29.751,28.041,125813.95,152646.4,145086.11,16.03
2010-06-04,31.5,33.99,31.22,30.01,134918.88,-0.28,-0.89,30.192,29.309,27.644,131443.74,166431.91,150347.97,15.64
2010-05-28,28.91,32.03,31.5,28.91,121511.02,2.78,9.68,29.788,29.036,27.225,147690.33,173843.31,153490.22,14.08
2010-05-21,29.4,30.15,28.72,27.21,133023.42,-0.46,-1.58,29.202,28.508,26.73,160626.47,166793.38,152257.56,15.42
2010-05-13,30.01,30.76,29.18,26.9,101346.52,-1.16,-3.82,29.138,28.266,26.414,170035.99,159033.57,150375.03,11.75
2010-05-07,28.43,32.47,30.34,28.42,166418.84,1.14,3.9,29.002,28.038,26.008,179478.85,157676.45,149077.26,19.29
2010-04-30,28.6,31.93,29.2,27.6,216151.86,0.63,2.21,28.426,27.871,25.601,201420.08,152507.66,144201.95,25.05
2010-04-23,28.16,30.15,28.57,27.51,186191.73,0.17,0.6,28.284,27.464,25.255,199996.29,135735.96,141703.25,21.58
2010-04-16,28.56,29.78,28.4,27.75,180071.02,-0.1,-0.35,27.814,27.16,24.895,172960.29,132607.29,143889.3,20.87
2010-04-09,27.56,28.6,28.5,27.21,148560.78,1.04,3.79,27.394,26.744,24.68,148031.14,124456.7,150118.88,17.22
2010-04-02,28.6,28.66,27.46,26.6,276125.0,-1.03,-3.62,27.074,26.331,24.41,135874.05,137525.82,154191.24,32.0
2010-03-26,26.22,28.68,28.49,25.4,209032.94,2.27,8.66,27.316,25.979,24.19,103595.25,134264.02,155814.63,24.23
2010-03-19,26.3,27.01,26.22,25.25,51011.72,-0.08,-0.3,26.644,25.413,23.943,71475.62,133137.14,153665.7,5.91
2010-03-12,26.9,27.37,26.3,26.24,55425.27,-0.6,-2.23,26.506,24.951,23.735,92254.3,137721.74,157220.26,6.42
2010-03-05,28.75,28.9,26.9,26.7,87775.34,-1.77,-6.17,26.094,24.561,23.524,100882.27,141716.49,159602.32,10.17
2010-02-26,24.88,28.7,28.67,24.69,114730.96,3.54,14.09,25.588,23.977,23.293,139177.58,140478.07,156105.7,13.3
2010-02-12,25.52,25.81,25.13,24.51,48434.82,-0.4,-1.57,24.642,23.33,22.929,164932.8,135896.24,152853.1,5.61
2010-02-05,24.24,26.45,25.53,23.12,154905.09,1.29,5.32,24.182,23.046,22.802,194798.65,147670.55,161603.61,17.95
2010-01-29,24.12,24.56,24.24,22.45,98565.13,-0.13,-0.53,23.396,22.63,22.642,183189.18,155171.31,164719.06,11.42
2010-01-22,24.0,26.55,24.37,23.83,279251.88,0.43,1.8,23.028,22.616,22.5,182550.72,175781.05,169952.6,32.37
2010-01-15,22.93,24.6,23.94,21.9,243507.09,1.11,4.86,22.366,22.489,22.378,141778.57,170856.67,168881.36,28.22
2010-01-08,21.82,23.6,22.83,21.48,197764.06,1.23,5.69,22.018,22.401,22.197,106859.69,177365.24,175718.55,22.92
2009-12-31,22.6,23.13,21.6,21.5,96857.73,-0.8,-3.57,21.91,22.472,22.175,100542.45,174194.26,186395.3,11.23
2009-12-25,21.1,22.95,22.4,22.4,95372.83,1.34,6.36,21.864,22.519,22.029,127153.44,176718.78,208541.46,11.05
2009-12-18,22.2,22.98,21.06,20.81,75391.12,-1.14,-5.13,22.204,22.486,21.76,169011.39,177488.15,210866.37,8.77
2009-12-11,22.1,23.2,22.2,22.1,68912.69,-0.09,-0.4,22.612,22.608,21.548,199934.77,171733.33,216220.87,8.01
2009-12-04,21.4,23.58,22.29,21.37,166177.86,0.92,4.3,22.784,22.527,21.32,247870.79,169809.97,226779.83,19.33
