date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,30.78,32.0,27.4,25.03,123247.35,-3.35,-10.89,28.452,28.372,24.984,126392.03,207276.92,176671.79,10.97
2017-01-13,28.0,31.2,30.75,28.0,146758.05,2.58,9.16,29.332,27.764,24.618,160950.72,211001.53,176570.11,13.06
2017-01-06,28.0,28.84,28.17,27.68,62933.23,0.22,0.79,29.522,26.778,24.047,228726.53,205719.97,177885.68,5.6
2016-12-30,27.6,29.1,27.95,26.81,106389.77,-0.04,-0.14,29.828,26.129,23.597,292966.64,221382.89,185725.11,4.73
2016-12-23,31.69,31.96,27.99,27.56,192631.75,-3.81,-11.98,29.218,25.512,23.104,311811.13,217808.28,183223.02,8.56
2016-12-16,31.11,33.52,31.8,27.99,296040.81,0.1,0.32,28.292,24.873,22.626,288161.81,210754.81,178282.86,13.16
2016-12-09,27.51,34.13,31.7,27.51,485637.09,2.0,6.73,26.196,23.961,21.99,261052.33,194968.4,169802.85,21.58
2016-12-02,27.39,35.48,29.7,27.39,384133.78,4.8,19.28,24.034,22.899,21.333,182713.42,155886.45,148937.76,17.07
2016-11-11,23.15,25.6,24.9,23.15,200612.23,1.54,6.59,22.43,22.052,20.757,149799.13,126249.52,137411.79,8.92
2016-11-04,22.55,23.54,23.36,22.43,74385.14,2.04,9.57,21.806,21.731,20.476,123805.43,130005.01,138021.64,3.31
2016-10-28,21.02,22.27,21.32,20.8,160493.41,0.43,2.06,21.454,21.595,20.203,133347.81,146066.66,139205.32,7.13
2016-10-21,21.27,21.57,20.89,20.69,93942.53,-0.79,-3.64,21.726,21.472,20.032,128884.46,142138.68,136962.0,4.18
2016-10-14,20.22,22.14,21.68,20.0,219562.36,-0.1,-0.46,21.764,21.316,19.9,129059.47,150051.38,139007.51,9.76
2016-08-12,21.31,22.2,21.78,21.02,70643.72,0.18,0.83,21.674,21.064,19.696,102699.9,150067.33,136773.58,12.56
2016-08-05,22.55,23.74,21.6,21.38,122097.01,-1.08,-4.76,21.656,20.695,19.404,136204.58,148637.76,137169.78,21.71
2016-07-29,21.0,22.85,22.68,20.07,138176.69,1.6,7.59,21.736,20.379,19.102,158785.52,145810.91,136719.06,24.56
2016-07-22,21.13,21.99,21.08,20.28,94817.59,-0.15,-0.71,21.218,20.019,18.783,155392.91,144637.3,139164.23,16.86
2016-07-15,21.55,21.9,21.23,20.59,87764.49,-0.46,-2.12,20.868,19.766,18.595,171043.29,141989.07,138522.37,15.6
2016-07-08,21.0,22.98,21.69,20.2,238167.12,-0.31,-1.41,20.454,19.462,18.367,197434.76,148574.06,138062.58,42.34
2016-06-17,19.82,22.38,22.0,18.53,235001.72,1.91,9.51,19.734,19.22,18.091,161070.94,146038.28,130242.24,41.78
2016-06-08,19.41,20.19,20.09,19.31,121213.61,0.76,3.93,19.022,18.81,17.845,132836.29,132343.98,123704.57,21.55
2016-06-03,18.88,19.43,19.33,18.5,173069.53,0.17,0.89,18.82,18.591,17.64,133881.69,131785.31,121848.36,30.77
2016-05-27,18.09,19.8,19.16,18.0,219721.8,1.07,5.92,18.664,18.483,17.696,112934.85,127963.63,117137.9,39.06
2016-05-20,18.5,18.74,18.09,17.55,56348.05,-0.35,-1.9,18.47,18.328,17.913,99713.37,123479.82,110662.7,10.02
2016-05-13,19.0,19.47,18.44,17.8,93828.48,-0.64,-3.35,18.706,18.112,18.211,131005.62,125701.8,112900.07,16.68
2016-05-06,18.42,19.66,19.08,18.42,126440.6,0.53,2.86,18.598,17.824,18.497,131851.67,127627.21,115524.59,22.48
2016-04-29,18.05,18.66,18.55,17.77,68335.33,0.36,1.98,18.362,17.547,18.66,129688.93,133691.16,113127.71,12.15
2016-04-22,19.06,19.29,18.19,17.68,153614.38,-1.08,-5.61,18.302,17.424,18.861,142992.42,135055.66,114692.43,27.31
2016-04-15,18.01,19.87,19.27,18.01,212809.31,1.37,7.65,18.186,17.271,19.015,147246.28,127551.1,117023.67,37.83
2016-04-08,17.91,18.88,17.9,17.71,98058.72,0.0,0.0,17.518,16.962,19.209,120397.97,114446.2,119548.51,17.43
2016-04-01,18.3,18.85,17.9,17.27,115626.92,-0.35,-1.92,17.05,16.879,19.569,123402.75,115065.16,127197.84,20.56
2016-03-25,17.65,18.27,18.25,17.52,134852.75,0.64,3.63,16.732,16.688,19.914,137693.38,111911.42,129965.21,23.97
2016-03-18,16.1,17.9,17.61,15.95,174883.69,1.68,10.55,16.546,16.908,20.182,127118.91,106312.16,129311.78,31.09
2016-03-11,15.85,16.7,15.93,15.4,78567.77,0.37,2.38,16.356,17.497,20.525,107855.92,97845.58,130500.1,13.97
2016-03-04,16.14,16.81,15.56,14.8,113082.62,-0.75,-4.6,16.406,18.309,20.893,108494.43,100098.35,133091.88,20.1
2016-02-26,17.53,19.18,16.31,16.01,187080.08,-1.01,-5.83,16.708,19.169,21.227,106727.57,103421.96,130026.74,33.26
2016-02-19,16.0,17.56,17.32,15.76,81980.38,0.66,3.96,16.644,19.773,21.438,86129.45,92564.26,122648.05,14.57
2016-02-05,16.5,17.05,16.66,15.62,78568.75,0.48,2.97,17.27,20.297,21.579,85505.41,94329.2,124948.31,13.97
2016-01-29,16.93,17.44,16.18,15.25,81760.34,-0.89,-5.21,18.638,20.759,21.723,87835.24,106496.24,130292.26,14.54
2016-01-22,15.7,17.45,17.07,15.0,104248.28,1.08,6.75,20.212,21.455,21.828,91702.26,124650.83,138167.53,18.53
2016-01-15,19.98,20.2,15.99,15.98,84089.52,-4.46,-21.81,21.63,22.258,21.833,100116.36,139330.51,144937.17,14.95
2016-01-08,23.1,23.45,20.45,18.5,78860.14,-3.05,-12.98,22.902,23.14,22.115,98999.06,148019.0,146427.92,14.02
2015-12-31,24.2,24.3,23.5,22.3,90217.94,-0.55,-2.29,23.324,23.456,22.249,103152.99,152311.41,161239.42,16.04
2015-12-25,24.16,24.49,24.05,23.28,101095.41,-0.11,-0.46,22.88,23.552,22.09,125157.24,163154.63,165893.59,17.97
2015-12-18,22.29,24.71,24.16,22.0,146318.78,1.81,8.1,22.698,23.477,21.889,157599.4,166085.42,169765.89,26.01
2015-12-11,22.4,23.17,22.35,22.0,78503.03,-0.21,-0.93,22.886,23.284,21.631,178544.67,156631.51,178662.45,13.96
2015-12-04,21.4,22.8,22.56,20.65,99629.79,1.28,6.01,23.378,23.102,21.475,197038.93,152731.85,191890.1,17.71
2015-11-27,23.24,23.77,21.28,21.12,200239.19,-1.86,-8.04,23.588,22.861,21.288,201469.83,155567.42,203222.64,35.6
2015-11-20,24.87,25.71,23.14,22.12,263306.19,-1.96,-7.81,24.224,22.686,21.011,201152.01,154088.27,208111.66,46.81
2015-11-13,24.8,25.58,25.1,24.2,251045.14,0.29,1.17,24.256,22.201,20.566,174571.45,151684.23,205047.35,44.63
2015-11-06,23.5,25.53,24.81,23.01,170974.34,1.2,5.08,23.682,21.408,20.338,134718.35,150543.83,198052.18,30.4
2015-10-30,24.8,24.87,23.61,23.0,121784.3,-0.85,-3.48,22.826,21.09,20.287,108424.76,144836.84,198071.61,21.65
2015-10-23,23.32,25.7,24.46,22.68,198650.09,1.16,4.98,22.134,21.042,20.584,109665.0,170167.42,202900.14,35.32
2015-10-16,22.75,23.79,23.3,22.25,130403.37,1.07,4.81,21.148,20.628,20.764,107024.52,168632.55,206151.68,23.18
2015-10-09,20.44,22.4,22.23,20.4,51779.65,1.7,8.28,20.146,20.301,20.874,128797.01,173446.35,214719.0,9.21
2015-09-30,20.16,20.85,20.53,20.06,39506.39,0.38,1.89,19.134,19.978,21.053,166369.31,200693.39,237715.36,7.02
2015-09-25,19.26,20.7,20.15,19.26,127985.52,0.62,3.17,19.354,19.848,21.087,181248.93,231048.36,251755.19,22.75
2015-09-18,18.47,20.43,19.53,17.06,185447.69,1.24,6.78,19.95,19.715,21.045,230669.84,250877.86,253657.03,32.97
2015-09-11,16.99,18.79,18.29,16.1,239265.81,1.12,6.52,20.108,19.335,21.059,230240.58,262135.05,254894.73,42.54
2015-09-02,20.7,20.85,17.17,16.03,239641.14,-4.46,-20.62,20.456,18.931,21.157,218095.69,258410.46,263416.19,42.6
2015-08-28,20.82,22.99,21.63,20.82,113904.48,-1.5,-6.49,20.822,19.267,21.266,235017.47,245560.52,265718.72,20.25
2015-08-21,20.42,23.87,23.13,18.49,375090.06,2.81,13.83,20.342,19.483,21.118,280847.8,251306.37,270799.47,66.68
2015-08-14,20.2,21.47,20.32,19.68,183301.39,0.29,1.45,19.48,20.126,20.892,271085.89,235632.85,272337.05,32.59
2015-08-07,18.22,20.35,20.03,18.02,178541.36,1.03,5.42,18.562,20.9,20.705,294029.53,243670.81,278451.35,31.74
2015-07-31,19.16,21.5,19.0,15.62,324250.06,-0.23,-1.2,17.406,21.447,20.52,298725.24,255991.65,284910.02,57.64
2015-07-24,18.25,21.0,19.23,18.1,343056.12,0.41,2.18,17.712,22.128,20.328,256103.57,274737.32,275794.11,60.99
2015-07-17,17.28,19.28,18.82,15.9,326280.53,3.09,19.64,18.624,22.326,20.11,221764.94,272462.02,268899.89,58.01
2015-07-10,15.68,15.73,15.73,11.05,298019.59,1.48,10.39,20.772,22.375,19.916,200179.81,256436.19,259886.63,52.98
2015-07-03,21.32,21.32,14.25,14.25,202019.89,-6.28,-30.59,23.238,22.782,19.829,193312.09,247654.4,247357.13,35.91
2015-06-26,23.71,24.63,20.53,20.53,111141.73,-3.26,-13.7,25.488,23.382,19.811,213258.07,268421.91,240761.3,19.76
2015-06-19,29.35,29.64,23.79,23.22,171362.97,-5.77,-19.52,26.544,23.264,19.447,293371.08,285876.93,240243.87,30.46
2015-06-12,28.06,30.0,29.56,26.02,218354.88,1.5,5.35,26.028,22.753,18.95,323159.09,290292.58,238093.66,38.82
2015-06-05,25.75,29.55,28.06,25.45,263680.97,2.56,10.04,23.978,21.658,18.153,312692.56,309041.26,236091.26,46.88
2015-05-29,25.17,29.67,25.5,23.5,301749.78,-0.31,-1.2,22.326,20.51,17.415,301996.72,313231.89,229293.06,53.64
2015-05-22,20.84,26.8,25.81,20.84,511706.78,4.6,21.69,21.276,19.592,16.798,323585.76,313828.39,226155.23,90.97
2015-05-15,19.6,21.97,21.21,19.32,320303.06,1.9,9.84,19.984,18.527,16.134,278382.78,276850.9,203987.13,56.94
2015-05-08,19.66,20.1,19.31,18.05,166022.23,-0.49,-2.48,19.478,17.894,15.757,257426.06,265337.76,199235.11,29.52
2015-04-30,20.25,20.75,19.8,19.2,210201.73,-0.45,-2.22,19.338,17.456,15.546,305389.95,263337.08,212428.5,37.37
2015-04-24,19.34,20.74,20.25,18.15,409695.0,0.9,4.65,18.694,16.876,15.381,324467.06,247059.85,219579.14,72.83
2015-04-17,18.68,20.6,19.35,18.28,285691.88,0.67,3.59,17.908,16.239,15.141,304071.03,213100.69,205747.44,50.79
2015-04-10,18.66,19.45,18.68,17.02,215519.44,0.07,0.38,17.07,15.629,14.984,275319.03,194610.82,201324.89,38.31
2015-04-03,16.6,19.2,18.61,16.47,405841.69,2.03,12.24,16.31,15.146,14.843,273249.47,185894.75,196400.86,72.15
2015-03-27,16.33,16.67,16.58,15.72,305587.31,0.26,1.59,15.574,14.648,14.723,221284.22,163141.27,182275.9,54.33
2015-03-20,15.3,16.6,16.32,15.16,307714.81,1.16,7.65,15.058,14.32,14.717,169652.64,145354.23,175525.06,54.7
2015-03-13,14.8,15.57,15.16,14.51,141931.89,0.28,1.88,14.57,14.003,14.742,122130.35,138482.08,178717.62,25.23
2015-03-06,15.0,15.35,14.88,14.75,205171.66,-0.05,-0.34,14.188,13.74,14.752,113902.61,131123.36,183201.41,36.47
2015-02-27,14.01,15.09,14.93,13.98,146015.41,0.93,6.64,13.982,13.62,14.742,98540.03,133132.45,184653.31,25.96
2015-02-17,13.89,14.11,14.0,13.89,47429.44,0.12,0.86,13.722,13.635,14.781,104998.33,161519.91,190295.56,8.43
2015-02-13,13.24,13.95,13.88,13.18,70103.33,0.63,4.75,13.582,13.886,14.794,121055.83,192098.43,191948.68,12.46
2015-02-06,13.7,14.19,13.25,13.24,100793.23,-0.6,-4.33,13.436,14.043,14.805,154833.81,198394.19,207330.4,17.92
2015-01-30,13.6,14.18,13.85,13.6,128358.73,0.22,1.61,13.292,14.339,14.808,148344.1,208038.95,224972.12,22.82
2015-01-23,13.11,13.94,13.63,12.6,178306.91,0.33,2.48,13.258,14.539,14.76,167724.87,206906.96,228784.17,31.7
2015-01-16,13.01,13.4,13.3,12.51,127716.93,0.15,1.14,13.548,14.798,14.696,218041.49,201410.54,236559.43,22.71
2015-01-09,12.59,13.78,13.15,12.37,238993.23,0.62,4.95,14.19,15.114,14.61,263141.04,205695.89,237910.78,42.49
2014-12-31,13.68,13.68,12.53,12.26,68344.72,-1.15,-8.41,14.65,15.481,14.546,241954.57,218953.17,236289.33,12.15
2014-12-26,15.0,15.03,13.68,12.3,225262.56,-1.4,-9.28,15.386,15.764,14.493,267733.8,235279.46,242971.78,40.05
2014-12-19,16.51,18.0,15.08,14.96,429890.03,-1.43,-8.66,15.82,15.863,14.37,246089.05,236174.17,246865.98,76.42
2014-12-12,15.45,16.88,16.51,14.9,353214.66,1.06,6.86,16.048,15.926,14.15,184779.58,219071.22,236011.25,62.79
2014-12-05,16.18,16.18,15.45,15.0,133060.89,-0.76,-4.69,16.038,15.701,13.843,148250.75,191798.92,226815.91,23.66
2014-11-28,15.99,16.6,16.21,15.8,197240.88,0.36,2.27,16.312,15.567,13.598,195951.77,216266.62,227312.88,35.07
2014-11-21,16.3,16.75,15.85,15.56,117038.81,-0.37,-2.28,16.142,15.276,13.316,202825.11,241905.29,228115.18,20.81
2014-11-14,16.47,16.54,16.22,15.0,123342.67,-0.24,-1.46,15.906,14.981,13.059,226259.28,250661.38,248341.5,21.93
2014-11-07,16.96,17.09,16.46,16.21,170570.5,-0.36,-2.14,15.804,14.593,12.752,253362.85,271708.32,249464.86,30.32
2014-10-31,15.64,17.88,16.82,15.01,371566.0,1.46,9.51,15.364,14.105,12.413,235347.09,270125.66,251720.4,66.06
2014-10-24,14.68,16.0,15.36,14.55,231607.58,0.69,4.7,14.822,13.61,12.075,236581.47,253625.49,255797.21,41.17
2014-10-17,15.51,15.79,14.67,14.08,234209.66,-1.04,-6.62,14.41,13.221,11.817,280985.46,250664.1,248362.41,41.64
2014-10-10,14.29,16.2,15.71,14.08,258860.53,1.45,10.17,14.056,12.877,11.57,275063.48,257557.78,240364.2,46.02
2014-09-30,14.11,14.55,14.26,14.0,80491.68,0.15,1.06,13.382,12.374,11.267,290053.78,252951.27,231370.91,14.31
2014-09-26,13.32,14.49,14.11,13.0,377737.88,0.81,6.09,12.846,11.984,11.262,304904.22,261832.91,234084.2,67.15
2014-09-19,12.92,13.73,13.3,12.43,453627.56,0.4,3.1,12.398,11.629,11.321,270669.51,238359.14,226112.3,80.64
2014-09-12,12.46,13.13,12.9,12.3,204599.77,0.56,4.54,12.032,11.355,11.389,220342.74,214325.08,205525.06,36.37
2014-09-05,11.62,13.2,12.34,11.6,333812.03,0.76,6.56,11.698,11.137,11.46,240052.08,246021.63,198336.72,59.34
2014-08-29,12.06,12.08,11.58,11.33,154743.88,-0.29,-2.44,11.366,10.911,11.591,215848.76,227221.39,184776.19,27.51
2014-08-22,11.45,11.95,11.87,11.44,206564.31,0.4,3.49,11.122,10.721,11.747,218761.6,233315.14,180577.9,36.72
2014-08-15,11.23,11.65,11.47,11.12,201993.73,0.24,2.14,10.86,10.54,11.896,206048.77,257968.93,173726.25,35.91
2014-08-08,10.68,11.64,11.23,10.64,303146.47,0.55,5.15,10.678,10.412,12.049,208307.41,246060.71,168852.32,53.89
2014-08-01,10.39,10.99,10.68,10.37,212795.42,0.32,3.09,10.576,10.262,12.269,251991.17,223170.62,162680.92,37.83
2014-07-25,10.56,10.77,10.36,10.15,169308.05,-0.2,-1.89,10.456,10.159,12.511,238594.03,209790.55,162376.3,30.1
2014-07-18,10.56,10.72,10.56,10.35,143000.2,0.0,0.0,10.32,10.539,12.749,247868.69,206335.5,164216.17,25.42
2014-07-11,10.62,10.74,10.56,10.28,213286.91,-0.16,-1.49,10.22,11.012,12.982,309889.09,213865.46,166772.82,37.92
2014-07-04,10.1,11.45,10.72,10.03,521565.25,0.64,6.35,10.146,11.423,13.194,283814.01,196725.03,166311.18,92.72
2014-06-27,9.61,10.11,10.08,9.61,145809.73,0.4,4.13,9.948,11.782,13.417,194350.08,150651.82,151849.97,25.92
2014-06-20,10.2,10.39,9.68,9.55,215681.34,-0.38,-3.78,9.862,12.27,13.617,180987.06,142330.98,145553.81,38.34
2014-06-13,10.21,10.55,10.06,9.85,453102.22,-0.13,-1.28,10.758,12.773,13.823,164802.31,127840.66,138129.99,80.55
2014-06-06,9.66,10.22,10.19,9.66,82911.5,0.46,4.73,11.804,13.251,14.017,117841.82,89483.57,120562.7,14.74
2014-05-30,9.66,9.94,9.73,9.58,74245.6,0.08,0.83,12.7,13.686,14.178,109636.06,91643.94,120026.56,13.2
2014-05-23,9.41,9.74,9.65,9.0,78994.66,-4.51,-31.85,13.616,14.275,14.333,106953.56,102191.22,120402.25,14.04
2014-05-16,14.38,14.65,14.16,13.69,134757.55,-1.13,-7.39,14.678,14.862,14.565,103674.89,114962.05,122879.27,35.94
2014-05-09,14.55,15.82,15.29,14.51,218299.81,0.62,4.23,14.788,14.959,14.527,90879.01,122096.85,122415.5,58.21
2014-04-30,14.35,14.69,14.67,13.45,41882.67,0.36,2.52,14.698,14.951,14.471,61125.32,119680.19,123629.47,11.17
2014-04-25,14.9,15.09,14.31,14.12,60833.13,-0.65,-4.34,14.672,14.965,14.435,73651.82,135897.32,147326.43,16.22
2014-04-18,14.71,15.23,14.96,14.6,62601.29,0.25,1.7,14.934,15.052,14.396,97428.88,153048.12,152319.55,16.69
2014-04-11,14.84,15.4,14.71,14.6,70778.16,-0.13,-0.88,15.046,14.964,14.286,126249.22,148776.64,155217.2,18.87
2014-04-04,14.52,14.9,14.84,14.13,69531.34,0.3,2.06,15.13,14.873,14.182,153314.68,148419.33,156377.61,18.54
2014-03-28,15.63,15.79,14.54,14.48,104515.18,-1.08,-6.91,15.204,14.782,14.034,178235.07,151641.83,157177.7,27.87
2014-03-21,15.48,15.95,15.62,15.04,179718.42,0.1,0.64,15.258,14.67,13.916,198142.82,148409.18,163455.28,47.92
2014-03-14,15.04,16.65,15.52,14.26,206702.98,0.39,2.58,15.17,14.391,13.82,208667.36,138613.28,173912.77,55.12
2014-03-07,15.25,16.29,15.13,14.61,206105.5,-0.08,-0.53,14.882,14.268,13.699,171304.06,130796.48,172768.46,54.96
2014-02-28,14.82,15.59,15.21,13.53,194133.25,0.4,2.7,14.616,14.095,13.575,143523.97,122734.15,166003.64,51.77
2014-02-21,15.5,15.68,14.81,14.7,204053.95,-0.37,-2.44,14.36,13.991,13.434,125048.59,127578.76,156842.46,54.41
2014-02-14,14.05,15.68,15.18,14.05,232341.12,1.1,7.81,14.082,13.904,13.314,98675.53,158755.53,151589.5,61.96
2014-02-07,13.7,14.12,14.08,13.64,19886.47,0.28,2.03,13.612,13.739,13.177,68559.2,151590.98,146460.7,5.3
2014-01-30,13.86,14.17,13.8,13.73,67205.05,-0.13,-0.93,13.654,13.608,13.114,90288.9,161657.77,155011.3,17.92
2014-01-24,13.34,14.08,13.93,13.19,101756.37,0.51,3.8,13.574,13.49,13.07,101944.34,164335.9,163948.16,27.14
2014-01-17,12.85,13.52,13.42,12.78,72188.65,0.59,4.6,13.622,13.286,13.005,130108.92,162713.57,166540.96,19.25
2014-01-10,13.93,13.95,12.83,12.6,81759.48,-1.18,-8.42,13.726,13.161,12.933,218835.53,178501.38,167317.24,21.8
2013-12-27,13.39,14.36,14.29,13.25,128534.95,0.89,6.64,13.866,13.248,12.895,234622.76,209212.27,175188.99,34.28
2013-12-20,14.22,14.5,13.4,13.19,125482.23,-0.77,-5.43,13.562,13.129,12.829,233026.63,214740.44,177839.24,33.46
2013-12-13,13.9,14.68,14.17,13.7,242579.3,0.23,1.65,13.406,13.055,12.784,226727.46,209273.12,178924.64,64.69
2013-12-06,12.85,15.15,13.94,12.4,515821.69,0.41,3.03,12.95,12.877,12.7,195318.22,186106.15,172957.74,137.55
2013-11-29,12.75,13.69,13.53,12.7,160695.61,0.76,5.95,12.596,12.724,12.59,138167.24,144423.47,151008.97,42.85
2013-11-22,12.73,12.99,12.77,12.61,120554.34,0.15,1.19,12.63,12.615,12.516,183801.78,141330.41,149422.92,32.15
2013-11-15,11.89,12.78,12.62,11.85,93986.38,0.73,6.14,12.696,12.619,12.52,196454.25,148364.84,154930.79,25.06
2013-11-08,12.1,12.5,11.89,11.76,85533.08,-0.28,-2.3,12.704,12.649,12.526,191818.78,163560.42,158800.49,22.81
2013-11-01,13.64,13.88,12.17,11.67,230066.77,-1.53,-11.17,12.804,12.723,12.539,176894.09,170368.35,157877.9,61.35
2013-10-25,13.1,14.08,13.7,12.76,388868.31,0.6,4.58,12.852,12.704,12.54,150679.71,156133.09,147340.52,103.7
2013-10-18,12.66,13.18,13.1,12.38,183816.72,0.44,3.48,12.6,12.542,12.458,98859.05,141165.71,129894.58,49.02
2013-10-11,12.39,12.8,12.66,12.33,70809.02,0.27,2.18,12.542,12.528,12.431,100275.43,140938.05,125455.54,18.88
2013-09-30,12.43,12.49,12.39,12.29,10909.63,-0.02,-0.16,12.594,12.512,12.4,135302.05,148576.15,127656.37,2.91
2013-09-27,12.41,12.77,12.41,12.28,98994.88,-0.03,-0.24,12.642,12.523,12.364,163842.61,159809.33,130820.31,26.4
2013-09-18,12.81,13.25,12.44,12.22,129765.02,-0.37,-2.89,12.556,12.455,12.311,161586.47,157594.46,128501.43,34.6
2013-09-13,12.92,13.38,12.81,12.6,190898.59,-0.11,-0.85,12.484,12.416,12.237,183472.37,157515.42,122562.22,50.91
2013-09-06,12.7,13.21,12.92,12.5,245942.14,0.29,2.3,12.514,12.42,12.131,181600.66,161496.74,115075.46,65.58
2013-08-30,11.95,12.8,12.63,11.95,153612.42,0.65,5.43,12.43,12.403,12.067,161850.25,154040.57,104459.49,40.96
2013-08-23,11.88,12.39,11.98,11.82,87714.16,-0.1,-0.83,12.404,12.355,12.011,155776.05,145387.45,98709.46,23.39
2013-08-16,12.98,13.2,12.08,12.05,239194.56,-0.88,-6.79,12.354,12.376,11.994,153602.45,138547.95,96406.97,63.79
2013-08-09,12.5,13.09,12.96,12.34,181540.03,0.46,3.68,12.348,12.373,11.978,131558.47,118623.44,89452.32,48.41
2013-08-02,12.41,12.76,12.5,11.86,147190.08,0.0,0.0,12.326,12.334,11.961,141392.81,109973.03,87787.64,39.25
2013-07-26,11.78,13.0,12.5,11.78,123241.41,0.77,6.56,12.376,12.287,11.986,146230.88,106736.58,90570.55,32.86
2013-07-19,12.06,12.41,11.73,11.43,76846.17,-0.32,-2.66,12.306,12.205,12.002,134998.86,101831.29,90844.05,20.49
2013-07-12,12.56,12.59,12.05,11.81,128974.67,-0.8,-6.23,12.398,12.166,12.036,123493.46,99408.41,92054.22,34.39
2013-07-05,12.73,13.47,12.85,12.51,230711.72,0.1,0.78,12.398,12.058,12.051,105688.4,87609.01,90122.89,61.52
2013-06-28,12.2,12.99,12.75,11.72,171380.44,0.6,4.94,12.342,11.842,12.009,78553.26,68654.19,80984.45,45.7
2013-06-21,12.03,12.8,12.15,11.7,67081.28,-0.04,-0.33,12.198,11.731,11.98,67242.28,54878.41,76576.54,17.89
2013-06-14,12.0,12.21,12.19,11.5,19319.18,0.14,1.16,12.104,11.667,11.948,68663.72,52031.47,77738.86,5.15
2013-06-07,12.56,12.6,12.05,12.05,39949.4,-0.52,-4.14,11.934,11.611,11.955,75323.36,54265.98,83846.25,10.65
2013-05-31,12.1,12.7,12.57,12.08,95035.98,0.54,4.49,11.718,11.583,11.948,69529.61,60281.19,88551.3,25.34
2013-05-24,11.72,12.38,12.03,11.61,114825.57,0.35,3.0,11.342,11.587,11.913,58755.13,65602.24,91106.23,30.62
2013-05-17,11.34,11.76,11.68,11.08,74188.47,0.34,3.0,11.264,11.684,11.889,42514.54,74404.52,92482.96,19.78
2013-05-10,11.04,11.47,11.34,10.92,52617.36,0.37,3.37,11.23,11.798,11.867,35399.22,79856.82,96100.73,14.03
2013-05-03,10.58,11.04,10.97,10.58,10980.69,0.28,2.62,11.288,11.906,11.855,33208.6,84700.04,100928.12,2.93
