date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,10.2,10.66,10.28,9.9,453958.22,0.2,1.98,10.184,10.679,11.725,476174.7,469881.35,535229.23,9.98
2017-05-26,10.34,10.67,10.08,9.37,560519.19,-0.16,-1.56,10.262,10.872,11.854,462981.97,513248.3,545508.09,12.32
2017-05-19,10.3,10.43,10.24,10.07,418404.59,-0.08,-0.78,10.372,11.114,12.059,443083.52,507135.19,543054.17,9.2
2017-05-12,10.28,10.77,10.32,10.0,715906.94,0.32,3.2,10.57,11.323,12.225,460467.69,555352.79,554393.94,15.74
2017-05-05,10.69,10.79,10.0,9.98,232084.56,-0.67,-6.28,10.882,11.631,12.363,389009.64,603535.86,556468.4,5.1
2017-04-28,10.56,10.91,10.67,10.03,387994.59,0.04,0.38,11.174,11.983,12.548,463588.01,650480.23,583127.68,8.53
2017-04-21,11.21,11.22,10.63,10.4,461026.91,-0.6,-5.34,11.482,12.246,12.706,563514.63,673091.74,613617.08,10.13
2017-04-14,11.88,12.04,11.23,11.19,505325.44,-0.65,-5.47,11.856,12.478,12.795,571186.86,667996.45,614823.43,11.11
2017-04-07,11.46,12.15,11.88,11.0,358616.72,0.42,3.67,12.076,12.611,12.874,650237.89,622583.72,624798.56,7.88
2017-03-31,12.2,12.28,11.46,11.13,604976.38,-0.75,-6.14,12.38,12.678,12.925,818062.07,608234.0,647602.5,13.3
2017-03-24,12.75,13.28,12.21,12.12,887627.69,-0.29,-2.32,12.792,12.77,13.011,837372.44,600577.11,678003.46,19.51
2017-03-17,12.33,12.89,12.5,12.16,499388.09,0.17,1.38,13.01,12.835,13.035,782668.85,577767.88,649014.92,10.98
2017-03-10,13.38,13.6,12.33,12.3,900580.56,-1.07,-7.99,13.1,13.004,13.076,764806.04,578973.16,678599.21,19.8
2017-03-03,13.59,14.18,13.4,13.16,1197737.62,-0.12,-0.89,13.146,13.126,13.065,594929.55,553435.08,696643.63,26.33
2017-02-24,13.26,13.76,13.52,12.93,701528.25,0.22,1.65,12.976,13.094,12.983,398405.93,509400.95,709204.6,15.42
2017-02-17,13.03,13.83,13.3,13.0,614109.75,0.35,2.7,12.748,13.112,12.829,363781.77,515775.13,704635.65,13.5
2017-02-10,12.5,13.3,12.95,12.47,410074.0,0.39,3.1,12.66,13.166,12.67,372866.9,554142.42,700405.18,9.01
2017-02-03,12.44,12.56,12.56,12.38,51198.11,0.01,0.08,12.908,13.112,12.523,393140.28,561650.42,690862.89,1.13
2017-01-26,12.36,12.79,12.55,12.05,215119.55,0.17,1.37,13.106,13.136,12.404,511940.62,627013.41,711099.03,4.73
2017-01-20,12.93,12.93,12.38,11.57,528407.44,-0.48,-3.73,13.212,13.171,12.271,620395.96,686970.99,723360.82,11.62
2017-01-13,14.3,14.3,12.86,12.83,659535.38,-1.33,-9.37,13.476,13.251,12.177,667768.49,755429.81,726039.35,14.5
2017-01-05,13.55,14.47,14.19,13.43,511440.91,0.64,4.72,13.672,13.235,12.056,735417.94,720261.96,730405.34,11.24
2016-12-30,13.1,13.95,13.55,12.74,645199.81,0.47,3.59,13.316,13.147,11.86,730160.55,778225.26,733938.18,13.67
2016-12-23,13.62,14.13,13.08,12.97,757396.25,-0.62,-4.53,13.166,13.004,11.691,742086.2,839852.19,728444.03,16.05
2016-12-16,13.8,13.88,13.7,12.42,765270.12,-0.14,-1.01,13.13,12.872,11.535,753546.03,909008.25,732431.34,16.21
2016-12-09,12.23,13.85,13.84,12.19,997782.62,1.43,11.52,13.026,12.546,11.376,843091.13,893496.18,750879.33,21.14
2016-12-02,12.81,12.91,12.41,12.35,485153.97,-0.39,-3.05,12.798,12.174,11.245,705105.97,846667.94,755474.17,10.28
2016-11-25,12.9,13.2,12.8,12.51,704828.06,-0.1,-0.78,12.978,11.934,11.2,826289.96,820075.36,802320.9,14.93
2016-11-18,12.89,13.12,12.9,12.33,814695.38,-0.28,-2.12,12.842,11.671,11.126,937618.17,795184.65,851706.82,17.26
2016-11-11,12.8,13.96,13.18,12.51,1212995.62,0.48,3.78,12.614,11.371,10.979,1064470.47,759750.65,907850.35,25.7
2016-11-04,12.87,13.08,12.7,12.55,307856.84,-0.61,-4.58,12.066,11.102,10.826,943901.22,696648.88,951925.93,6.52
2016-10-28,12.16,13.5,13.31,11.98,1091073.88,1.19,9.82,11.55,10.877,10.65,988229.91,740548.71,977071.3,23.12
2016-10-21,11.77,12.73,12.12,11.41,1261469.12,0.36,3.06,10.89,10.573,10.446,813860.77,689651.11,1007887.03,26.73
2016-10-14,10.44,11.97,11.76,10.4,1448956.88,1.32,12.64,10.5,10.377,10.237,652751.13,617035.88,973816.37,30.7
2016-09-30,10.13,10.64,10.44,9.72,610149.38,0.32,3.16,10.128,10.198,10.04,455030.84,555854.44,930742.92,12.93
2016-09-23,10.13,10.56,10.12,10.11,529500.31,0.11,1.1,10.138,10.205,9.896,449396.54,608262.49,922425.66,11.22
2016-09-14,10.02,10.04,10.01,9.82,219228.14,-0.16,-1.57,10.204,10.315,9.796,492867.51,664280.39,916847.74,4.64
2016-09-09,9.95,10.28,10.17,9.95,455920.94,0.27,2.73,10.256,10.465,9.709,565441.45,784566.44,926752.12,9.66
2016-09-02,10.45,10.57,9.9,9.86,460355.41,-0.59,-5.62,10.254,10.58,9.624,581320.62,908229.0,956633.72,9.75
2016-08-26,10.43,10.72,10.49,10.22,581977.88,0.04,0.38,10.268,10.587,9.596,656678.04,1055950.06,1005474.14,12.33
2016-08-19,10.27,10.78,10.45,10.15,746855.19,0.18,1.75,10.272,10.55,9.513,767128.44,1207202.98,1016456.57,15.82
2016-08-12,10.11,10.7,10.27,10.05,582097.81,0.11,1.08,10.426,10.423,9.439,835693.28,1213593.89,1034061.52,12.33
2016-08-05,9.98,10.43,10.16,9.63,535316.81,0.19,1.91,10.674,10.318,9.378,1003691.44,1326122.96,1104493.69,11.34
2016-07-29,10.45,10.75,9.97,9.59,837142.5,-0.54,-5.14,10.906,10.097,9.301,1235137.38,1330596.86,1114121.94,17.74
2016-07-22,11.25,11.87,10.51,10.35,1134229.88,-0.71,-6.33,10.906,9.882,9.205,1455222.08,1305631.39,1132244.97,24.03
2016-07-15,11.6,11.84,11.22,11.05,1089679.38,-0.29,-2.52,10.828,9.586,9.102,1647277.52,1236588.83,1140771.09,23.09
2016-07-08,11.2,12.15,11.51,11.1,1422088.62,0.19,1.68,10.42,9.277,8.955,1591494.5,1169415.08,1145444.75,30.13
2016-07-01,9.86,11.45,11.32,9.8,1692546.5,1.35,13.54,9.962,8.953,8.83,1648554.47,1068937.81,1157952.5,35.86
2016-06-24,10.2,10.7,9.97,9.32,1937566.0,-0.15,-1.48,9.288,8.668,8.665,1426056.34,1005038.44,1112252.28,41.05
2016-06-17,9.1,10.36,10.12,9.02,2094507.12,0.94,10.24,8.858,8.605,8.542,1156040.71,954998.23,1060734.85,44.38
2016-06-08,9.36,9.43,9.18,8.93,810764.25,-0.04,-0.43,8.344,8.475,8.466,825900.14,825710.16,1013592.97,17.18
2016-06-03,7.86,9.79,9.22,7.77,1707388.5,1.27,15.97,8.134,8.454,8.414,747335.66,854529.15,1049318.96,36.17
2016-05-27,7.86,8.16,7.95,7.61,580055.81,0.13,1.66,7.944,8.437,8.504,489321.14,882864.43,1058022.96,12.29
2016-05-20,7.52,8.04,7.82,7.4,587487.88,0.27,3.58,8.048,8.504,8.706,584020.55,897647.03,1134843.43,12.45
2016-05-13,8.11,8.11,7.55,7.37,443804.25,-0.58,-7.13,8.352,8.528,8.87,753955.75,958858.55,1176166.55,9.4
2016-05-06,8.27,8.54,8.13,8.13,417941.84,-0.14,-1.69,8.606,8.618,9.037,825520.19,1044953.35,1239339.86,8.85
2016-04-29,8.48,8.48,8.27,8.08,417315.91,-0.2,-2.36,8.774,8.633,9.135,961722.65,1121474.43,1339611.13,8.84
2016-04-22,9.2,9.2,8.47,8.16,1053552.88,-0.87,-9.31,8.93,8.706,9.206,1276407.71,1246967.19,1359267.22,22.32
2016-04-15,8.94,9.54,9.34,8.8,1437163.88,0.52,5.9,8.96,8.661,9.26,1211273.5,1219466.11,1379103.49,30.45
2016-04-08,8.98,9.29,8.82,8.69,801626.44,-0.15,-1.67,8.704,8.479,9.32,1163761.35,1166471.47,1401785.09,16.98
2016-04-01,9.09,9.25,8.97,8.81,1098954.12,-0.08,-0.88,8.63,8.456,9.403,1264386.51,1201475.79,1493650.64,23.28
2016-03-25,8.72,9.58,9.05,8.59,1990741.25,0.43,4.99,8.492,8.373,9.443,1281226.21,1244108.77,1506408.76,42.18
2016-03-18,8.26,8.77,8.62,7.98,727881.81,0.56,6.95,8.482,8.57,9.477,1217526.66,1233181.5,1485037.38,15.42
2016-03-11,8.66,9.1,8.06,7.9,1199603.12,-0.39,-4.62,8.362,8.908,9.525,1227658.72,1372039.84,1537626.47,25.42
2016-03-04,8.05,9.08,8.45,7.45,1304752.25,0.17,2.05,8.254,9.212,9.627,1169181.59,1393474.54,1582229.29,27.64
2016-02-26,9.03,9.24,8.28,8.0,1183152.62,-0.72,-8.0,8.282,9.455,9.639,1138565.06,1433726.37,1549495.55,25.07
2016-02-19,8.4,9.34,9.0,8.0,1672243.5,0.98,12.22,8.254,9.637,9.63,1206991.34,1557747.83,1514847.82,35.43
2016-02-05,7.3,8.24,8.02,7.13,778542.12,0.5,6.65,8.658,9.705,9.58,1248836.34,1471567.26,1515527.18,16.5
2016-01-29,8.61,8.75,7.52,7.0,907217.44,-1.07,-12.46,9.454,9.858,9.545,1516420.96,1538740.86,1531524.06,19.22
2016-01-22,8.0,9.07,8.59,7.96,1151669.62,0.45,5.53,10.17,10.161,9.575,1617767.5,1637098.71,1545106.29,24.4
2016-01-15,10.65,10.9,8.14,7.91,1525284.0,-2.88,-26.13,10.628,10.35,9.487,1728887.67,1785825.49,1520002.36,32.32
2016-01-08,12.0,12.45,11.02,10.0,1881468.5,-0.98,-8.17,11.02,10.512,9.5,1908504.32,1768708.74,1504705.21,39.86
2015-12-31,11.48,12.85,12.0,11.44,2116465.25,0.9,8.11,10.752,10.384,9.446,1694298.19,1736893.26,1498671.39,44.84
2015-12-25,10.7,11.16,11.1,10.34,1413950.12,0.22,2.02,10.262,10.142,9.447,1561060.76,1703213.09,1520895.93,29.89
2015-12-18,9.91,11.27,10.88,9.9,1707270.5,0.78,7.72,10.152,10.041,9.422,1656429.91,1770984.04,1535047.23,36.09
2015-12-11,10.65,11.5,10.1,9.9,2423367.25,0.42,4.34,10.072,9.823,9.403,1842763.31,1665264.74,1640819.98,51.22
2015-12-04,9.57,9.85,9.68,8.91,810437.81,0.13,1.36,10.004,9.623,9.479,1628913.16,1471947.81,1587748.88,17.13
2015-11-27,10.5,10.97,9.55,9.5,1450278.12,-1.0,-9.48,10.016,9.454,9.356,1779488.32,1559487.1,1581191.95,30.65
2015-11-20,10.16,11.25,10.55,10.1,1890795.88,0.07,0.67,10.022,9.232,9.322,1845365.42,1524307.25,1595547.74,39.97
2015-11-13,9.64,10.89,10.48,9.41,2638937.5,0.72,7.38,9.93,8.988,9.431,1885538.17,1453113.88,1552301.04,55.78
2015-11-06,9.34,9.92,9.76,8.99,1354116.5,0.02,0.2,9.574,8.623,10.047,1487766.17,1254179.22,1477435.85,28.62
2015-10-30,9.65,10.25,9.74,8.97,1563313.62,0.16,1.67,9.242,8.488,10.906,1314982.45,1240701.68,1477918.07,33.04
2015-10-23,10.19,10.6,9.58,8.85,1779663.62,-0.51,-5.05,8.892,8.508,11.841,1339485.88,1260449.52,1504029.14,37.62
2015-10-16,8.78,10.19,10.09,8.7,2091659.62,1.39,15.98,8.442,8.751,12.559,1203249.08,1338578.76,1553951.16,44.21
2015-10-09,8.12,8.82,8.7,8.1,650077.5,0.6,7.41,8.046,8.802,13.051,1020689.58,1299110.41,1539233.09,13.74
2015-09-30,8.01,8.32,8.1,7.91,490197.91,0.11,1.38,7.672,8.982,13.594,1020592.27,1616375.21,1585582.63,10.36
2015-09-25,7.24,8.53,7.99,7.12,1685830.75,0.66,9.0,7.734,9.334,14.119,1166420.91,1703549.94,1619682.78,35.63
2015-09-18,8.17,8.27,7.33,6.7,1098479.62,-0.78,-9.62,8.124,9.257,14.729,1181413.16,1602896.81,1619949.15,23.22
2015-09-11,7.0,8.65,8.11,6.7,1178862.12,1.28,18.74,9.06,9.411,15.371,1473908.44,1666788.23,1729207.61,24.92
2015-09-02,8.42,8.45,6.83,6.66,649590.94,-1.58,-18.79,9.558,9.874,15.94,1577531.24,1651488.19,1855825.1,13.73
2015-08-28,9.35,9.6,8.41,7.06,1219341.12,-1.53,-15.39,10.292,11.471,16.483,2212158.15,1700692.49,1918342.93,25.77
2015-08-21,12.0,12.36,9.94,9.7,1760792.0,-2.07,-17.24,10.934,13.324,16.967,2240678.97,1715134.46,2012903.61,37.22
2015-08-14,10.8,12.7,12.01,10.8,2560956.0,1.41,13.3,10.39,15.174,17.356,2024380.45,1747608.76,2151301.29,54.13
2015-08-07,10.03,10.76,10.6,9.43,1696976.12,0.1,0.95,9.762,16.366,17.561,1859668.03,1769323.56,2172197.56,35.87
2015-07-31,11.6,12.78,10.5,9.85,3822725.5,-1.12,-9.64,10.19,17.3,17.852,1725445.15,1779355.76,2144005.59,80.8
2015-07-24,7.94,11.62,11.62,7.94,1361945.25,4.4,60.94,12.65,18.206,18.124,1189226.83,1554790.05,2014421.42,28.79
2015-07-07,9.75,9.75,7.22,7.22,679299.38,-1.65,-18.6,15.714,18.904,18.33,1189589.95,1535815.61,1966360.47,14.36
2015-07-03,13.0,13.11,8.87,8.87,1737393.88,-3.87,-30.38,19.958,20.201,18.743,1470837.08,1637001.5,1944352.67,36.72
2015-06-26,22.8,23.29,12.74,12.74,1025861.75,-10.06,-44.12,22.97,21.331,19.07,1678979.1,1791626.99,1881397.95,21.68
2015-06-19,26.7,27.5,22.8,22.8,1141633.88,-4.14,-15.37,24.41,22.006,19.187,1833266.38,2060162.01,1874706.31,36.2
2015-06-12,28.45,29.0,26.94,26.5,1363760.88,-1.5,-5.27,23.762,21.494,18.825,1920353.28,2135993.38,1916157.16,43.24
2015-06-05,25.22,29.88,28.44,24.51,2085535.0,4.51,18.85,22.094,20.61,18.224,1882041.28,2310672.76,1902732.52,66.12
2015-05-29,19.73,24.58,23.93,19.66,2778104.0,3.99,20.01,20.444,19.537,17.522,1803165.93,2554993.81,1834486.63,88.08
2015-05-22,19.11,20.1,19.94,18.31,1797298.12,0.38,1.94,19.692,18.755,17.036,1904274.88,2575071.56,1752695.16,56.98
2015-05-15,18.8,20.2,19.56,18.75,1577068.38,0.96,5.16,19.602,18.403,16.73,2287057.65,2508655.43,1675645.42,50.0
2015-05-08,20.76,21.15,18.6,17.98,1172200.88,-1.59,-7.88,19.226,18.042,16.459,2351633.48,2474052.79,1626432.4,37.16
2015-04-30,20.31,20.85,20.19,19.01,1691158.25,0.02,0.1,19.126,17.756,16.274,2739304.25,2396905.32,1616464.87,53.62
2015-04-24,18.81,21.42,20.17,18.01,3283648.75,0.68,3.49,18.63,17.284,16.034,3306821.7,2251703.84,1600065.47,104.11
2015-04-17,17.6,21.39,19.49,17.54,3711212.0,1.81,10.24,17.818,16.809,15.865,3245868.25,1971168.91,1524244.66,117.66
2015-04-10,18.09,18.85,17.68,16.8,1899947.5,-0.42,-2.32,17.204,16.368,15.711,2730253.2,1689250.61,1406639.81,60.24
2015-04-03,17.79,18.58,18.1,17.33,3110554.75,0.39,2.2,16.858,16.155,15.632,2596472.1,1696320.95,1376151.43,98.62
2015-03-27,15.86,18.18,17.71,15.72,4528745.5,1.6,9.93,16.386,15.837,15.504,2054506.39,1494792.29,1294683.86,143.58
2015-03-20,16.48,17.24,16.11,15.51,2978881.5,-0.31,-1.89,15.938,15.506,15.419,1196585.97,1113979.44,1162035.55,94.45
2015-03-13,15.9,16.95,16.42,15.57,1133136.75,0.47,2.95,15.8,15.317,15.359,696469.56,930318.75,1061582.5,35.93
2015-03-06,15.75,16.69,15.95,15.63,1231042.0,0.21,1.33,15.532,15.057,15.225,648248.02,842635.41,1055438.99,39.03
2015-02-27,15.62,16.0,15.74,15.22,400726.22,0.27,1.75,15.452,14.875,15.176,796169.8,778812.02,1034029.57,12.71
2015-02-17,15.48,15.73,15.47,15.39,239143.39,0.05,0.32,15.288,14.791,15.158,935078.18,836024.41,1039260.82,7.58
2015-02-13,14.95,15.58,15.42,14.67,478299.44,0.34,2.25,15.074,14.783,15.16,1031372.91,948427.11,1042384.51,15.16
2015-02-06,15.3,16.48,15.08,14.94,892029.06,-0.47,-3.02,14.834,14.92,15.164,1164167.95,1077320.42,1073575.57,28.28
2015-01-30,14.92,16.9,15.55,14.8,1970650.88,0.63,4.22,14.582,15.053,15.161,1037022.8,1124029.0,1085463.48,62.48
2015-01-23,14.01,15.4,14.92,13.66,1095268.12,0.52,3.61,14.298,15.108,15.157,761454.23,1055981.91,1041153.88,34.73
2015-01-16,14.03,14.95,14.4,13.58,720617.06,0.18,1.27,14.294,15.171,15.202,736970.65,1094575.44,1077221.52,22.85
2015-01-09,13.79,15.2,14.22,13.4,1142274.62,0.4,2.89,14.492,15.331,15.244,865481.31,1210091.66,1140743.4,36.22
2014-12-31,14.13,14.14,13.82,13.28,256303.31,-0.31,-2.19,15.006,15.401,15.227,990472.89,1192846.24,1136074.24,8.13
2014-12-26,14.9,15.16,14.13,13.68,592808.06,-0.77,-5.17,15.524,15.392,15.192,1211035.2,1268242.58,1180399.83,18.55
2014-12-19,15.37,16.0,14.9,14.52,972850.19,-0.49,-3.18,15.918,15.477,15.16,1350509.59,1289247.13,1194854.05,30.45
2014-12-12,16.49,16.85,15.39,14.38,1363170.38,-1.4,-8.34,16.048,15.524,15.086,1452180.23,1242497.23,1229826.1,42.67
2014-12-05,16.4,17.44,16.79,15.8,1767232.5,0.38,2.32,16.17,15.537,14.996,1554702.0,1136341.91,1260756.27,55.31
2014-11-28,16.3,17.45,16.41,16.0,1359114.88,0.31,1.93,15.796,15.407,14.794,1395219.6,1069830.73,1240312.41,42.54
2014-11-21,15.71,16.82,16.1,15.41,1290180.0,0.55,3.54,15.26,15.269,14.625,1325449.95,1046897.96,1283742.84,40.38
2014-11-14,16.0,17.0,15.55,15.05,1481203.38,-0.45,-2.81,15.036,15.206,14.428,1227984.67,1026325.86,1334681.12,46.36
2014-11-07,15.25,16.93,16.0,14.86,1875779.25,1.08,7.24,15.0,15.232,14.209,1032814.24,1059867.61,1270889.43,58.71
2014-10-31,13.61,15.87,14.92,13.61,969820.5,1.19,8.67,14.904,15.156,13.944,717981.81,1071395.14,1184916.51,30.35
2014-10-24,15.01,15.69,13.73,13.53,1010266.62,-1.25,-8.34,15.018,15.053,13.759,744441.86,1079302.23,1148945.1,31.62
2014-10-17,15.35,15.67,14.98,14.52,802853.62,-0.39,-2.54,15.278,14.992,13.657,768345.96,1092557.08,1134512.76,25.13
2014-10-10,15.52,15.85,15.37,15.18,505351.19,-0.15,-0.97,15.376,14.843,13.477,824667.04,1100460.97,1113683.35,15.82
2014-09-30,15.56,15.74,15.52,15.34,301617.12,0.03,0.19,15.464,14.648,13.254,1086920.97,1217154.97,1104508.28,9.44
2014-09-26,15.0,16.28,15.49,14.82,1102120.75,0.46,3.06,15.408,14.454,13.013,1424808.47,1385170.64,1098657.9,34.49
2014-09-19,15.4,15.6,15.03,14.48,1129787.12,-0.44,-2.84,15.088,14.181,12.755,1414162.6,1410794.09,1056092.38,35.36
2014-09-12,15.76,16.28,15.47,15.19,1084459.0,-0.34,-2.15,14.706,13.981,12.551,1416768.2,1520587.73,1020628.84,33.94
2014-09-05,15.09,15.85,15.81,14.84,1816620.88,0.57,3.74,14.31,13.649,12.365,1376254.9,1643036.38,1003133.26,56.86
2014-08-29,14.0,15.95,15.24,13.76,1991054.62,1.35,9.72,13.832,13.185,12.169,1347388.97,1481911.25,960516.52,62.32
2014-08-22,13.13,14.17,13.89,13.13,1048891.38,0.77,5.87,13.5,12.731,11.994,1345532.8,1298437.88,884898.79,32.83
2014-08-15,13.52,14.2,13.12,12.99,1142815.12,-0.37,-2.74,13.274,12.464,11.855,1407425.57,1218587.97,835056.68,35.77
2014-08-08,13.24,13.97,13.49,13.24,881892.5,0.07,0.52,13.256,12.322,11.751,1624407.25,1176468.44,793819.31,27.6
2014-08-01,13.65,14.35,13.42,13.33,1672291.25,-0.16,-1.18,12.988,12.11,11.646,1909817.85,1126905.74,761237.33,52.34
2014-07-25,13.13,13.88,13.58,12.71,1981773.75,0.82,6.43,12.538,11.859,11.566,1616433.53,991861.58,711679.94,62.03
2014-07-18,13.08,13.42,12.76,12.21,1358355.25,-0.27,-2.07,11.962,11.571,11.452,1251342.96,812145.16,630574.6,42.51
2014-07-11,12.1,13.55,13.03,11.95,2227723.5,0.88,7.24,11.654,11.329,11.382,1029750.37,701390.68,606892.19,69.72
2014-07-04,11.1,12.58,12.15,10.81,2308945.5,0.98,8.77,11.388,11.12,11.307,728529.62,520669.95,527495.59,73.21
2013-12-27,10.7,11.3,11.17,10.63,205369.64,0.47,4.39,11.232,11.08,11.271,343993.63,363230.14,497706.41,7.37
2013-12-20,11.16,11.3,10.7,10.6,156320.89,-0.52,-4.63,11.18,11.152,11.25,367289.64,439121.79,519078.89,5.61
2013-12-13,11.7,11.92,11.22,11.18,250392.33,-0.48,-4.1,11.18,11.257,11.223,372947.36,471359.7,528108.95,8.98
2013-12-06,11.16,11.94,11.7,10.61,721619.75,0.33,2.9,11.004,11.245,11.167,373030.98,451525.4,527332.54,25.89
2013-11-29,10.88,11.76,11.37,10.76,386265.53,0.46,4.22,10.852,11.18,11.092,312810.27,411170.18,507127.03,13.86
2013-11-22,10.66,11.19,10.91,10.66,321849.69,0.21,1.96,10.928,11.181,11.042,382466.65,395568.92,500906.94,11.55
2013-11-15,10.41,10.81,10.7,10.22,184609.52,0.36,3.48,11.124,11.273,11.016,510953.95,431498.3,496444.82,6.62
2013-11-08,10.84,11.04,10.34,10.3,250810.41,-0.6,-5.48,11.334,11.333,10.971,569772.05,449004.03,502300.94,9.0
2013-11-01,11.59,11.73,10.94,10.5,420516.19,-0.81,-6.89,11.486,11.435,11.013,530019.81,512393.7,504393.43,15.09
2013-10-25,11.85,12.49,11.75,11.58,734547.44,-0.14,-1.18,11.508,11.494,11.047,509530.1,534321.24,490765.23,26.36
2013-10-18,11.7,12.38,11.89,11.6,964286.19,0.14,1.19,11.434,11.462,11.05,408671.18,632182.68,471603.04,34.6
2013-10-11,11.1,12.0,11.75,11.02,478700.0,0.65,5.86,11.422,11.347,11.1,352042.64,599035.99,447344.51,17.18
2013-09-30,11.05,11.19,11.1,10.93,52049.24,0.05,0.45,11.332,11.188,11.169,328236.02,584858.19,455591.33,1.87
2013-09-27,11.56,11.7,11.05,11.0,318067.62,-0.33,-2.9,11.384,11.088,11.246,494767.58,603139.68,480065.19,11.41
2013-09-18,11.92,11.96,11.38,11.19,230252.86,-0.45,-3.8,11.48,11.004,11.325,559112.38,603083.87,509214.56,8.26
2013-09-13,11.31,12.19,11.83,11.31,681143.5,0.53,4.69,11.49,10.902,11.307,855694.19,606244.97,503644.24,24.44
2013-09-06,11.38,11.61,11.3,11.18,359666.88,-0.06,-0.53,11.272,10.759,11.27,846029.34,561391.35,496048.23,12.91
2013-08-30,11.63,12.27,11.36,11.32,884707.06,-0.17,-1.47,11.044,10.608,11.279,841480.36,555597.85,507596.36,31.74
2013-08-23,11.35,12.09,11.53,11.25,639791.62,0.1,0.88,10.792,10.59,11.298,711511.78,496393.17,491745.5,22.96
2013-08-16,11.32,12.33,11.43,11.18,1713161.88,0.69,6.42,10.528,10.6,11.35,647055.37,447209.22,495633.07,61.47
