date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-05,8.38,9.0,8.75,8.05,6805380.0,0.43,5.17,8.434,7.987,7.632,6398899.5,4995184.71,3975509.03,7.09
2017-04-28,8.46,8.48,8.32,7.8,4984414.5,-0.24,-2.8,8.22,7.873,7.542,6155293.9,4664354.81,3816090.03,5.19
2017-04-21,8.29,8.73,8.56,8.11,8251948.5,0.29,3.51,8.152,7.796,7.495,6286893.6,4686680.71,3861848.03,8.6
2017-04-14,8.31,8.5,8.27,8.11,6224557.0,0.0,0.0,7.908,7.69,7.477,5032570.28,4364462.56,3965910.21,6.48
2017-04-07,7.86,8.53,8.27,7.82,5728197.5,0.59,7.68,7.71,7.584,7.444,4164699.28,3765626.39,3950826.93,5.97
2017-03-31,7.9,8.07,7.68,7.63,5587352.0,-0.3,-3.76,7.54,7.482,7.398,3591469.93,3418530.09,3980528.23,5.82
2017-03-24,7.33,8.15,7.98,7.33,5642413.0,0.64,8.72,7.526,7.423,7.378,3173415.73,3095064.74,3983327.18,5.88
2017-03-17,7.25,7.44,7.34,7.17,1980331.88,0.06,0.82,7.44,7.329,7.33,3086467.83,2792597.99,3989941.36,2.06
2017-03-10,7.4,7.48,7.28,7.27,1885202.0,-0.14,-1.89,7.472,7.308,7.305,3696354.85,2810356.93,4351373.22,1.96
2017-03-03,7.6,7.72,7.42,7.31,2862050.75,-0.19,-2.5,7.458,7.306,7.293,3366553.51,2962444.88,4539456.06,2.98
2017-02-24,7.56,7.79,7.61,7.49,3497081.0,0.06,0.8,7.424,7.277,7.234,3245590.26,2955833.36,4459247.88,3.64
2017-02-17,7.53,7.8,7.55,7.46,5207673.5,0.05,0.67,7.32,7.21,7.153,3016713.76,2967825.26,4321764.8,5.42
2017-02-10,7.21,7.66,7.5,7.08,5029767.0,0.29,4.02,7.218,7.194,7.086,2498728.16,3037015.36,4102328.37,5.24
2017-02-03,7.24,7.26,7.21,7.2,236195.3,-0.04,-0.55,7.144,7.263,7.025,1924359.01,3567357.85,3913429.22,0.25
2017-01-26,7.09,7.43,7.25,7.07,2257234.5,0.16,2.26,7.154,7.303,6.983,2558336.25,4136027.48,3989290.56,2.35
2017-01-20,7.02,7.16,7.09,6.78,2352698.5,0.05,0.71,7.13,7.314,6.933,2666076.45,4542526.38,3946362.88,2.45
2017-01-13,7.16,7.26,7.04,6.96,2617745.5,-0.09,-1.26,7.1,7.332,6.889,2918936.75,4871589.63,3907490.88,2.73
2017-01-06,7.26,7.35,7.13,7.1,2157921.25,-0.13,-1.79,7.17,7.33,6.863,3575302.55,5187284.72,4008006.11,2.25
2016-12-30,7.07,7.4,7.26,6.89,3406081.5,0.13,1.82,7.382,7.301,6.808,5210356.7,5892389.5,4000491.95,3.55
2016-12-23,6.93,7.28,7.13,6.86,2795935.5,0.19,2.74,7.452,7.28,6.731,5713718.7,6116467.25,3894247.1,2.91
2016-12-16,7.32,7.33,6.94,6.83,3617000.0,-0.45,-6.09,7.498,7.191,6.672,6418976.3,5962662.41,3845497.64,3.77
2016-12-09,7.92,7.97,7.39,7.16,5899574.5,-0.8,-9.77,7.564,7.096,6.616,6824242.5,5675704.34,3716043.8,6.15
2016-12-02,7.59,8.73,8.19,7.57,10333192.0,0.58,7.62,7.49,6.978,6.542,6799266.9,5167641.38,3525020.33,10.76
2016-11-25,7.38,7.76,7.61,7.27,5922891.5,0.25,3.4,7.22,6.786,6.426,6574422.3,4259500.59,3111348.57,6.17
2016-11-18,7.22,7.73,7.36,7.16,6322223.5,0.09,1.24,7.108,6.662,6.33,6519215.8,3842553.65,2889984.63,6.59
2016-11-11,6.99,7.48,7.27,6.81,5643331.0,0.25,3.56,6.884,6.551,6.239,5506348.52,3350199.39,2624744.94,5.88
2016-11-04,6.81,7.24,7.02,6.62,5774696.5,0.18,2.63,6.628,6.445,6.158,4527166.17,2943392.14,2408374.02,6.02
2016-10-28,7.04,7.49,6.84,6.83,9208969.0,-0.21,-2.98,6.466,6.395,6.104,3536015.85,2828727.49,2142228.39,9.59
2016-10-21,6.24,7.05,7.05,6.15,5646859.0,0.81,12.98,6.352,6.314,6.061,1944578.87,2108594.4,1742964.71,5.88
2016-10-14,6.01,6.25,6.24,6.01,1257887.12,0.25,4.17,6.216,6.182,5.998,1165891.5,1672026.95,1494987.63,1.31
2016-09-30,6.2,6.2,5.99,5.96,747419.25,-0.22,-3.54,6.218,6.153,5.98,1194050.25,1728332.88,1473709.08,0.78
2016-09-23,6.27,6.34,6.21,6.2,818944.88,-0.06,-0.96,6.262,6.136,5.98,1359618.1,1756383.26,1487292.69,0.85
2016-09-14,6.33,6.47,6.27,6.21,1251784.12,-0.1,-1.57,6.324,6.106,5.984,2121439.12,1882399.29,1460465.0,1.3
2016-09-09,6.27,6.44,6.37,6.11,1753422.12,0.12,1.92,6.276,6.066,5.984,2272609.92,1963196.55,1460211.22,1.83
2016-09-02,6.18,6.4,6.25,6.12,1398680.88,0.04,0.64,6.148,5.998,5.999,2178162.4,1937415.61,1463857.19,1.46
2016-08-26,6.5,6.53,6.21,6.11,1575258.5,-0.31,-4.75,6.088,5.926,6.011,2262615.5,1899290.5,1525701.97,1.64
2016-08-19,6.1,6.63,6.52,6.09,4628050.0,0.49,8.13,6.01,5.871,6.025,2153148.42,1873355.91,1534855.01,4.82
2016-08-12,5.72,6.07,6.03,5.7,2007638.12,0.3,5.24,5.888,5.812,6.027,1643359.45,1455729.29,1442304.76,2.09
2016-08-05,5.89,5.92,5.73,5.72,1281184.5,-0.22,-3.7,5.856,5.807,6.055,1653783.17,1377335.02,1479306.3,1.33
2016-07-29,5.81,6.08,5.95,5.57,1820946.38,0.13,2.23,5.848,5.813,6.084,1696668.82,1317948.3,1487632.39,1.9
2016-07-22,5.92,5.94,5.82,5.8,1027923.12,-0.09,-1.52,5.764,5.806,6.109,1535965.5,1219085.28,1533411.07,1.07
2016-07-15,5.89,6.17,5.91,5.85,2079105.12,0.04,0.68,5.732,5.824,6.124,1593563.4,1218202.11,1596489.39,2.17
2016-07-08,5.69,6.05,5.87,5.68,2059756.75,0.18,3.16,5.736,5.862,6.159,1268099.13,1038530.71,1604189.89,2.15
2016-07-01,5.51,5.96,5.69,5.5,1495612.75,0.16,2.89,5.758,5.901,6.182,1100886.86,957225.88,1582686.24,1.56
2016-06-24,5.68,5.72,5.53,5.4,1017429.75,-0.13,-2.3,5.778,6.0,6.212,939227.78,990298.76,1611556.5,1.06
2016-06-17,5.85,5.87,5.66,5.62,1315912.62,-0.27,-4.55,5.848,6.096,6.287,902205.06,1152113.43,1746788.92,1.37
2016-06-08,5.98,6.04,5.93,5.9,451783.78,-0.05,-0.84,5.916,6.179,6.33,842840.82,1196354.11,1786001.11,0.47
2016-06-03,5.78,6.1,5.98,5.73,1223695.38,0.19,3.28,5.988,6.242,6.384,808962.29,1428880.23,1851411.31,1.27
2016-05-27,5.9,5.93,5.79,5.69,687317.38,-0.09,-1.53,6.044,6.303,6.486,813564.91,1581277.59,1854316.07,0.72
2016-05-20,6.0,6.06,5.88,5.78,832316.12,-0.12,-2.0,6.222,6.354,6.605,1041369.74,1657316.47,1938606.57,0.87
2016-05-13,6.26,6.54,6.0,5.93,1019091.44,-0.29,-4.61,6.344,6.411,6.721,1402021.81,1847736.86,1999469.18,3.09
2016-04-26,6.27,6.35,6.29,6.15,282391.12,0.03,0.48,6.442,6.423,6.817,1549867.4,1974776.66,2026776.69,0.86
2016-04-22,6.63,6.64,6.26,6.17,1246708.5,-0.42,-6.29,6.496,6.456,6.917,2048798.18,2169849.08,2193084.65,3.78
2016-04-15,6.56,6.81,6.68,6.55,1826341.5,0.19,2.93,6.562,6.462,7.013,2348990.28,2208146.6,2319365.63,5.53
2016-04-08,6.45,7.07,6.49,6.39,2635576.5,0.0,0.0,6.486,6.424,7.137,2273263.2,2232814.25,2410193.41,7.99
2016-04-01,6.6,6.68,6.49,6.26,1758319.38,-0.07,-1.07,6.478,6.477,7.266,2293451.9,2341464.4,2602069.79,5.33
2016-03-25,6.62,7.07,6.56,6.5,2777045.0,-0.03,-0.46,6.404,6.48,7.413,2399685.92,2375648.11,2933418.17,8.42
2016-03-18,6.38,6.7,6.59,6.28,2747669.0,0.29,4.6,6.416,6.525,7.512,2290899.97,2273942.39,2986004.74,8.33
2016-03-11,6.53,6.6,6.3,6.16,1447706.12,-0.15,-2.33,6.362,6.669,7.629,2067302.92,2127354.54,3265957.92,4.39
2016-03-04,6.12,6.45,6.45,5.6,2736520.0,0.33,5.39,6.362,6.856,7.73,2192365.3,2219896.67,3413246.49,8.29
2016-02-26,6.71,6.84,6.12,6.02,2289489.5,-0.5,-7.55,6.476,7.03,7.791,2389476.9,2151201.51,3314211.49,6.94
2016-02-19,6.15,6.83,6.62,6.06,2233115.25,0.3,4.75,6.556,7.21,7.853,2351610.3,2078776.73,3251106.49,6.77
2016-02-05,6.29,6.44,6.32,6.0,1629683.75,0.02,0.32,6.634,7.377,7.913,2256984.8,2216320.23,3285172.76,4.94
2016-01-29,7.05,7.11,6.3,5.93,2073018.0,-0.72,-10.26,6.976,7.563,7.991,2187406.15,2430584.65,3435004.02,6.28
2016-01-22,6.37,7.56,7.02,6.34,3722078.0,0.5,7.67,7.35,7.85,8.075,2247428.05,2587572.58,3551547.89,11.28
2016-01-15,6.97,7.36,6.52,6.41,2100156.5,-0.49,-6.99,7.584,8.054,8.143,1912926.13,2862675.18,3645570.64,6.36
2016-01-08,8.0,8.0,7.01,6.61,1759987.75,-1.02,-12.7,7.864,8.345,8.202,1805943.15,3491188.23,3886404.37,5.33
2015-12-31,8.19,8.24,8.03,7.87,1281790.5,-0.14,-1.71,8.12,8.499,8.294,2175655.65,3698067.1,4121469.88,3.88
2015-12-25,8.13,8.44,8.17,8.01,2373127.5,-0.02,-0.24,8.15,8.588,8.451,2673763.15,4404561.3,4514784.91,7.19
2015-12-18,7.8,8.37,8.19,7.76,2049568.38,0.27,3.41,8.35,8.603,8.551,2927717.1,4606596.3,4721691.48,6.21
2015-12-11,8.29,8.35,7.92,7.83,1565241.62,-0.37,-4.46,8.524,8.551,8.633,3812424.22,4477221.47,5068185.01,4.74
2015-12-04,8.18,8.65,8.29,7.61,3608550.25,0.11,1.34,8.826,8.496,8.796,5176433.3,4423436.26,5759632.38,10.94
2015-11-27,9.31,9.38,8.18,8.12,3772328.0,-0.99,-10.8,8.878,8.448,8.881,5220478.55,4354025.29,6245457.47,11.43
2015-11-20,8.9,9.47,9.17,8.8,3642897.25,0.11,1.21,9.026,8.419,8.983,6135359.45,4439423.39,6850256.77,11.04
2015-11-13,9.25,9.99,9.06,9.06,6473104.0,-0.37,-3.92,8.856,8.3,8.948,6285475.5,4515523.21,7229846.81,19.62
2015-11-06,8.41,9.59,9.43,8.27,8385287.0,0.88,10.29,8.578,8.232,9.058,5142018.72,4428466.11,7306016.21,25.41
2015-10-30,9.03,9.27,8.55,8.39,3828776.5,-0.37,-4.15,8.166,8.059,9.21,3670439.22,4281620.51,7338905.61,11.6
2015-10-23,8.4,9.8,8.92,8.06,8346732.5,0.6,7.21,8.018,8.089,9.56,3487572.02,4544872.66,7766243.08,25.29
2015-10-16,7.72,8.45,8.32,7.71,4393477.5,0.65,8.47,7.812,8.313,9.948,2743487.32,4625008.51,8115388.46,13.31
2015-10-09,7.67,7.74,7.67,7.57,755820.12,0.3,4.07,7.744,8.499,10.259,2745570.92,4836786.66,9345563.18,2.29
2015-09-30,7.7,7.75,7.37,7.33,1027389.5,-0.44,-5.63,7.886,8.715,10.673,3714913.5,5659148.55,10640350.68,3.11
2015-09-25,7.8,8.22,7.81,7.45,2914440.5,-0.08,-1.01,7.952,9.096,11.053,4892801.8,7095828.5,12203829.9,8.83
2015-09-18,8.14,8.34,7.89,7.19,4626309.0,-0.09,-1.13,8.16,9.313,11.398,5602173.3,8136889.65,14433810.88,14.02
2015-09-11,8.3,8.64,7.98,7.28,4403895.5,-0.4,-4.77,8.814,9.547,11.917,6506529.7,9261090.15,15527834.03,13.35
2015-09-02,7.77,8.59,8.38,7.15,5602533.0,0.68,8.83,9.254,9.596,12.143,6928002.4,9944170.4,15313830.29,16.98
2015-08-28,8.45,8.5,7.7,6.51,6916831.0,-1.15,-12.99,9.544,9.883,12.291,7603383.6,10183566.3,16168433.44,20.96
2015-08-21,11.14,11.2,8.85,8.71,6461298.0,-2.31,-20.7,10.24,10.36,12.426,9298855.2,10396190.7,17011175.49,19.58
2015-08-14,10.48,11.45,11.16,10.4,9148091.0,0.98,9.63,10.466,11.031,12.475,10671606.0,10987613.5,18597034.79,27.72
2015-08-07,9.7,10.96,10.18,9.63,6511259.0,0.35,3.56,10.28,11.583,12.376,12015650.6,11605768.4,19826676.04,19.73
2015-07-31,10.71,10.98,9.83,9.1,8979439.0,-1.35,-12.07,9.938,12.019,12.301,12960338.4,13854339.7,21155990.39,27.21
2015-07-24,9.97,11.75,11.18,9.8,15394189.0,1.2,12.02,10.222,12.631,12.196,12763749.0,15621552.8,21316755.29,46.65
2015-07-17,10.5,11.28,9.98,8.85,13325052.0,-0.25,-2.44,10.48,13.01,12.016,11493526.2,17311831.3,21846330.64,40.38
2015-07-10,9.32,10.23,10.23,7.62,15868314.0,1.76,20.78,11.596,13.482,11.922,11303621.0,20730732.1,22169678.04,48.09
2015-07-03,11.6,11.75,8.47,8.47,11234698.0,-2.78,-24.71,12.886,14.287,11.757,11195886.2,21794577.9,21521935.31,34.04
2015-06-26,12.38,13.21,11.25,11.04,7996492.0,-1.22,-9.78,14.1,14.689,11.671,14748341.0,20683490.17,21305181.41,24.23
2015-06-19,15.54,15.55,12.47,12.47,9043075.0,-3.09,-19.86,15.04,14.699,11.43,18479356.6,22153300.57,21405217.41,27.4
2015-06-12,16.6,16.77,15.56,15.22,12375526.0,-1.12,-6.71,15.54,14.491,11.155,23130136.4,23626160.27,21558934.71,37.5
2015-06-05,14.56,16.85,16.68,14.41,15329640.0,2.14,14.72,15.368,13.918,10.742,30157843.2,26206456.07,21853486.51,46.45
2015-05-29,15.99,17.85,14.54,13.68,28996972.0,-1.41,-8.84,15.688,13.169,10.293,32393269.6,28047583.67,21915977.71,87.87
2015-05-22,14.69,16.3,15.95,14.5,26651570.0,0.98,6.55,15.278,12.582,9.952,26618639.35,28457641.07,21814114.31,80.76
2015-05-15,14.69,16.25,14.97,14.3,32296974.0,0.27,1.84,14.358,11.76,9.576,25827244.55,27011957.77,21265264.01,97.87
2015-05-08,19.64,20.0,14.7,13.83,47514060.0,-3.58,-19.58,13.442,11.022,9.218,24122184.15,26380829.97,22026959.11,143.98
2015-04-30,13.74,18.28,18.28,13.74,26506772.0,5.79,46.36,12.468,10.362,8.863,22255068.95,23608623.97,22325285.71,80.32
2015-04-24,12.49,12.49,12.49,12.49,123820.74,1.14,10.04,10.65,9.227,8.219,23701897.75,21249292.72,23198094.91,0.38
2015-04-15,10.32,11.97,11.35,10.21,22694596.0,0.96,9.24,9.886,8.653,7.817,30296642.8,21926872.65,24340954.28,68.77
2015-04-10,9.98,10.98,10.39,9.9,23771672.0,0.56,5.7,9.162,8.16,7.46,28196671.0,20657134.25,24092367.28,72.04
2015-04-03,9.47,10.8,9.83,9.4,38178484.0,0.64,6.96,8.602,7.818,7.141,28639475.8,19491709.15,23231094.23,115.69
2015-03-27,8.75,9.55,9.19,8.65,33740916.0,0.52,6.0,8.256,7.565,6.852,24962179.0,17500516.95,22272331.13,102.25
2015-03-20,7.77,8.95,8.67,7.62,33097546.0,0.94,12.16,7.804,7.417,6.593,18796687.7,15784371.75,21938540.13,100.3
2015-03-13,7.5,7.89,7.73,7.39,12194737.0,0.14,1.84,7.42,7.322,6.352,13557102.5,15170587.55,21112293.43,36.95
2015-03-06,8.0,8.39,7.59,7.58,25985696.0,-0.51,-6.3,7.158,7.392,6.146,13117597.5,15518570.25,21048512.48,78.74
2015-02-27,6.95,8.24,8.1,6.78,19792000.0,1.17,16.88,7.034,7.414,5.957,10343942.5,17673088.25,21702628.88,59.98
2015-02-17,6.76,6.97,6.93,6.66,2913459.5,0.18,2.67,6.874,7.364,5.746,10038854.9,21041947.45,21499759.98,8.83
2015-02-13,6.42,6.84,6.75,6.31,6899620.0,0.33,5.14,7.03,7.21,5.545,12772055.8,25146897.1,21355964.77,20.91
2015-02-06,6.81,7.05,6.42,6.34,9997212.0,-0.55,-7.89,7.224,6.98,5.347,16784072.6,26755035.9,21055541.9,30.29
2015-01-30,7.32,7.65,6.97,6.95,12117421.0,-0.33,-4.52,7.626,6.76,5.163,17919543.0,27527600.3,20638443.57,36.72
2015-01-23,7.25,7.47,7.3,6.82,18266562.0,-0.41,-5.32,7.794,6.464,4.951,25002234.0,26970479.3,20084460.22,55.35
2015-01-16,7.52,7.92,7.71,7.25,16579464.0,-0.01,-0.13,7.854,6.138,4.723,32045040.0,27044145.3,19276122.58,50.24
2015-01-09,8.45,8.5,7.72,7.41,26959704.0,-0.71,-8.42,7.39,5.769,4.477,37521738.4,28092708.5,18577297.73,81.7
2014-12-31,7.7,8.8,8.43,7.55,15674564.0,0.62,7.94,6.736,5.382,4.234,36725999.2,27053999.3,17382696.38,47.5
2014-12-26,8.18,8.38,7.81,6.64,47530876.0,0.21,2.76,5.894,4.899,3.95,37135657.6,26578454.7,16739668.94,144.03
2014-12-19,5.28,7.6,7.6,5.2,53480592.0,2.21,41.0,5.134,4.499,3.696,28938724.6,25732169.5,14518448.87,162.06
2014-12-12,4.43,5.56,5.39,4.39,43962956.0,0.94,21.12,4.422,4.127,3.452,22043250.6,21957572.5,11974916.92,133.22
2014-12-05,4.22,4.67,4.45,4.14,22981008.0,0.23,5.45,4.148,3.88,3.314,18663678.6,17565032.44,9894977.42,69.64
2014-11-28,4.08,4.34,4.22,4.04,17722856.0,0.21,5.24,4.028,3.714,3.227,17381999.4,15356047.91,8870438.03,53.71
2014-11-21,4.1,4.11,4.01,3.92,6546211.0,-0.03,-0.74,3.904,3.566,3.151,16021251.8,13749286.83,8144726.29,19.84
2014-11-14,4.1,4.44,4.04,4.0,19003222.0,0.02,0.5,3.864,3.437,3.091,22525614.4,13198441.13,7981720.58,57.59
2014-11-07,3.86,4.31,4.02,3.84,27065096.0,0.17,4.42,3.832,3.307,3.031,21871894.4,11508099.86,7169318.33,82.02
2014-10-31,3.59,4.06,3.85,3.53,16572612.0,0.25,6.94,3.612,3.184,2.968,16466386.28,9061886.96,5834008.55,50.22
2014-10-24,3.83,3.87,3.6,3.54,10919118.0,-0.21,-5.51,3.4,3.085,2.914,13330096.41,7711393.46,5092260.2,33.09
2014-10-17,4.0,4.27,3.81,3.72,39068024.0,-0.07,-1.8,3.228,3.0,2.876,11477321.86,6900883.18,4642621.02,130.1
2014-10-10,3.21,3.88,3.88,3.21,15734622.0,0.96,32.88,3.01,2.893,2.824,3871267.86,3304728.23,2768820.49,52.4
2014-09-30,2.92,2.92,2.92,2.92,37555.38,0.13,4.66,2.782,2.776,2.77,1144305.31,1992261.33,2126206.79,0.13
2014-05-12,2.75,2.8,2.79,2.73,891162.69,0.05,1.82,2.756,2.748,2.776,1657387.64,2224922.39,2218755.45,2.97
2014-05-09,2.71,2.77,2.74,2.68,1655245.25,0.02,0.73,2.77,2.739,2.79,2092690.5,2384828.15,2319137.85,5.51
2014-04-30,2.74,2.75,2.72,2.68,1037754.0,-0.02,-0.73,2.772,2.735,2.817,2324444.5,2540165.75,2403756.91,3.46
2014-04-25,2.77,2.8,2.74,2.73,2099809.25,-0.05,-1.79,2.776,2.744,2.848,2738188.6,2765000.03,2620662.74,6.99
2014-04-18,2.86,2.88,2.79,2.76,2602967.0,-0.07,-2.45,2.77,2.755,2.873,2840217.35,2830536.8,2687840.56,8.67
2014-04-11,2.74,2.91,2.86,2.74,3067677.0,0.11,4.0,2.74,2.752,2.896,2792457.15,2606130.14,2775806.46,10.22
2014-04-04,2.74,2.8,2.75,2.7,2814015.25,0.01,0.36,2.708,2.742,2.912,2676965.8,2473126.95,2747708.95,9.37
2014-03-28,2.73,2.79,2.74,2.69,3106474.5,0.03,1.11,2.698,2.751,2.932,2755887.0,2384358.86,2743908.78,10.34
2014-03-21,2.64,2.74,2.71,2.59,2609953.0,0.07,2.65,2.712,2.754,2.958,2791811.45,2232912.74,2827238.35,8.69
2014-03-14,2.69,2.69,2.64,2.59,2364166.0,-0.06,-2.22,2.74,2.763,2.977,2820856.25,2260152.24,2898546.88,7.87
2014-03-07,2.7,2.75,2.7,2.68,2490220.25,0.0,0.0,2.764,2.804,3.007,2419803.13,2212588.5,3176815.3,8.29
2014-02-28,2.79,2.79,2.7,2.62,3208621.25,-0.11,-3.92,2.776,2.841,3.03,2269288.1,2253447.55,3161663.04,10.68
2014-02-21,2.86,2.9,2.81,2.8,3286096.75,-0.04,-1.4,2.804,2.899,3.051,2012830.73,2267348.08,3024812.78,10.94
2014-02-14,2.77,2.87,2.85,2.76,2755177.0,0.09,3.26,2.796,2.951,3.064,1674014.03,2476325.45,3000467.44,9.17
2014-02-07,2.75,2.76,2.76,2.72,358900.38,0.0,0.0,2.786,2.991,3.078,1699448.23,2545144.33,2996429.83,1.2
2014-01-30,2.84,2.86,2.76,2.75,1737645.12,-0.08,-2.82,2.844,3.04,3.1,2005373.87,2945482.79,3554032.76,5.79
2014-01-24,2.76,2.87,2.84,2.72,1926334.38,0.07,2.53,2.906,3.082,3.106,2237607.0,3022290.95,3704836.35,6.41
2014-01-17,2.8,2.85,2.77,2.77,1592013.25,-0.03,-1.07,2.994,3.113,3.106,2521865.42,3103458.69,3776436.26,5.3
2014-01-10,3.01,3.01,2.8,2.78,2882348.0,-0.21,-6.98,3.106,3.162,3.107,3278636.87,3421563.96,3841591.84,9.6
2013-12-27,3.08,3.12,3.05,3.01,1888528.62,-0.02,-0.65,3.196,3.191,3.108,3390840.42,3536941.51,3969501.89,6.29
2013-12-20,3.29,3.31,3.07,3.06,2898810.75,-0.21,-6.4,3.236,3.209,3.097,3885591.7,4141042.1,4062200.5,9.65
2013-12-13,3.37,3.37,3.28,3.23,3347626.5,-0.05,-1.5,3.258,3.219,3.084,3806974.9,4069878.53,4096009.15,11.15
2013-12-06,3.24,3.37,3.33,3.24,5375870.5,0.08,2.46,3.232,3.202,3.06,3685051.95,3782277.48,4023440.75,17.9
2013-11-29,3.23,3.28,3.25,3.17,3443365.75,0.0,0.0,3.218,3.176,3.031,3564491.05,3524609.43,3894096.95,11.47
2013-11-22,3.19,3.32,3.25,3.17,4362285.0,0.07,2.2,3.186,3.164,3.006,3683042.6,3447715.33,3921220.15,14.53
2013-11-15,3.14,3.21,3.18,3.09,2505726.75,0.03,0.95,3.182,3.159,2.979,4396492.5,4162582.73,3836678.9,8.34
2013-11-08,3.26,3.3,3.15,3.14,2738011.75,-0.11,-3.37,3.18,3.129,2.964,4332782.15,4387381.75,3889285.58,9.12
2013-11-01,3.09,3.28,3.26,3.07,4773066.0,0.17,5.5,3.172,3.098,2.959,3879503.0,4449413.83,3871982.08,15.89
2013-10-25,3.22,3.23,3.09,3.08,4036123.5,-0.14,-4.33,3.134,3.051,2.961,3484727.8,4261619.72,3676352.81,13.44
