date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-07,6.69,6.76,6.12,6.1,485835.78,-0.6,-8.93,6.362,6.274,6.609,557135.22,389255.77,687657.8,5.16
2013-05-31,6.36,6.85,6.72,6.35,820991.94,0.35,5.5,6.346,6.302,6.637,480955.1,387492.85,703403.74,8.73
2013-05-24,6.33,6.55,6.37,6.25,688467.88,0.08,1.27,6.208,6.332,6.632,374504.74,364562.46,694912.14,7.32
2013-05-17,6.31,6.31,6.29,6.09,365007.19,-0.02,-0.32,6.198,6.367,6.634,288184.86,363754.38,688440.96,3.88
2013-05-10,6.04,6.33,6.31,6.04,425373.31,0.27,4.47,6.184,6.465,6.634,268458.25,522237.86,687003.03,4.52
2013-05-03,6.03,6.1,6.04,5.92,104935.18,0.01,0.17,6.186,6.574,6.634,221376.31,619072.47,680446.01,1.12
2013-04-26,6.29,6.35,6.03,6.02,288740.12,-0.29,-4.59,6.258,6.662,6.658,294030.59,713511.91,682881.7,3.07
2013-04-19,6.2,6.33,6.32,5.97,256868.52,0.1,1.61,6.456,6.732,6.698,354620.19,747904.74,681232.62,2.73
2013-04-12,6.25,6.44,6.22,6.11,266374.12,-0.1,-1.58,6.536,6.776,6.738,439323.9,784250.99,682542.88,2.83
2013-04-03,6.38,6.5,6.32,6.28,189963.61,-0.08,-1.25,6.746,6.823,6.784,776017.48,860242.54,680823.43,2.02
2013-03-29,7.03,7.06,6.4,6.38,468206.59,-0.62,-8.83,6.962,6.944,6.826,1016768.63,986059.84,677844.06,4.98
2013-03-22,6.74,7.18,7.02,6.64,591688.12,0.3,4.46,7.066,6.972,6.859,1132993.24,1019314.64,668183.26,6.29
2013-03-15,7.27,7.36,6.72,6.66,680387.06,-0.55,-7.57,7.008,6.931,6.869,1141189.29,1025261.82,650641.19,7.23
2013-03-08,7.33,7.95,7.27,7.12,1949842.0,-0.13,-1.76,7.016,6.9,6.878,1129178.08,1013127.54,627257.19,20.73
2013-03-01,6.94,7.63,7.4,6.83,1393719.38,0.48,6.94,6.9,6.803,6.856,944467.6,851768.2,539744.7,14.81
2013-02-22,6.77,7.15,6.92,6.66,1049329.62,0.19,2.82,6.926,6.694,6.815,955351.05,741819.56,479478.06,11.15
2013-02-08,6.78,6.82,6.73,6.55,632668.38,-0.03,-0.44,6.878,6.653,6.824,905636.05,652251.48,439259.15,6.72
2013-02-01,6.66,6.98,6.76,6.66,620331.0,0.07,1.05,6.854,6.664,6.86,909334.36,614560.51,425528.72,6.59
2013-01-25,7.62,7.65,6.69,6.61,1026289.62,-0.84,-11.15,6.784,6.7,6.843,897077.01,580834.78,406137.76,10.91
2013-01-18,6.71,7.68,7.53,6.71,1448136.62,0.85,12.72,6.706,6.745,6.868,759068.8,501404.33,379620.44,15.39
2013-01-11,6.7,7.17,6.68,6.59,800754.62,0.05,0.75,6.462,6.708,6.865,528288.07,369628.29,335683.57,8.51
2012-12-28,6.43,6.79,6.61,6.28,651159.94,0.2,3.12,6.428,6.746,6.874,398866.91,317051.87,310668.79,6.92
2012-12-21,6.39,6.57,6.41,6.25,559044.25,0.11,1.75,6.474,6.806,6.868,319786.65,276020.56,293857.87,5.94
2012-12-14,6.28,6.61,6.3,6.08,336248.59,-0.01,-0.16,6.616,6.855,6.91,264592.54,241386.85,275498.25,3.57
2012-12-07,6.5,6.51,6.31,5.7,294232.94,-0.2,-3.07,6.784,6.908,6.97,243739.86,227721.19,270849.57,3.13
2012-11-30,6.82,7.0,6.51,6.33,153648.83,-0.33,-4.83,6.954,6.936,7.054,210968.5,217136.57,279670.2,1.63
2012-11-23,7.12,7.42,6.84,6.8,255758.64,-0.28,-3.93,7.064,6.995,7.13,235236.83,226266.82,292452.94,2.72
2012-11-16,7.12,7.4,7.12,6.98,283073.72,-0.02,-0.28,7.138,7.055,7.212,232254.47,236496.93,290505.41,3.01
2012-11-09,7.15,7.49,7.14,6.81,231985.16,-0.02,-0.28,7.094,6.986,7.319,218181.15,231440.73,286894.06,2.47
2012-11-02,7.0,7.22,7.16,6.89,130376.17,0.1,1.42,7.032,6.991,7.445,211702.52,257836.54,293812.6,1.39
2012-10-26,7.15,7.82,7.06,6.94,274990.44,-0.15,-2.08,6.918,7.021,7.558,223304.63,301738.86,303020.14,2.92
2012-10-19,6.94,7.35,7.21,6.83,240846.86,0.31,4.49,6.926,7.001,7.697,217296.8,304285.71,324431.59,2.56
2012-10-12,6.84,7.25,6.9,6.72,212707.12,0.07,1.02,6.972,6.93,7.809,240739.39,311695.18,326282.47,2.26
2012-09-28,6.51,6.84,6.83,6.35,199592.03,0.24,3.64,6.878,6.964,7.935,244700.32,309609.65,340327.09,2.12
2012-09-21,7.1,7.14,6.59,6.55,188386.7,-0.51,-7.18,6.95,7.031,8.089,303970.56,313977.95,360772.69,2.0
2012-09-14,7.42,7.53,7.1,7.03,244951.31,-0.34,-4.57,7.124,7.171,8.245,380173.1,342203.83,374536.46,2.6
2012-09-07,6.43,7.62,7.44,6.43,358059.81,1.01,15.71,7.076,7.265,8.363,391274.62,358639.07,414291.26,3.81
2012-08-31,7.14,7.14,6.43,6.29,232511.73,-0.76,-10.57,6.888,7.369,8.516,382650.97,344513.89,422294.74,2.47
2012-08-24,7.25,7.88,7.19,7.02,495943.25,-0.27,-3.62,7.05,7.651,8.715,374518.99,342347.38,432697.74,5.27
2012-08-16,6.85,7.56,7.46,6.37,569399.38,0.6,8.75,7.112,7.899,8.873,323985.33,329788.67,417623.23,6.05
2012-08-10,6.5,6.88,6.86,6.45,300458.91,0.36,5.54,7.218,8.095,9.002,304234.57,304301.42,407681.96,3.19
2012-08-03,7.24,7.29,6.5,6.25,314941.59,-0.74,-10.22,7.454,8.393,9.188,326003.53,344577.46,423528.64,3.35
2012-07-27,7.43,7.47,7.24,7.15,191851.84,-0.26,-3.47,7.85,8.687,9.413,306376.81,340869.76,453213.93,2.04
2012-07-20,7.95,7.95,7.5,7.5,243274.95,-0.49,-6.13,8.252,8.905,9.639,310175.77,371044.53,491824.27,2.59
2012-07-13,8.0,8.0,7.99,7.15,470645.56,-0.05,-0.62,8.686,9.146,9.858,335592.0,407567.44,535771.64,5.0
2012-07-06,8.6,8.94,8.04,7.63,409303.69,-0.44,-5.19,8.972,9.319,10.074,304368.28,406869.09,566425.86,4.35
2012-06-28,9.24,9.24,8.48,8.22,216808.02,-0.77,-8.32,9.332,9.461,10.238,363151.4,469943.45,595581.01,2.3
2012-06-21,9.7,9.82,9.25,9.2,210846.62,-0.42,-4.34,9.524,9.663,10.383,375362.7,500075.59,624325.91,2.24
2012-06-15,9.43,9.98,9.67,9.4,370356.09,0.25,2.65,9.558,9.778,10.467,431913.29,523048.11,630204.77,3.94
2012-06-08,9.68,9.82,9.42,9.32,314526.97,-0.42,-4.27,9.606,9.847,10.518,479542.88,505457.8,631898.5,3.34
2012-06-01,9.45,10.1,9.84,9.15,703219.31,0.4,4.24,9.666,9.908,10.594,509369.89,511062.5,643161.79,7.47
2012-05-25,9.35,9.6,9.44,9.27,277864.53,0.02,0.21,9.59,9.983,10.636,576735.51,502479.82,630761.32,2.95
2012-05-18,9.93,10.14,9.42,9.16,493599.53,-0.49,-4.95,9.802,10.139,10.694,624788.48,565558.11,630734.11,5.25
2012-05-11,9.69,9.99,9.91,9.53,608504.06,0.19,1.96,9.998,10.373,10.745,614182.93,612604.02,620493.19,6.47
2012-05-04,9.6,9.82,9.72,9.36,463662.03,0.26,2.75,10.088,10.57,10.782,531372.72,663975.84,607196.61,4.93
2012-04-27,10.51,10.64,9.46,9.07,1040047.38,-1.04,-9.9,10.15,10.828,10.89,512755.11,725982.63,597622.23,11.05
2012-04-20,10.2,10.55,10.5,10.13,518129.41,0.1,0.96,10.376,11.014,11.038,428224.14,721218.58,573227.74,5.51
2012-04-13,10.37,10.54,10.4,9.98,440571.75,0.04,0.39,10.476,11.103,11.17,506327.73,748576.22,566583.16,4.68
2012-04-06,10.09,10.48,10.36,10.0,194453.05,0.33,3.29,10.748,11.155,11.296,611025.12,737361.44,598260.81,2.07
2012-03-30,10.61,10.77,10.03,9.95,370573.97,-0.56,-5.29,11.052,11.189,11.467,796578.96,758339.19,640415.9,3.94
2012-03-23,10.98,11.42,10.59,10.55,617392.5,-0.41,-3.73,11.506,11.28,11.643,939210.14,775261.09,690430.07,6.56
2012-03-16,11.77,11.95,11.0,10.7,908647.38,-0.76,-6.46,11.652,11.289,11.787,1014213.02,759042.81,693013.4,9.66
2012-03-09,11.96,12.0,11.76,11.37,964058.69,-0.12,-1.01,11.73,11.249,11.829,990824.72,695910.11,663886.09,10.25
2012-03-02,12.39,12.4,11.88,11.5,1122222.25,-0.42,-3.42,11.562,11.117,11.847,863697.76,628382.36,632605.85,11.93
2012-02-24,11.61,12.42,12.3,11.5,1083729.88,0.98,8.66,11.326,10.993,11.821,720099.42,550417.37,591132.0,11.52
2012-02-17,11.19,11.51,11.32,11.06,992406.88,-0.07,-0.61,11.054,10.952,11.815,611312.03,469261.83,555787.54,10.55
2012-02-10,10.95,11.42,11.39,10.55,791705.88,0.47,4.3,10.926,11.062,11.874,503872.6,425236.9,517499.66,8.42
2012-02-03,10.77,10.97,10.92,10.39,328423.91,0.22,2.06,10.768,11.236,11.94,400995.5,384590.11,497034.08,3.49
2012-01-20,10.8,10.96,10.7,10.23,404230.56,-0.24,-2.19,10.672,11.437,12.034,393066.95,459160.19,512291.7,4.3
2012-01-13,10.84,11.78,10.94,10.61,539792.94,0.26,2.43,10.66,11.745,12.175,380735.32,522492.61,527628.83,5.74
2012-01-06,10.3,10.78,10.68,6.6,455209.72,0.08,0.76,10.85,12.006,12.266,327211.62,605599.06,531761.49,4.84
2011-12-30,10.58,10.96,10.6,10.04,277320.38,0.16,1.53,11.198,12.285,12.392,346601.2,626984.0,562403.24,2.95
2011-12-22,10.64,11.2,10.44,10.02,288781.16,-0.2,-1.88,11.704,12.409,12.544,368184.71,631862.08,611025.57,3.07
2011-12-16,11.88,11.9,10.64,10.13,342572.41,-1.25,-10.51,12.202,12.576,12.682,525253.43,636829.34,659014.92,3.64
2011-12-09,12.28,12.42,11.89,11.69,272174.44,-0.53,-4.27,12.83,12.648,12.867,664249.91,631846.64,736405.41,2.89
2011-12-02,13.2,13.3,12.42,12.17,552157.62,-0.71,-5.41,13.162,12.678,13.017,883986.49,642313.25,807524.4,5.87
2011-11-25,12.91,13.47,13.13,12.82,385237.91,0.2,1.55,13.372,12.686,13.119,907366.79,609762.42,894884.88,4.1
2011-11-18,13.95,14.95,12.93,12.89,1074124.75,-0.85,-6.17,13.114,12.644,13.122,895539.45,609478.06,936982.54,11.42
2011-11-11,13.5,14.36,13.78,13.3,1037554.81,0.23,1.7,12.95,12.63,13.431,748405.26,565423.21,910027.29,11.03
2011-11-04,13.38,14.2,13.55,13.06,1370857.38,0.08,0.59,12.466,12.604,13.627,599443.37,532765.05,889438.82,14.57
2011-10-28,11.86,13.5,13.47,11.41,669059.12,1.63,13.77,12.194,12.525,13.954,400640.0,457923.92,842291.44,7.11
2011-10-21,12.16,12.38,11.84,11.39,326101.19,-0.27,-2.23,12.0,12.499,14.298,312158.04,497822.48,853036.9,3.47
2011-10-14,11.46,12.15,12.11,11.37,338453.78,0.75,6.6,12.174,12.678,14.682,323416.67,590189.05,911681.11,3.6
2011-09-30,12.2,12.29,11.36,11.12,292745.38,-0.83,-6.81,12.31,12.788,15.23,382441.17,681200.5,995738.52,3.11
2011-09-23,12.45,12.74,12.19,12.0,376840.53,-0.31,-2.48,12.742,13.085,15.812,466086.72,840964.19,1037639.18,4.01
2011-09-16,12.4,12.76,12.5,12.16,226649.3,-0.21,-1.65,12.856,13.356,16.253,515207.84,972735.54,1063131.08,2.41
2011-09-09,12.6,13.17,12.71,12.15,382394.34,-0.08,-0.62,12.998,13.551,16.563,683486.93,1180007.34,1092814.25,4.07
2011-09-02,13.5,13.79,12.79,12.7,633576.31,-0.73,-5.4,13.182,13.6,16.912,856961.44,1264487.03,1109851.27,6.74
2011-08-26,12.85,13.59,13.52,12.46,710973.12,0.76,5.96,13.266,14.232,17.159,979959.82,1254631.36,1109404.3,7.56
2011-08-19,13.21,13.51,12.76,12.41,622446.12,-0.45,-3.41,13.428,14.65,17.34,1215841.65,1246112.6,1085916.59,6.62
2011-08-12,13.3,13.43,13.21,11.8,1068044.75,-0.42,-3.08,13.856,15.382,17.519,1430263.25,1226658.96,1072224.44,11.35
2011-08-05,13.65,14.5,13.63,13.39,1249766.88,0.42,3.18,14.104,16.096,17.686,1676527.75,1208251.32,1035668.85,13.29
2011-07-29,14.41,14.53,13.21,13.01,1248568.25,-1.12,-7.82,14.018,16.686,17.832,1672012.62,1233173.17,1008004.64,13.27
2011-07-22,14.9,15.7,14.33,14.12,1890382.25,-0.57,-3.83,15.198,17.671,17.964,1529302.9,1310276.54,971247.1,20.1
2011-07-15,14.41,15.08,14.9,14.13,1694554.12,0.45,3.11,15.872,18.539,18.009,1276383.55,1234314.18,896623.76,18.01
2011-07-08,13.31,14.98,14.45,13.12,2299367.25,1.25,9.47,16.908,19.149,17.997,1023054.66,1153526.61,832002.27,24.44
2011-07-01,19.15,20.92,13.2,12.26,1227191.25,-5.91,-30.93,18.088,19.574,17.975,739974.89,1005621.16,732243.12,13.05
2011-06-24,17.49,19.29,19.11,17.31,535019.62,1.41,7.97,19.354,20.224,18.031,794333.71,955215.52,675127.86,9.1
2011-06-17,19.65,20.09,17.7,17.52,625785.5,-2.38,-11.85,20.144,20.086,17.776,1091250.19,964177.24,651126.0,10.88
2011-06-10,20.1,20.79,20.08,19.21,427909.69,-0.27,-1.33,21.206,20.029,17.579,1192244.81,925720.58,627478.7,7.44
2011-06-03,18.78,20.49,20.35,18.71,883968.38,0.82,4.2,21.39,19.655,17.254,1283998.55,917789.92,619793.33,15.37
2011-05-27,22.78,22.95,19.53,19.53,1498985.38,-3.53,-15.31,21.06,19.276,17.002,1271267.43,863086.38,586535.52,26.06
2011-05-20,23.0,25.25,23.06,22.53,2019602.0,0.05,0.22,21.094,18.978,16.821,1116097.33,782836.11,523882.9,35.11
2011-05-13,21.1,23.6,23.01,20.76,1130758.62,2.01,9.57,20.028,18.256,16.45,837104.29,632217.66,440193.57,19.66
2011-05-06,18.7,21.49,21.0,18.66,886678.38,2.3,12.3,18.852,17.478,16.164,659196.35,558933.33,409404.98,15.42
2011-04-29,19.74,20.4,18.7,18.04,820312.75,-1.0,-5.08,17.92,16.845,15.971,551581.29,510477.93,389937.14,14.26
2011-04-22,17.55,20.02,19.7,17.5,723134.88,1.97,11.11,17.492,16.375,15.835,454905.33,458865.09,367221.84,18.52
2011-04-15,17.13,17.89,17.73,16.5,624636.81,0.6,3.5,16.862,15.837,15.719,449574.9,395040.19,357769.14,16.0
2011-04-08,16.33,17.21,17.13,16.2,241218.95,0.79,4.83,16.484,15.465,15.691,427331.03,338074.76,351154.48,6.18
2011-04-01,16.56,16.75,16.34,15.5,348603.06,-0.22,-1.33,16.104,15.128,15.679,458670.31,329236.81,379691.74,8.93
2011-03-25,16.52,16.81,16.56,15.8,336932.97,0.01,0.06,15.77,14.852,15.712,469374.57,321796.74,423690.03,8.63
2011-03-18,15.78,17.26,16.55,15.76,696482.69,0.71,4.48,15.258,14.727,15.699,462824.84,309984.66,452629.86,17.84
2011-03-11,15.25,16.29,15.84,15.25,513417.47,0.61,4.0,14.812,14.664,15.636,340505.48,264929.69,447158.54,13.15
2011-03-04,14.98,15.69,15.23,14.88,397915.38,0.56,3.82,14.446,14.644,15.579,248818.49,248169.48,445813.59,10.19
2011-02-25,13.82,14.87,14.67,13.82,402124.34,0.67,4.79,14.152,14.849,15.552,199803.31,259876.62,459683.61,10.3
2011-02-18,14.33,14.71,14.0,13.98,304184.31,-0.32,-2.23,13.934,15.097,15.529,174218.9,269396.34,448390.54,7.79
2011-02-11,13.92,14.34,14.32,13.78,84885.92,0.31,2.21,14.196,15.295,15.54,157144.48,275578.6,448956.71,2.17
2011-02-01,13.75,14.21,14.01,13.55,54982.52,0.25,1.82,14.516,15.601,15.552,189353.9,320498.1,455505.41,1.41
2011-01-28,13.48,13.88,13.76,13.0,152839.48,0.18,1.32,14.842,15.916,15.589,247520.46,364234.2,488731.72,3.91
2011-01-21,15.6,15.6,13.58,13.0,274202.28,-1.73,-11.3,15.546,16.229,15.707,319949.93,430146.66,503786.49,7.02
2011-01-14,15.91,16.24,15.31,14.89,218812.19,-0.61,-3.83,16.26,16.571,15.842,364573.79,525583.32,522200.33,5.6
2011-01-07,15.86,16.22,15.92,15.5,245933.03,0.28,1.79,16.394,16.67,15.891,394012.72,595275.06,537613.05,6.3
2010-12-31,16.07,16.58,15.64,14.7,345815.31,-1.64,-9.49,16.686,16.607,15.863,451642.29,629387.39,547615.83,8.86
2010-12-23,17.15,17.85,17.28,16.8,514986.84,0.13,0.76,16.99,16.514,15.854,480947.94,643457.71,566311.18,13.19
2010-12-17,16.0,17.24,17.15,16.0,497321.56,1.17,7.32,16.912,16.254,15.712,540343.39,659490.6,565885.18,12.74
2010-12-10,17.52,17.57,15.98,15.45,366006.88,-1.4,-8.05,16.882,15.96,15.584,686592.85,627384.74,572569.23,9.37
2010-12-03,17.14,18.2,17.38,16.5,534080.88,0.22,1.28,16.946,15.784,15.527,796537.39,622334.81,583365.31,13.68
2010-11-26,16.78,17.5,17.16,16.38,492343.56,0.27,1.6,16.528,15.502,15.341,807132.49,590512.71,569692.39,12.61
2010-11-19,17.2,18.43,16.89,15.75,811964.06,-0.11,-0.65,16.038,15.262,15.163,805967.47,613229.23,559999.05,20.79
2010-11-12,16.31,18.47,17.0,15.84,1228568.88,0.7,4.29,15.596,15.185,14.949,778637.81,577426.33,540623.09,31.46
2010-11-05,15.39,16.49,16.3,15.25,915729.56,1.01,6.61,15.038,15.113,14.753,568176.63,518817.34,508594.6,23.45
2010-10-29,14.75,15.45,15.29,14.6,587056.38,0.58,3.94,14.622,15.112,14.713,448132.24,479951.05,466279.02,15.03
2010-10-22,14.66,14.84,14.71,13.8,486518.47,0.03,0.2,14.476,15.118,14.737,373892.94,465844.26,450288.36,12.46
2010-10-15,14.39,15.42,14.68,14.38,675315.75,0.47,3.31,14.486,15.194,14.77,420491.0,489164.65,447292.45,17.29
2010-10-08,14.23,14.46,14.21,14.09,176263.0,-0.01,-0.07,14.774,15.169,14.8,376214.85,472279.77,451874.33,4.51
2010-09-30,14.58,15.04,14.22,14.0,315507.59,-0.34,-2.33,15.188,15.208,14.742,469458.05,517753.73,470904.5,8.08
2010-09-21,14.76,14.9,14.56,13.68,215859.89,-0.2,-1.35,15.602,15.269,14.692,511769.87,544395.81,475709.14,5.53
2010-09-17,16.43,16.88,14.76,14.6,719508.75,-1.36,-8.44,15.76,15.179,14.71,557795.58,548872.07,478582.88,18.43
2010-09-10,16.33,16.92,16.12,15.88,453935.0,-0.16,-0.98,15.902,15.063,14.72,557838.31,506768.88,463421.42,11.62
2010-09-03,16.31,17.3,16.28,15.97,642479.0,-0.01,-0.06,15.564,14.712,14.726,568344.7,503819.85,479770.12,16.45
2010-08-27,15.34,16.48,16.29,15.23,527066.69,0.94,6.12,15.228,14.393,14.721,566049.41,498371.87,499595.67,13.5
2010-08-20,15.58,16.16,15.35,15.2,445988.47,-0.12,-0.78,14.936,14.314,14.64,577021.76,452607.0,495803.1,11.42
2010-08-13,14.76,16.05,15.47,14.76,719722.38,1.04,7.21,14.598,14.355,14.605,539948.57,434732.46,498271.32,18.43
2010-08-05,14.6,15.05,14.43,14.3,506466.94,-0.17,-1.16,14.224,14.345,14.56,455699.44,405420.25,495809.68,12.97
2010-07-30,15.02,15.51,14.6,14.47,631002.56,-0.23,-1.55,13.86,14.43,14.554,439295.01,431468.89,486510.01,16.16
2010-07-23,14.0,15.15,14.83,13.99,581928.44,1.17,8.56,13.558,14.275,14.505,430694.32,424055.28,478198.49,14.9
2010-07-15,13.74,14.02,13.66,13.3,260622.52,0.06,0.44,13.692,14.114,14.474,328192.24,407022.46,492488.42,6.67
2010-07-09,12.57,13.96,13.6,12.32,298476.75,0.99,7.85,14.112,14.241,14.877,329516.35,408293.69,500246.95,7.64
2010-07-02,13.19,13.19,12.61,12.0,424444.78,-0.48,-3.67,14.466,14.376,15.225,355141.05,420073.95,495544.1,10.87
2010-06-25,13.95,14.26,13.09,12.82,587999.12,-2.41,-15.55,15.0,14.74,15.594,423642.77,455720.39,494086.98,15.06
2010-06-17,15.79,16.09,15.5,15.5,69418.02,-0.26,-1.65,14.992,15.049,15.87,417416.24,500819.47,485746.93,1.78
2010-06-11,15.19,16.18,15.76,15.01,267243.09,0.39,2.54,14.536,14.965,16.081,485852.68,538999.2,500339.46,6.84
2010-06-04,15.06,16.18,15.37,14.42,426600.25,0.09,0.59,14.37,14.854,16.419,487071.03,561810.18,507907.26,10.92
2010-05-28,13.35,15.63,15.28,13.26,766953.38,2.23,17.09,14.286,14.775,16.628,485006.86,586199.11,502192.5,19.64
2010-05-21,13.08,13.54,13.05,11.8,556866.44,-0.17,-1.29,14.48,14.677,16.753,487798.01,541551.14,474381.4,14.26
2010-05-14,14.68,15.05,13.22,12.51,411600.25,-1.71,-11.45,15.106,14.734,16.972,584222.69,532341.69,463806.19,10.54
2010-05-07,14.69,15.85,14.93,14.41,273334.84,-0.02,-0.13,15.394,14.834,17.099,592145.72,577954.38,455907.82,7.0
2010-04-30,16.3,16.58,14.95,14.31,416279.38,-1.3,-8.0,15.338,15.513,17.211,636549.33,592200.21,457579.52,10.66
2010-04-23,16.08,16.98,16.25,14.7,780909.12,0.07,0.43,15.264,16.073,17.35,687391.36,571014.25,460831.68,20.0
2010-04-16,14.69,16.46,16.18,14.51,1038989.88,1.52,10.37,14.874,16.448,17.339,595304.27,532453.58,460224.94,26.61
2010-04-09,14.75,14.85,14.66,14.12,451215.38,0.01,0.07,14.362,16.69,17.309,480460.69,470674.39,435628.78,11.56
2010-04-02,14.56,15.02,14.65,14.31,495352.91,0.07,0.48,14.274,17.197,17.337,563763.04,461679.72,432801.85,12.69
2010-03-26,14.3,15.28,14.58,14.02,670489.5,0.28,1.96,15.688,17.984,17.281,547851.09,454004.33,428510.67,17.17
2010-03-19,13.71,14.53,14.3,13.36,320473.66,0.68,4.99,16.882,18.48,17.161,454637.15,418185.89,413691.87,8.21
2010-03-12,14.19,14.77,13.62,13.6,464772.0,-0.6,-4.22,18.022,18.829,17.022,469602.89,407211.66,418781.18,11.9
2010-03-05,22.1,23.7,14.22,13.97,867727.12,-7.5,-34.53,19.018,19.209,16.921,460888.1,395270.69,418930.92,22.22
2010-02-26,20.5,23.45,21.72,20.02,415793.19,1.17,5.69,20.12,19.363,16.728,359596.39,333861.26,379558.01,17.04
2010-02-12,20.03,20.88,20.55,19.0,204419.77,0.55,2.75,20.28,18.909,16.138,360157.57,322958.83,366484.1,8.38
2010-02-05,18.55,21.1,20.0,18.03,395302.38,1.4,7.53,20.078,18.627,15.591,381734.64,350649.1,378484.46,16.2
2010-01-29,19.7,21.6,18.6,17.44,421198.03,-1.13,-5.73,19.636,18.23,15.075,344820.42,387996.3,382636.69,17.26
2010-01-22,22.51,22.51,19.73,19.55,361268.59,-2.79,-12.39,19.4,17.928,14.614,329653.28,400583.16,384526.64,14.8
2010-01-15,19.4,22.62,22.52,19.19,418599.09,2.98,15.25,18.606,17.477,14.074,308126.14,403923.98,381739.26,17.15
2010-01-08,18.01,19.9,19.54,17.74,312305.12,1.75,9.84,17.538,16.578,13.388,285760.09,403017.01,378750.36,12.8
2009-12-31,17.42,18.05,17.79,17.15,210731.27,0.37,2.12,17.176,15.842,12.869,319563.55,409197.84,385781.1,8.63
2009-12-25,15.5,17.98,17.42,15.45,345362.34,1.66,10.53,16.824,15.215,12.57,431172.17,430350.7,383005.79,14.35
2009-12-18,17.28,17.4,15.76,15.75,253632.86,-1.42,-8.27,16.456,14.633,12.265,471513.04,442591.14,401784.87,10.54
2009-12-11,17.78,17.78,17.18,16.39,306768.88,-0.55,-3.1,16.348,14.092,12.013,499721.82,425254.76,416414.73,12.75
2009-12-04,16.02,18.49,17.73,16.02,481322.41,1.7,10.61,15.618,13.367,11.683,520273.93,410009.37,428910.63,20.0
2009-11-27,15.5,18.03,16.03,14.9,768774.38,0.45,2.89,14.508,12.554,11.307,498832.12,406319.83,433904.06,31.95
2009-11-20,15.22,17.0,15.58,14.96,547066.69,0.36,2.37,13.606,11.919,10.998,429529.22,377277.09,429892.35,22.74
2009-11-13,13.48,15.52,15.22,13.36,394676.72,1.69,12.49,12.81,11.299,10.712,413669.24,368470.12,427955.26,16.4
2009-11-06,12.0,13.99,13.53,11.8,409529.47,1.35,11.08,11.836,10.671,10.395,350787.7,359554.55,419417.23,17.02
2009-10-30,11.56,12.49,12.18,11.45,374113.34,0.66,5.73,11.116,10.198,10.162,299744.81,354483.7,407427.85,15.55
2009-10-23,11.57,11.98,11.52,11.24,422259.88,-0.08,-0.69,10.6,9.896,9.987,313807.54,362364.37,402423.63,17.55
2009-10-16,10.36,11.68,11.6,10.25,467766.81,1.25,12.08,10.232,9.924,9.864,325024.96,335660.88,401379.54,19.44
2009-10-09,9.88,10.43,10.35,9.77,80269.0,0.42,4.23,9.788,9.896,9.744,323271.0,360978.6,398249.8,3.34
2009-09-30,9.64,10.02,9.93,9.26,154315.0,0.33,3.44,9.506,9.934,9.673,368321.4,407574.7,423818.45,6.41
2009-09-25,9.53,10.54,9.6,9.3,444427.0,-0.08,-0.83,9.28,9.998,9.638,409222.6,447811.9,447886.35,18.47
2009-09-18,9.3,10.16,9.68,9.28,478347.0,0.3,3.2,9.192,10.06,9.594,410921.2,461488.3,461521.8,19.88
2009-09-11,8.93,9.58,9.38,8.77,458997.0,0.44,4.92,9.616,10.077,9.516,346296.8,482507.6,457213.7,19.08
2009-09-04,8.66,9.07,8.94,7.85,305521.0,0.14,1.59,10.004,10.124,9.424,398686.2,487440.4,461065.85,12.7
2009-08-28,9.12,9.38,8.8,8.4,358821.0,-0.36,-3.93,10.362,10.118,9.371,446828.0,479279.9,477123.85,14.91
2009-08-21,10.62,10.62,9.16,8.5,452920.0,-2.64,-22.37,10.716,10.126,9.303,486401.2,460372.0,469478.0,18.82
2009-08-10,11.58,11.92,11.8,11.38,155225.0,0.48,4.24,10.928,10.078,9.217,512055.4,442482.9,469063.65,6.45
2009-08-07,10.82,11.99,11.32,10.8,720944.0,0.59,5.5,10.538,9.804,9.012,618718.4,467098.2,499736.15,29.96
2009-07-31,10.7,11.11,10.73,9.63,546230.0,0.16,1.51,10.244,9.592,8.825,576194.6,435521.0,488066.15,22.82
2009-07-24,10.3,11.0,10.57,9.91,556687.0,0.35,3.42,9.874,9.412,8.585,511731.8,440062.2,477269.3,23.26
2009-07-17,9.75,10.72,10.22,9.71,581191.0,0.37,3.76,9.536,9.277,8.413,434342.8,447960.8,478623.95,24.28
2009-07-10,9.87,10.25,9.85,9.38,688540.0,0.0,0.0,9.228,9.127,8.281,372910.4,461555.3,495816.15,28.77
2009-07-03,8.89,9.85,9.85,8.81,508325.0,0.97,10.92,9.07,8.954,8.102,315478.0,431919.8,481394.1,21.24
2009-06-26,8.98,9.25,8.88,8.75,223916.0,0.0,0.0,8.94,8.723,7.876,294847.4,434691.3,467365.4,9.39
2009-06-19,8.75,9.07,8.88,8.65,169742.0,0.2,2.3,8.95,8.623,7.689,368392.6,474967.8,466997.35,7.12
2009-06-12,9.09,9.25,8.68,8.61,274029.0,-0.38,-4.19,9.018,8.479,7.5,461578.8,478584.0,466854.7,11.5
2009-06-05,9.31,9.46,9.06,8.96,401378.0,-0.14,-1.52,9.026,8.356,7.315,550200.2,495644.4,460229.4,16.84
