date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-27,6.63,6.8,6.75,6.47,177738.52,0.16,2.43,6.914,7.074,6.965,305592.94,585986.54,643852.67,3.71
2013-12-20,6.87,6.91,6.59,6.5,256510.92,-0.26,-3.8,7.002,7.121,6.956,359363.1,642332.14,683336.2,5.35
2013-12-13,7.01,7.09,6.85,6.73,237722.94,-0.16,-2.28,7.076,7.185,6.955,382035.14,683502.52,756423.54,4.96
2013-12-06,7.1,7.19,7.01,6.75,408405.84,-0.36,-4.88,7.086,7.224,6.914,461836.07,678969.87,755853.29,8.52
2013-11-29,7.11,7.54,7.37,7.11,447586.5,0.18,2.5,7.12,7.251,6.854,613223.4,734476.59,753713.54,9.33
2013-11-22,6.97,7.42,7.19,6.97,446589.31,0.23,3.31,7.234,7.184,6.772,866380.13,716100.51,752818.53,9.31
2013-11-15,6.9,7.17,6.96,6.64,369871.09,0.06,0.87,7.24,7.14,6.725,925301.18,745237.47,766305.6,7.71
2013-11-08,7.18,7.66,6.9,6.81,636727.62,-0.28,-3.9,7.294,7.141,6.683,984969.91,867047.31,788960.92,13.28
2013-11-01,7.88,8.29,7.18,6.99,1165342.5,-0.76,-9.57,7.362,7.091,6.633,896103.67,861394.21,769695.19,24.3
2013-10-25,7.21,8.56,7.94,7.15,1713370.12,0.72,9.97,7.382,7.02,6.578,855729.77,790511.41,718064.28,35.73
2013-10-18,7.28,7.46,7.22,6.92,741194.56,-0.01,-0.14,7.134,6.856,6.476,565820.89,701718.81,653136.56,15.45
2013-10-11,7.3,7.44,7.23,7.1,668214.75,-0.01,-0.14,7.04,6.79,6.443,565173.76,724340.25,636039.95,13.93
2013-09-30,7.38,7.45,7.24,7.16,192396.44,-0.04,-0.55,6.988,6.724,6.421,749124.71,829344.55,642566.29,4.01
2013-09-27,6.7,7.4,7.28,6.69,963473.0,0.58,8.66,6.82,6.603,6.374,826684.75,832736.7,654654.6,20.09
2013-09-18,6.76,6.95,6.7,6.6,263825.69,-0.05,-0.74,6.658,6.457,6.316,725293.05,772950.49,619369.63,5.5
2013-09-13,6.92,7.11,6.75,6.64,737958.94,-0.22,-3.16,6.578,6.36,6.27,837616.74,789536.54,608734.65,15.39
2013-09-06,6.6,7.39,6.97,6.56,1587969.5,0.57,8.91,6.54,6.31,6.218,883506.74,787373.73,582615.74,33.11
2013-08-30,6.57,6.8,6.4,6.28,580196.62,-0.07,-1.08,6.46,6.225,6.175,909564.39,710874.54,510990.97,12.1
2013-08-23,6.21,6.64,6.47,6.17,456514.5,0.17,2.7,6.386,6.175,6.166,838788.65,677996.18,496359.71,9.52
2013-08-16,6.55,6.94,6.3,6.3,825444.12,-0.26,-3.96,6.256,6.136,6.139,820607.92,645617.15,481134.3,17.21
2013-08-09,6.6,6.89,6.56,6.46,967408.94,-0.01,-0.15,6.142,6.095,6.145,741456.35,604554.31,454078.76,20.17
2013-08-02,6.28,6.9,6.57,6.28,1718257.75,0.54,8.96,6.08,6.095,6.155,691240.71,547739.65,426488.67,35.83
2013-07-26,5.78,6.15,6.03,5.66,226317.95,0.21,3.61,5.99,6.118,6.159,512184.69,455788.03,366865.81,4.72
2013-07-19,5.73,6.45,5.82,5.7,365610.84,0.09,1.57,5.964,6.144,6.22,517203.7,476572.51,420654.37,7.62
2013-07-12,6.1,6.1,5.73,5.46,429686.28,-0.52,-8.32,6.016,6.174,6.308,470626.38,465788.78,449371.43,8.96
2013-07-05,6.04,6.56,6.25,5.79,716330.75,0.13,2.12,6.048,6.179,6.332,467652.26,427932.75,449070.66,14.94
2013-06-28,5.88,6.55,6.12,5.34,822977.62,0.22,3.73,6.11,6.126,6.326,404238.59,377857.76,422065.95,17.16
2013-06-21,6.25,6.31,5.9,5.6,251413.03,-0.18,-2.96,6.246,6.124,6.332,399391.38,311107.39,393684.69,5.24
2013-06-14,5.93,6.12,6.08,5.81,132724.2,0.19,3.23,6.324,6.156,6.331,435941.31,314723.24,395283.21,2.77
2013-06-07,6.5,6.8,5.89,5.85,414815.72,-0.67,-10.21,6.332,6.141,6.34,460951.19,316651.44,413058.49,8.65
2013-05-31,6.81,6.93,6.56,6.54,399262.38,-0.24,-3.53,6.31,6.195,6.357,388213.24,303603.22,428244.0,8.33
2013-05-24,6.28,7.2,6.8,6.22,798741.56,0.51,8.11,6.142,6.214,6.319,351476.92,305237.7,424230.99,16.65
2013-05-17,6.07,6.38,6.29,6.01,434162.69,0.17,2.78,6.002,6.199,6.27,222823.41,277943.59,413531.1,9.05
2013-05-10,5.79,6.14,6.12,5.73,257773.59,0.34,5.88,5.988,6.295,6.235,193505.17,364736.23,407665.54,5.37
2013-05-03,5.7,5.82,5.78,5.6,51125.99,0.06,1.05,5.95,6.441,6.187,172351.7,432954.08,403108.26,1.07
2013-04-26,6.05,6.14,5.72,5.7,215580.78,-0.38,-6.23,6.08,6.485,6.159,218993.2,470208.58,404828.65,4.5
2013-04-19,6.06,6.15,6.1,5.7,155474.0,-0.12,-1.93,6.286,6.525,6.168,258998.47,466274.15,397098.69,3.24
2013-04-12,5.83,6.45,6.22,5.6,287571.5,0.29,4.89,6.396,6.539,6.156,333063.76,476261.99,395327.02,6.0
2013-04-03,6.37,6.57,5.93,5.8,152006.23,-0.5,-7.78,6.602,6.505,6.163,535967.28,475843.18,390813.95,3.17
2013-03-29,6.75,6.76,6.43,6.32,284333.47,-0.32,-4.74,6.932,6.539,6.199,693556.45,509465.53,389800.64,5.93
2013-03-22,6.66,6.88,6.75,6.36,415607.16,0.1,1.5,6.89,6.518,6.205,721423.96,552884.77,385181.29,8.67
2013-03-15,7.15,7.24,6.65,6.51,525800.44,-0.6,-8.28,6.764,6.423,6.207,673549.83,543224.28,378797.39,10.96
2013-03-08,7.48,8.07,7.25,7.13,1302089.12,-0.33,-4.35,6.682,6.341,6.206,619460.22,549118.62,361618.1,27.15
2013-03-01,6.22,7.7,7.58,6.22,939952.06,1.36,21.86,6.408,6.175,6.171,415719.08,450594.84,303216.01,19.6
2013-02-22,6.16,6.55,6.22,6.16,423671.0,0.1,1.63,6.146,5.932,6.127,325374.61,373262.44,265107.02,8.83
2013-02-08,6.24,6.24,6.12,6.0,176236.53,-0.12,-1.92,6.146,5.832,6.19,384345.59,339448.72,264426.02,3.67
2013-02-01,5.9,6.35,6.24,5.89,255352.38,0.36,6.12,6.082,5.81,6.253,412898.72,327923.24,274469.09,5.32
2013-01-25,6.3,6.33,5.88,5.84,283383.44,-0.39,-6.22,6.0,5.772,6.298,478777.02,314392.04,274254.16,5.91
2013-01-18,6.15,6.67,6.27,6.11,488229.72,0.05,0.8,5.942,5.821,6.35,485470.6,305784.73,270617.92,10.18
2013-01-11,6.14,6.58,6.22,6.05,718525.88,-0.01,-0.16,5.718,5.859,6.382,421150.27,270135.76,253656.85,14.98
2012-12-28,5.77,5.97,5.8,5.55,319002.19,-0.03,-0.52,5.518,5.892,6.437,294551.86,217477.8,227315.65,6.65
2012-12-21,5.58,6.38,5.83,5.55,584743.88,0.24,4.29,5.538,5.991,6.495,242947.75,214370.51,218143.83,12.19
2012-12-14,5.15,5.7,5.59,5.15,316851.34,0.44,8.54,5.544,6.07,6.572,150007.06,174117.58,194998.54,6.61
2012-12-07,5.18,5.23,5.15,4.61,166628.06,-0.07,-1.34,5.7,6.167,6.679,126098.85,155837.18,190097.58,3.47
2012-11-30,5.93,5.95,5.22,5.15,85533.81,-0.68,-11.53,6.0,6.322,6.826,119121.24,156951.6,188445.39,1.78
2012-11-23,5.85,6.01,5.9,5.8,60981.67,0.04,0.68,6.266,6.548,6.977,140403.74,189403.31,194930.07,1.27
2012-11-16,6.4,6.44,5.86,5.78,120040.43,-0.51,-8.01,6.444,6.696,7.103,185793.27,221014.94,205289.2,2.5
2012-11-09,6.59,6.89,6.37,6.34,197310.28,-0.28,-4.21,6.596,6.824,7.238,198228.09,234116.28,213953.8,4.11
2012-11-02,6.73,6.85,6.65,6.46,131740.02,0.1,1.53,6.634,6.879,7.373,185575.5,235451.11,210497.38,2.75
2012-10-26,6.79,6.94,6.55,6.51,191946.31,-0.24,-3.54,6.644,6.904,7.478,194781.95,237177.94,210392.62,4.0
2012-10-19,6.63,7.05,6.79,6.38,287929.31,0.17,2.57,6.83,6.981,7.611,238402.88,237153.5,214715.06,6.0
2012-10-12,6.56,6.86,6.62,6.49,182214.52,0.06,0.92,6.948,6.998,7.733,256236.62,221917.16,215706.45,3.8
2012-09-28,6.67,6.86,6.56,6.33,134047.34,-0.14,-2.09,7.052,7.074,7.849,270004.46,215879.51,217920.68,2.8
2012-09-21,7.48,7.51,6.7,6.65,177772.28,-0.78,-10.43,7.124,7.191,7.997,285326.72,224357.98,228931.41,3.71
2012-09-14,7.37,7.89,7.48,7.25,410050.97,0.1,1.35,7.164,7.329,8.14,279573.93,219939.18,227458.83,8.55
2012-09-07,7.0,7.55,7.38,6.95,377097.97,0.24,3.36,7.132,7.406,8.229,235904.12,200456.82,218339.66,7.86
2012-08-31,6.83,7.5,7.14,6.67,251053.75,0.22,3.18,7.048,7.51,8.341,187597.7,189563.47,211883.07,5.23
2012-08-24,6.84,7.21,6.92,6.72,210658.61,0.02,0.29,7.096,7.651,8.466,161754.57,193791.33,209235.75,4.39
2012-08-17,7.25,7.25,6.9,6.8,149008.34,-0.42,-5.74,7.258,7.867,8.604,163389.23,185543.64,203247.71,3.11
2012-08-10,6.95,7.41,7.32,6.88,191701.91,0.36,5.17,7.494,8.051,8.725,160304.43,183607.3,203511.23,4.0
2012-08-03,7.38,7.4,6.96,6.71,135565.89,-0.42,-5.69,7.68,8.241,8.885,165009.53,192276.61,204622.3,2.83
2012-07-27,7.61,7.65,7.38,7.26,121838.08,-0.35,-4.53,7.972,8.467,9.078,191529.23,209495.74,217876.39,2.54
2012-07-20,8.06,8.06,7.73,7.12,218831.95,-0.35,-4.33,8.206,8.624,9.308,225828.1,219961.84,226193.9,4.56
2012-07-13,8.16,8.29,8.08,7.9,133584.34,-0.17,-2.06,8.476,8.802,9.523,207698.05,233504.85,239909.49,2.79
2012-07-06,8.43,8.54,8.25,8.0,215227.38,-0.17,-2.02,8.608,8.95,9.734,206910.16,234978.49,268576.7,4.49
2012-06-29,8.46,8.51,8.42,8.02,268164.41,-0.13,-1.52,8.802,9.052,9.88,219543.7,236222.5,280032.24,5.59
2012-06-21,9.18,9.18,8.55,8.53,293332.41,-0.53,-5.84,8.962,9.171,10.023,227462.24,234202.68,290881.29,6.12
2012-06-15,8.74,9.19,9.08,8.74,128181.73,0.34,3.89,9.042,9.281,10.118,214095.59,224680.17,293389.72,2.67
2012-06-08,9.08,9.08,8.74,8.71,129644.86,-0.48,-5.21,9.128,9.341,10.2,259311.64,220951.78,314633.55,2.7
2012-06-01,9.16,9.6,9.22,8.76,278395.09,0.0,0.0,9.292,9.399,10.333,263046.81,223415.17,345553.2,5.8
2012-05-25,8.93,9.8,9.22,8.82,307757.12,0.27,3.02,9.302,9.528,10.357,252901.3,216967.98,342937.25,6.42
2012-05-18,9.6,9.63,8.95,8.95,226499.14,-0.56,-5.89,9.38,9.689,10.421,240943.11,226257.04,350827.53,4.72
2012-05-11,9.49,10.12,9.51,9.24,354261.97,-0.05,-0.52,9.52,9.991,10.509,235264.76,232425.95,367875.89,7.39
2012-05-04,9.5,9.68,9.56,9.33,148320.75,0.29,3.13,9.554,10.243,10.519,182591.92,246314.13,358986.99,3.09
2012-04-27,9.62,9.62,9.27,8.82,227667.52,-0.34,-3.54,9.506,10.518,10.516,183783.52,302174.92,360556.33,4.75
2012-04-20,9.57,9.64,9.61,9.13,247966.16,-0.04,-0.41,9.754,10.708,10.524,181034.66,323841.98,357992.28,5.17
2012-04-13,9.58,9.86,9.65,9.09,198107.39,-0.03,-0.31,9.998,10.874,10.565,211570.98,347559.91,352133.08,4.13
2012-04-06,9.33,9.8,9.68,9.22,90897.8,0.36,3.86,10.462,10.954,10.627,229587.14,362099.27,363519.53,1.9
2012-03-30,10.46,10.6,9.32,9.21,154278.72,-1.19,-11.32,10.932,11.059,10.701,310036.33,408315.31,387364.0,3.22
2012-03-23,10.82,10.99,10.51,10.4,213923.22,-0.32,-2.96,11.53,11.267,10.777,420566.32,467691.23,393294.6,4.46
2012-03-16,12.0,12.18,10.83,10.3,400647.75,-1.14,-9.52,11.662,11.185,10.724,466649.31,468906.52,390731.67,9.5
2012-03-09,12.15,12.15,11.97,11.42,288188.22,-0.06,-0.5,11.75,11.153,10.637,483548.85,475398.01,375795.02,6.83
2012-03-02,12.38,12.42,12.03,11.58,493143.72,-0.28,-2.27,11.446,11.026,10.568,494611.4,503325.83,364391.95,11.69
2012-02-24,11.12,13.0,12.31,11.02,706928.69,1.14,10.21,11.186,10.795,10.486,506594.3,471659.86,342740.13,16.76
2012-02-17,11.19,11.58,11.17,10.9,444338.16,-0.1,-0.89,11.004,10.514,10.43,514816.14,418937.73,311521.05,10.53
2012-02-10,10.5,11.5,11.27,10.28,485145.44,0.82,7.85,10.708,10.339,10.455,471163.73,392142.58,292166.14,11.5
2012-02-03,10.8,11.14,10.45,9.89,343500.97,-0.28,-2.61,10.556,10.256,10.491,467247.18,356706.25,272299.6,8.14
2012-01-20,11.16,12.16,10.73,10.53,553058.25,-0.67,-5.88,10.606,10.3,10.578,512040.26,364939.79,262803.88,13.11
2012-01-13,9.66,12.04,11.4,9.41,748037.88,1.71,17.65,10.404,10.342,10.693,436725.42,366412.69,243830.76,17.73
2012-01-06,10.58,10.66,9.69,9.0,226076.12,-0.32,-3.04,10.024,10.286,10.763,323059.32,318897.97,212880.14,5.36
2011-12-30,10.48,10.95,10.51,9.49,465562.69,-0.19,-1.78,9.97,10.262,10.948,313121.44,312556.82,211619.38,11.04
2011-12-23,10.0,11.11,10.7,9.57,567466.38,0.98,10.08,9.956,10.121,11.137,246165.32,276192.02,199421.06,13.45
2011-12-16,9.49,9.72,9.72,8.7,176484.03,0.22,2.32,9.994,10.11,11.359,217839.32,225458.07,191731.02,4.18
2011-12-09,9.42,9.93,9.5,8.69,179707.39,0.08,0.85,10.28,10.176,11.657,296099.97,213820.4,221212.89,4.26
2011-12-02,10.3,10.85,9.42,9.35,176386.69,-1.02,-9.77,10.548,10.345,11.891,314736.63,204104.37,223378.88,4.18
2011-11-25,10.8,10.99,10.44,10.37,130782.13,-0.45,-4.13,10.554,10.57,12.163,311992.2,192189.69,222676.79,3.1
2011-11-18,11.28,12.39,10.89,10.88,425836.38,-0.26,-2.33,10.286,10.725,12.368,306218.72,187892.96,223541.33,10.09
2011-11-11,10.95,11.92,11.15,10.89,567787.25,0.31,2.86,10.226,10.856,12.535,233076.81,160667.97,206413.33,13.46
2011-11-04,9.6,10.84,10.84,9.15,272890.69,1.39,14.71,10.072,11.044,12.653,131540.82,121248.82,180782.6,6.47
2011-10-28,8.9,9.49,9.45,8.63,162664.56,0.35,3.85,10.142,11.239,12.815,93472.11,106862.31,170117.92,3.86
2011-10-21,10.4,10.5,9.1,8.88,101914.71,-1.49,-14.07,10.586,11.634,13.061,72387.18,110681.93,165939.58,2.42
2011-10-13,10.26,10.64,10.59,9.93,60126.85,0.21,2.02,11.164,12.153,13.297,69567.19,122650.1,164544.31,1.43
2011-09-30,11.16,11.38,10.38,10.1,60107.3,-0.81,-7.24,11.486,12.608,13.53,88259.12,158003.96,165991.53,1.42
2011-09-23,11.63,11.67,11.19,10.9,82547.14,-0.48,-4.11,12.016,13.138,13.784,110956.81,228605.39,169124.86,1.96
2011-09-16,11.85,11.93,11.67,11.31,57239.9,-0.32,-2.67,12.336,13.436,14.489,120252.51,242653.38,167988.36,1.36
2011-09-09,12.1,12.38,11.99,11.49,87814.78,-0.21,-1.72,12.682,13.756,15.114,148976.69,253163.9,168795.2,2.08
2011-09-02,13.03,13.79,12.2,12.16,153586.47,-0.83,-6.37,13.142,14.01,15.733,175733.01,259189.7,169136.93,3.64
2011-08-26,12.73,13.11,13.03,12.33,173595.77,0.24,1.88,13.73,14.214,16.396,227748.81,252158.69,165843.06,4.12
2011-08-19,13.46,13.89,12.79,12.5,129025.64,-0.61,-4.55,14.26,14.262,17.062,346253.97,240316.39,159550.27,3.06
2011-08-12,14.0,14.0,13.4,12.0,200860.77,-0.89,-6.23,14.536,14.391,17.742,365054.25,233373.53,163431.22,4.76
2011-08-05,14.98,15.75,14.29,14.26,221596.42,-0.85,-5.61,14.83,14.488,18.425,357351.11,221197.23,162731.95,5.25
2011-07-29,15.38,16.48,15.14,15.0,413665.44,-0.54,-3.44,14.878,14.441,19.13,342646.38,206438.52,169601.89,9.81
2011-07-22,14.06,16.7,15.68,13.96,766121.56,1.51,10.66,14.698,14.451,19.72,276568.57,173979.1,161825.68,18.16
2011-07-15,14.82,15.22,14.17,13.88,223027.08,-0.7,-4.71,14.264,14.429,20.211,134378.81,109644.34,131899.1,5.29
2011-07-08,14.54,15.27,14.87,14.5,162345.03,0.34,2.34,14.246,15.542,20.751,101692.8,93323.34,136117.99,3.85
2011-07-01,14.28,14.98,14.53,14.1,148072.78,0.29,2.04,14.146,16.471,21.303,85043.36,84426.51,142225.85,3.51
2011-06-24,13.4,14.31,14.24,12.95,83276.39,0.73,5.4,14.004,17.456,21.753,70230.66,79084.17,136558.88,1.97
2011-06-17,14.01,14.24,13.51,13.5,55172.75,-0.57,-4.05,14.204,18.578,22.171,71389.62,79527.43,133104.54,1.31
2011-06-10,14.1,14.56,14.08,13.6,59597.05,-0.29,-2.02,14.594,19.861,22.629,84909.87,78784.16,131910.04,1.41
2011-06-03,13.75,14.9,14.37,13.2,79097.82,0.55,3.98,16.838,21.093,23.022,84953.89,93488.92,131807.55,1.88
2011-05-27,15.24,15.39,13.82,13.8,74009.3,-1.42,-9.32,18.796,22.361,23.483,83809.66,104266.67,130835.12,1.75
2011-05-20,15.46,16.01,15.24,15.0,89071.2,-0.22,-1.42,20.908,23.819,24.002,87937.68,132765.26,130199.3,2.11
2011-05-13,25.32,25.55,15.46,15.06,122773.97,-9.84,-38.89,22.952,24.988,24.469,87665.24,149672.27,130778.96,2.91
2011-05-06,24.16,25.46,25.3,23.66,59817.14,1.14,4.72,25.128,25.993,24.952,72658.46,154153.86,132527.69,2.08
2011-04-29,24.37,24.85,24.16,23.52,73376.71,-0.22,-0.9,25.348,25.96,24.968,102023.95,178912.64,137786.79,2.55
2011-04-22,25.46,25.46,24.38,24.13,94649.36,-1.08,-4.24,25.926,26.134,24.985,124723.68,200025.19,141857.18,3.29
2011-04-15,26.38,26.43,25.46,25.25,87709.02,-0.88,-3.34,26.73,26.05,25.036,177592.85,194033.59,153257.4,3.05
2011-04-08,26.4,26.43,26.34,25.28,47740.07,-0.06,-0.23,27.024,25.764,24.988,211679.3,186681.66,156412.32,1.66
2011-04-01,27.1,28.3,26.4,25.65,206644.59,-0.65,-2.4,26.858,25.396,24.846,235649.26,185035.92,161016.25,7.18
2011-03-25,28.37,28.65,27.05,26.25,186875.38,-1.35,-4.75,26.572,24.95,24.711,255801.33,170126.18,164667.98,6.49
2011-03-18,26.88,29.2,28.4,25.55,358995.19,1.47,5.46,26.342,24.605,24.631,275326.7,157403.56,167702.2,12.47
2011-03-11,25.61,28.0,26.93,25.33,258141.27,1.42,5.57,25.37,24.185,24.512,210474.32,127633.34,165884.05,8.96
2011-03-04,24.99,26.25,25.51,24.68,167589.89,0.54,2.16,24.504,23.95,24.425,161684.01,111885.65,167773.21,23.28
2011-02-25,25.75,27.18,24.97,24.77,307404.94,-0.93,-3.59,23.934,23.91,24.357,134422.58,110901.52,171305.76,42.7
2011-02-18,23.44,26.45,25.9,23.39,284502.22,2.36,10.03,23.328,23.975,24.247,84451.02,96660.94,159952.51,39.51
2011-02-11,22.55,23.79,23.54,22.31,34733.28,0.94,4.16,22.868,23.835,24.065,39480.42,83689.17,147957.63,4.82
2011-02-01,22.66,22.9,22.6,22.52,14189.74,-0.06,-0.27,23.0,24.021,24.062,44792.36,112481.21,161988.34,1.97
2011-01-28,22.5,22.76,22.66,21.72,31282.7,0.72,3.28,23.396,24.211,24.125,62087.29,126142.99,173116.75,4.34
2011-01-21,23.24,23.57,21.94,21.48,57547.14,-1.66,-7.03,23.886,24.295,24.197,87380.46,136996.57,182287.06,7.99
2011-01-14,24.25,24.59,23.6,23.08,59649.24,-0.6,-2.48,24.622,24.471,24.219,108870.85,159209.79,189874.6,8.28
2011-01-07,24.71,25.15,24.2,24.18,61292.98,-0.38,-1.55,24.802,24.656,24.162,127897.92,178000.85,197181.25,8.51
2010-12-31,25.15,25.38,24.58,22.72,100664.41,-0.53,-2.11,25.042,24.839,24.08,180170.05,204134.76,203317.24,13.98
2010-12-24,25.62,25.97,25.11,23.71,157748.52,-0.51,-1.99,25.026,24.9,23.975,190198.68,223660.76,207655.74,21.91
2010-12-17,24.6,25.88,25.62,24.52,164999.12,1.12,4.57,24.704,24.803,23.779,186612.69,231710.01,207034.61,22.92
2010-12-10,25.3,25.97,24.5,23.56,154784.55,-0.9,-3.54,24.32,24.519,23.558,209548.73,223244.08,207772.62,21.5
2010-12-03,24.7,26.97,25.4,24.16,322653.66,0.9,3.67,24.51,24.294,23.31,228103.78,212226.1,205297.06,44.81
2010-11-26,23.26,24.65,24.5,22.61,150807.56,1.0,4.25,24.636,24.102,23.015,228099.47,211495.47,193716.41,20.95
2010-11-19,23.99,24.78,23.5,22.38,139818.56,-0.2,-0.84,24.774,24.038,22.71,257122.83,220090.51,191207.99,19.42
2010-11-12,25.45,26.87,23.7,23.51,279679.31,-1.75,-6.88,24.902,24.098,22.544,276807.33,227577.55,195005.81,38.84
2010-11-05,26.4,26.75,25.45,24.55,247559.81,-0.58,-2.23,24.718,23.966,22.315,236939.43,220539.4,182670.84,34.38
2010-10-29,25.23,27.18,26.03,25.11,322632.09,0.84,3.33,24.078,23.668,22.082,196348.42,216361.65,176335.34,44.81
2010-10-22,24.26,26.0,25.19,23.65,295924.38,1.05,4.35,23.568,23.32,21.8,194891.48,202499.72,164895.03,41.1
2010-10-15,23.52,24.46,24.14,22.95,238241.06,1.36,5.97,23.302,23.05,21.593,183058.2,191650.72,156730.33,33.09
2010-09-30,22.35,23.08,22.78,22.3,80339.8,0.53,2.38,23.294,22.754,21.349,178347.77,182359.22,149144.78,11.16
2010-09-21,23.47,23.85,22.25,22.23,44604.77,-1.23,-5.24,23.214,22.597,21.236,204139.38,192301.15,150933.16,6.2
2010-09-17,23.93,26.49,23.48,23.2,315347.38,-0.38,-1.59,23.258,22.326,21.28,236374.87,198368.01,154845.0,43.8
2010-09-10,24.27,24.48,23.86,23.11,236757.97,-0.24,-1.0,23.072,21.928,21.24,210107.96,175937.34,152624.41,32.88
2010-09-03,22.57,24.27,24.1,22.4,214688.94,1.72,7.68,22.798,21.381,21.296,200243.25,162325.47,151472.45,29.82
2010-08-27,22.53,23.8,22.38,22.13,209297.84,-0.09,-0.4,22.214,20.99,21.338,186370.67,162434.08,150292.17,29.07
2010-08-20,22.74,23.35,22.47,22.2,205782.22,-0.08,-0.35,21.98,20.664,21.45,180462.93,144802.27,145286.13,28.58
2010-08-13,22.44,22.8,22.55,21.0,184012.83,0.06,0.27,21.394,20.495,21.568,160361.16,136309.04,143525.76,25.56
2010-08-06,21.19,22.5,22.49,20.83,187434.41,1.31,6.18,20.784,20.28,21.651,141766.72,127290.34,140220.52,26.03
2010-07-30,21.3,21.69,21.18,20.85,145326.03,-0.03,-0.14,19.964,20.136,21.714,124407.69,121809.94,134136.51,20.18
2010-07-23,19.44,22.3,21.21,19.26,179759.14,1.67,8.55,19.766,19.943,21.821,138497.49,115930.34,131847.53,24.97
2010-07-16,19.48,20.54,19.54,19.0,105273.37,0.04,0.2,19.348,19.874,21.962,109141.61,109565.16,137101.21,14.62
2010-07-09,18.1,19.7,19.5,17.8,91040.65,1.11,6.04,19.596,20.233,22.182,112256.93,111321.98,137597.98,12.64
2010-07-02,19.91,20.6,18.39,17.29,100639.24,-1.8,-8.91,19.776,20.552,22.309,112813.95,129311.49,135625.03,13.98
2010-06-25,19.2,21.94,20.19,18.9,215775.05,1.07,5.6,20.308,21.211,22.485,119212.19,140619.43,135605.97,29.97
2010-06-18,20.83,21.04,19.12,19.06,32979.73,-1.66,-7.99,20.12,21.685,22.665,93363.19,138150.27,130783.55,4.58
2010-06-11,19.95,21.54,20.78,19.58,120849.97,0.38,1.86,20.4,22.235,22.957,109988.71,145769.99,143501.58,16.78
2010-06-04,21.05,21.49,20.4,19.39,93825.77,-0.65,-3.09,20.87,22.641,23.162,110387.03,150742.48,143561.61,13.03
2010-05-28,19.48,21.29,21.05,19.38,132630.44,1.8,9.35,21.328,23.022,23.33,145809.03,153150.71,144031.5,18.42
2010-05-21,20.37,20.37,19.25,18.18,86530.06,-1.27,-6.19,22.114,23.292,23.497,162026.67,146463.08,140596.32,12.02
2010-05-14,23.2,23.34,20.52,19.02,116107.31,-2.61,-11.28,23.25,23.699,23.717,182937.35,147764.73,140294.4,16.13
2010-05-07,21.86,24.0,23.13,21.3,122841.57,0.44,1.94,24.07,24.05,23.896,181551.26,164637.27,139111.24,17.06
2010-04-30,25.16,26.08,22.69,22.59,270935.75,-2.29,-9.17,24.412,24.131,24.053,191097.92,163873.98,137607.62,37.63
2010-04-23,24.61,26.33,24.98,22.51,213718.67,0.05,0.2,24.716,24.065,24.251,160492.4,141938.58,136872.88,29.68
2010-04-16,24.69,25.75,24.93,24.21,191083.45,0.31,1.26,24.47,23.758,24.28,130899.48,130592.51,138217.26,26.54
2010-04-09,24.75,25.18,24.62,24.0,109176.88,-0.22,-0.89,24.148,23.645,24.424,112592.1,123416.83,144131.7,15.16
2010-04-02,24.22,25.35,24.84,23.86,170574.86,0.63,2.6,24.03,23.679,24.583,147723.27,141233.17,152178.09,23.69
2010-03-26,23.75,24.3,24.21,22.94,117908.13,0.46,1.94,23.85,23.683,24.691,136650.05,136380.74,157547.36,16.38
2010-03-18,23.27,24.37,23.75,22.4,65754.08,0.43,1.84,23.414,23.638,24.677,123384.75,134912.28,160648.52,9.13
2010-03-12,24.05,24.5,23.32,23.27,99546.57,-0.71,-2.96,23.046,23.701,24.764,130285.55,134729.57,166856.53,13.83
2010-03-05,23.8,26.89,24.03,23.49,284832.69,0.09,0.38,23.142,23.734,24.804,134241.56,132824.07,167860.98,39.56
2010-02-26,21.8,24.68,23.94,21.8,115208.76,1.91,8.67,23.328,23.741,24.792,134743.07,113585.21,154948.59,16.0
2010-02-12,21.7,22.25,22.03,21.2,51581.67,0.12,0.55,23.516,23.974,24.707,136111.44,111341.26,152323.26,7.16
2010-02-05,23.56,23.75,21.91,21.16,100258.04,-1.89,-7.94,23.862,24.437,24.769,146439.81,131807.19,162298.37,13.92
2010-01-29,24.58,25.4,23.8,23.2,119326.62,-1.16,-4.65,24.356,24.801,24.996,139173.59,145842.01,175833.67,16.57
2010-01-22,24.89,26.9,24.96,24.01,287340.28,0.08,0.32,24.326,25.202,24.997,131406.59,164846.56,181180.84,39.91
2010-01-15,24.1,25.06,24.88,23.01,122050.59,1.12,4.71,24.154,25.486,24.917,92427.34,163123.01,174819.48,16.95
2010-01-08,24.42,24.89,23.76,23.26,103223.53,-0.62,-2.54,24.432,25.698,24.875,86571.08,178713.97,182561.7,14.34
2009-12-31,23.77,24.74,24.38,23.77,63926.91,0.73,3.09,25.012,25.716,24.871,117174.56,186384.75,187593.42,8.88
2009-12-25,24.02,24.29,23.65,22.55,80491.64,-0.45,-1.87,25.246,25.826,24.988,152510.44,198983.49,193770.77,11.18
2009-12-18,26.35,26.7,24.1,24.1,92444.02,-2.17,-8.26,26.078,25.873,25.331,198286.53,202897.88,212729.24,12.84
