date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-11-09,10.95,11.3,10.39,10.24,80708.73,-0.64,-5.8,10.59,10.479,10.627,79337.4,61845.3,53536.29,30.25
2012-11-02,10.47,11.78,11.03,10.31,115743.8,0.5,4.75,10.488,10.464,10.693,69895.47,57420.13,51957.29,43.38
2012-10-26,10.43,11.1,10.53,10.2,56445.54,0.05,0.48,10.342,10.347,10.722,54051.91,47989.98,48599.41,21.16
2012-10-19,10.55,10.85,10.48,10.36,53557.91,-0.04,-0.38,10.38,10.328,10.804,51937.94,45282.67,49258.82,20.07
2012-10-12,9.83,11.07,10.52,9.81,90231.02,0.64,6.48,10.484,10.255,10.868,56095.11,41815.66,48712.67,33.82
2012-09-28,10.27,10.49,9.88,9.38,33499.1,-0.42,-4.08,10.368,10.227,10.935,44353.19,34969.08,46782.86,12.56
2012-09-21,10.7,10.75,10.3,10.03,36525.98,-0.42,-3.92,10.44,10.264,11.053,44944.78,35130.02,47467.85,13.69
2012-09-14,10.97,11.14,10.72,10.6,45875.67,-0.28,-2.54,10.352,10.329,11.184,41928.05,39558.37,49486.91,17.19
2012-09-07,9.95,11.2,11.0,9.86,74343.78,1.06,10.66,10.276,10.493,11.252,38627.41,44752.28,51919.28,27.86
2012-08-31,10.25,10.46,9.94,9.76,31521.44,-0.3,-2.93,10.026,10.601,11.357,27536.22,44353.12,53276.0,11.81
2012-08-24,9.73,10.45,10.24,9.73,36457.05,0.38,3.85,10.086,10.774,11.526,25584.96,45227.28,54801.68,13.66
2012-08-17,10.34,10.34,9.86,9.5,21442.33,-0.48,-4.64,10.088,10.922,11.666,25315.26,46494.44,53972.67,8.04
2012-08-10,9.69,10.37,10.34,9.6,29372.46,0.59,6.05,10.306,11.097,11.798,37188.68,49208.84,55391.32,11.01
2012-08-03,10.23,10.29,9.75,9.36,18887.8,-0.49,-4.79,10.71,11.28,11.963,50877.15,53234.96,58029.14,7.08
2012-07-27,10.12,10.5,10.24,10.03,21765.16,-0.01,-0.1,11.176,11.48,12.2,61170.03,55609.67,66539.2,8.16
2012-07-20,10.9,10.95,10.25,9.95,35108.54,-0.7,-6.39,11.462,11.643,12.473,64869.6,58596.65,73383.78,13.16
2012-07-13,12.26,12.5,10.95,10.92,80809.45,-1.41,-11.41,11.756,11.842,12.727,67673.63,59805.68,82269.57,30.29
2012-07-06,12.14,12.5,12.36,11.85,97814.82,0.28,2.32,11.888,12.038,12.923,61229.0,59415.45,89791.4,36.66
2012-06-29,11.52,12.2,12.08,11.41,70352.16,0.41,3.51,11.85,12.011,13.009,55592.77,59086.28,96993.75,26.37
2012-06-21,11.74,12.04,11.67,11.65,40263.03,-0.05,-0.43,11.784,12.113,13.12,50049.32,62198.88,110509.01,15.09
2012-06-15,11.6,12.07,11.72,11.4,49128.69,0.11,0.95,11.824,12.277,13.253,52323.7,64376.07,133490.65,18.41
2012-06-08,11.95,11.95,11.61,11.27,48586.3,-0.56,-4.6,11.928,12.41,13.296,51937.72,61450.91,146073.65,18.21
2012-06-01,11.78,12.38,12.17,11.28,69633.65,0.42,3.57,12.188,12.499,13.384,57601.89,61573.79,151204.56,26.1
2012-05-25,11.87,12.17,11.75,11.69,42634.92,-0.12,-1.01,12.172,12.645,13.452,62579.8,62823.32,155736.28,15.98
2012-05-18,12.27,12.44,11.87,11.85,51634.93,-0.37,-3.02,12.442,12.92,13.552,74348.44,77468.72,162389.3,19.35
2012-05-11,12.95,12.95,12.24,12.23,47198.81,-0.67,-5.19,12.73,13.303,13.657,76428.44,88170.9,169311.44,17.69
2012-05-04,12.26,13.2,12.91,12.09,76907.16,0.82,6.78,12.892,13.612,13.751,70964.09,104733.47,177452.29,28.83
2012-04-27,13.12,13.24,12.09,11.6,94523.19,-1.01,-7.71,12.81,13.807,13.811,65545.69,120167.36,184634.08,35.43
2012-04-20,13.16,13.19,13.1,12.5,101478.12,-0.21,-1.58,13.118,14.007,13.944,63066.84,134901.21,191565.69,38.04
2012-04-13,12.92,13.47,13.31,12.4,62034.93,0.26,1.99,13.398,14.127,14.014,80589.01,158819.15,199072.99,29.04
2012-04-06,12.5,13.2,13.05,12.5,19877.04,0.55,4.4,13.876,14.228,14.078,99913.36,202605.23,211530.99,9.31
2012-03-30,13.63,13.87,12.5,12.4,49815.17,-1.13,-8.29,14.332,14.181,14.181,138502.84,230696.39,230696.39,23.32
2012-03-23,14.34,14.64,13.63,13.5,82128.92,-0.87,-6.0,14.804,14.368,14.368,174789.03,250794.3,250794.3,38.45
2012-03-16,15.71,16.27,14.5,13.81,189088.98,-1.2,-7.64,14.896,14.46,14.46,206735.59,271877.47,271877.47,88.52
2012-03-09,15.29,16.2,15.7,15.1,158656.69,0.37,2.41,14.856,14.454,14.454,237049.29,283704.4,283704.4,74.28
2012-03-02,14.89,15.55,15.33,14.52,212824.45,0.47,3.16,14.58,14.247,14.247,305297.1,304545.68,304545.68,99.64
2012-02-24,13.88,15.79,14.86,13.6,231246.11,0.77,5.46,14.03,14.03,14.03,322889.93,322889.93,322889.93,108.26
2012-02-17,14.21,14.73,14.09,13.85,241861.73,-0.21,-1.47,13.823,13.823,13.823,345800.89,345800.89,345800.89,113.23
2012-02-10,14.08,14.75,14.3,13.4,340657.47,-0.02,-0.14,13.733,13.733,13.733,380447.27,380447.27,380447.27,159.48
2012-02-03,12.4,14.49,14.32,11.88,499895.72,1.74,13.83,13.45,13.45,13.45,400342.17,400342.17,400342.17,234.03
2012-01-20,12.2,13.8,12.58,12.1,300788.62,2.96,29.31,12.58,12.58,12.58,300788.62,300788.62,300788.62,140.82
