date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,16.7,16.97,16.15,15.81,55015.23,-0.45,-2.71,16.734,16.606,21.799,107612.66,137506.25,143300.07,5.26
2017-08-04,17.38,17.69,16.6,16.5,74107.4,-0.79,-4.54,17.244,16.396,23.838,141267.12,139524.47,151308.95,7.08
2017-07-28,15.8,17.64,17.39,15.64,109154.02,1.5,9.44,17.216,16.251,26.102,153378.73,144660.86,158951.37,10.43
2017-07-21,17.39,17.75,15.89,15.75,127665.48,-1.75,-9.92,16.966,16.182,27.816,172126.0,153691.69,155000.94,12.19
2017-07-14,18.61,19.18,17.64,17.51,172121.16,-1.06,-5.67,16.99,16.234,29.496,179932.66,158857.03,150854.07,16.44
2017-07-07,16.5,18.99,18.7,16.3,223287.52,2.24,13.61,16.478,16.258,31.04,167399.83,163179.21,144092.83,21.33
2017-06-30,16.14,16.78,16.46,15.84,134665.47,0.32,1.98,15.548,16.119,32.416,137781.82,163207.18,134736.04,12.86
2017-06-23,15.9,17.1,16.14,15.66,202890.38,0.13,0.81,15.286,16.283,33.979,135942.98,170287.39,129311.06,19.38
2017-06-16,14.89,16.83,16.01,14.63,166698.77,0.93,6.17,15.398,19.742,35.505,135257.39,160497.64,119397.1,15.92
2017-06-09,14.09,15.45,15.08,14.02,109457.02,1.03,7.33,15.478,23.242,37.033,137781.41,149699.65,112308.67,10.46
2017-06-02,15.46,15.59,14.05,13.38,75197.48,-1.1,-7.26,16.038,26.992,38.601,158958.59,149093.89,108596.71,7.18
2017-05-26,16.68,16.75,15.15,14.6,125471.25,-1.55,-9.28,16.69,31.279,40.274,188632.54,163093.43,106523.63,11.99
2017-05-19,16.5,17.45,16.7,15.82,199462.41,0.29,1.77,17.28,35.952,42.12,204631.81,173241.88,101490.48,19.05
2017-05-12,17.55,17.86,16.41,15.9,179318.88,-1.47,-8.22,24.086,39.45,43.892,185737.89,156310.19,92850.11,17.13
2017-05-05,17.3,18.6,17.88,16.85,215342.91,0.57,3.29,31.006,42.757,45.651,161617.89,142851.11,85519.91,20.57
2017-04-28,17.34,17.78,17.31,16.03,223567.23,-0.79,-4.37,37.946,45.821,47.365,139229.18,125006.45,77203.74,21.36
2017-04-21,50.0,50.5,18.1,18.1,205467.61,-32.63,-64.32,45.868,48.712,49.204,137554.32,106264.9,67987.58,19.63
2017-04-14,49.8,52.52,50.73,47.12,104992.8,-0.28,-0.55,54.624,51.675,51.077,141851.95,88334.72,60819.18,25.07
2017-04-07,52.01,53.88,51.01,50.9,58718.91,-1.57,-2.99,54.814,51.267,51.47,126882.49,78296.56,61887.05,14.02
2017-03-31,57.07,57.74,52.58,51.8,103399.37,-4.34,-7.62,54.508,50.823,51.933,124084.33,74917.69,64936.6,24.69
2017-03-24,61.6,63.76,56.92,56.01,215192.92,-4.96,-8.02,53.696,50.21,52.339,110783.72,68099.53,69797.73,51.39
2017-03-17,56.85,64.86,61.88,56.85,226955.73,10.2,19.74,51.556,49.269,52.355,74975.49,49953.82,65133.35,54.2
2017-03-07,49.82,51.96,51.68,49.82,30145.5,2.2,4.45,48.726,48.287,52.001,34817.49,29739.09,58511.83,7.2
2017-03-03,48.51,49.75,49.48,47.7,44728.12,0.96,1.98,47.72,48.333,52.083,29710.64,29390.04,61427.9,10.68
2017-02-24,46.0,48.78,48.52,45.0,36896.33,2.3,4.98,47.138,48.544,52.244,25751.06,28188.7,62556.62,8.81
2017-02-17,47.01,48.5,46.22,45.98,36151.75,-1.51,-3.16,46.724,48.909,52.417,25415.34,29401.03,63380.69,8.63
2017-02-10,46.63,48.66,47.73,46.46,26165.73,1.08,2.31,46.982,49.695,52.605,24932.16,29710.26,63203.33,6.25
2017-02-03,46.57,46.89,46.65,46.18,4611.26,0.08,0.17,47.848,50.478,52.821,24660.68,33303.65,64695.36,1.1
2017-01-26,46.6,47.18,46.57,45.8,24930.24,0.12,0.26,48.946,51.673,53.054,29069.45,45477.54,67143.55,5.95
2017-01-20,47.6,47.6,46.45,43.25,35217.73,-1.06,-2.23,49.95,53.043,53.388,30626.34,54955.5,72357.04,8.41
2017-01-13,52.06,52.65,47.51,47.5,33735.84,-4.55,-8.74,51.094,54.468,53.665,33386.72,71495.94,74257.09,8.06
2017-01-06,52.12,53.39,52.06,51.9,24808.35,-0.08,-0.15,52.408,55.441,53.78,34488.35,80312.87,75570.74,5.92
2016-12-30,51.38,53.08,52.14,50.85,26655.07,0.55,1.07,53.108,55.715,53.662,41946.61,87284.57,76952.94,6.37
2016-12-23,52.01,52.93,51.59,51.18,32714.72,-0.58,-1.11,54.4,55.832,53.507,61885.63,93465.76,79387.03,7.81
2016-12-16,54.1,54.1,52.17,50.03,49019.64,-1.91,-3.53,56.136,55.944,53.641,79284.66,96924.53,82020.88,11.71
2016-12-09,54.88,56.45,54.08,53.98,39243.99,-1.48,-2.66,57.842,55.925,53.827,109605.15,97360.34,86528.57,9.37
2016-12-02,58.66,59.2,55.56,55.0,62099.65,-3.04,-5.19,58.474,55.515,54.121,126137.39,96696.41,94021.92,14.83
2016-11-25,60.2,62.04,58.6,56.8,126350.15,-1.67,-2.77,58.322,55.164,54.282,132622.54,96087.07,102228.9,30.17
2016-11-18,60.16,62.17,60.27,58.08,119709.89,-0.43,-0.71,57.264,54.434,54.364,125045.89,88809.56,112195.7,28.59
2016-11-11,57.85,63.5,60.7,56.7,200622.05,3.46,6.04,55.752,53.732,54.065,114564.39,89758.58,124784.75,47.91
2016-11-04,54.36,58.1,57.24,53.69,121905.23,2.44,4.45,54.008,52.862,53.788,85115.54,77018.25,125713.22,29.11
2016-10-28,53.56,55.72,54.8,53.4,94525.36,1.49,2.79,52.556,52.119,53.516,67255.42,70828.6,127419.95,22.57
2016-10-21,52.85,55.5,53.31,52.01,88466.94,0.6,1.14,52.006,51.609,52.936,59551.61,66621.31,126743.84,21.13
2016-10-14,54.0,55.17,52.71,52.13,67302.39,0.73,1.4,51.604,51.182,52.403,52573.23,65308.3,125857.06,16.07
2016-09-23,50.13,52.54,51.98,50.13,53377.79,2.0,4.0,51.712,51.337,51.9,64952.76,67117.23,126574.2,12.75
2016-09-14,50.05,51.33,49.98,49.26,32604.63,-2.07,-3.98,51.716,51.729,51.634,68920.95,75696.8,128976.68,7.79
2016-09-09,51.75,53.55,52.05,50.61,56006.32,0.75,1.46,51.682,52.726,51.573,74401.77,91347.42,132357.8,13.37
2016-09-02,53.25,53.92,51.3,51.21,53575.0,-1.95,-3.66,51.212,53.399,51.41,73691.0,108370.72,140944.83,12.79
2016-08-26,51.85,57.88,53.25,50.84,129200.07,1.25,2.4,50.76,54.294,51.826,78043.37,135581.85,147509.36,30.85
2016-08-19,49.9,52.85,52.0,49.5,73218.74,2.19,4.4,50.962,54.398,51.779,69281.69,159810.93,148884.49,17.49
2016-08-12,49.64,51.48,49.81,49.0,60008.73,0.11,0.22,51.742,54.714,51.853,82472.64,174408.19,154568.7,14.33
2016-08-05,49.0,49.97,49.7,47.02,52452.46,0.66,1.35,53.77,54.912,51.746,108293.08,184011.3,162085.17,12.53
2016-07-29,54.1,55.1,49.04,48.81,75336.83,-5.22,-9.62,55.586,54.262,51.566,143050.44,186866.36,165979.9,17.99
2016-07-22,55.9,57.39,54.26,54.04,85391.7,-1.64,-2.93,57.828,53.623,51.134,193120.32,186405.82,166611.24,20.39
2016-07-15,59.2,60.6,55.9,52.61,139173.48,-4.05,-6.76,57.834,52.463,50.411,250340.16,186031.18,168960.72,33.24
2016-07-08,57.56,61.58,59.95,57.4,189110.91,1.17,1.99,57.686,51.538,49.756,266343.74,182256.56,169183.3,45.16
2016-07-01,58.68,62.57,58.78,58.38,226239.28,-1.47,-2.44,56.054,50.419,49.203,259729.51,173368.18,167843.17,54.03
2016-06-24,54.25,63.0,60.25,53.2,325686.25,5.96,10.98,52.938,49.421,48.487,230682.29,173518.93,163270.93,77.78
2016-06-17,54.0,59.8,54.29,52.02,371490.88,-0.87,-1.58,49.418,49.359,47.641,179691.31,159436.87,153124.84,88.71
2016-06-08,52.6,58.2,55.16,52.01,219191.39,3.37,6.51,47.092,49.16,47.424,121722.19,137958.05,140787.23,52.34
2016-06-03,43.0,51.79,51.79,41.97,156039.77,8.59,19.88,45.39,48.993,47.134,98169.38,134729.21,136516.73,37.26
2016-05-27,42.97,44.48,43.2,41.8,81003.14,0.55,1.29,44.784,48.579,47.504,87006.85,140159.04,133792.18,19.34
2016-05-20,42.4,44.26,42.65,41.11,70731.37,-0.01,-0.02,45.904,48.871,49.12,116355.58,145093.44,133454.15,16.89
2016-05-13,46.0,46.0,42.66,41.01,81645.3,-3.99,-8.55,49.3,48.645,51.034,139182.43,146816.67,135564.64,19.5
2016-05-06,48.43,50.96,46.65,46.61,101427.34,-2.11,-4.33,51.228,48.358,52.827,154193.91,151890.27,137308.8,24.22
2016-04-29,48.0,49.8,48.76,46.6,100227.12,-0.04,-0.08,52.596,47.973,54.335,171289.03,156110.03,139109.5,23.93
2016-04-22,58.5,61.3,48.8,46.82,227746.78,-10.83,-18.16,52.374,47.987,56.077,193311.22,162318.16,144398.46,54.39
2016-04-15,52.88,61.25,59.63,52.48,184865.59,7.33,14.02,51.838,47.552,57.65,173831.3,153022.93,151226.32,44.15
2016-04-08,53.89,56.97,52.3,50.68,156702.7,-1.19,-2.23,47.99,45.922,58.758,154450.91,146812.8,152178.67,37.42
2016-04-01,47.9,53.59,53.49,46.11,186902.95,5.84,12.26,45.488,45.687,60.198,149586.63,143616.41,163578.76,44.63
2016-03-25,48.49,51.15,47.65,46.12,210338.06,1.53,3.32,43.35,45.275,61.687,140931.03,138304.25,169640.99,50.23
2016-03-18,41.06,46.12,46.12,39.81,130347.22,5.73,14.19,43.6,46.428,62.622,131325.1,127425.33,170508.94,31.13
2016-03-11,40.11,41.99,40.39,38.65,87963.64,0.6,1.51,43.266,49.368,63.703,132214.56,121814.86,182639.51,21.01
2016-03-04,42.74,44.0,39.79,37.7,132381.27,-3.01,-7.03,43.854,53.423,65.17,139174.69,124312.6,199781.97,31.61
2016-02-26,49.78,52.3,42.8,42.01,143624.94,-6.1,-12.47,45.886,57.295,66.385,137646.18,122727.34,197229.9,34.3
2016-02-19,42.6,49.99,48.9,42.41,162308.41,4.45,10.01,47.2,60.696,67.36,135677.48,122108.96,200005.78,38.76
2016-02-05,43.33,47.54,44.45,41.5,134794.53,1.12,2.58,49.256,64.166,68.086,123525.56,126478.77,209860.27,32.19
2016-01-29,50.56,50.8,43.33,39.31,122764.32,-6.62,-13.25,55.47,67.748,69.251,111415.16,149429.7,204454.89,29.32
2016-01-22,46.6,52.0,49.95,46.6,124738.72,0.58,1.18,62.992,71.593,72.822,109450.51,157544.54,210435.99,49.9
2016-01-15,56.19,64.6,49.37,48.58,133781.41,-9.81,-16.58,68.704,74.71,77.084,107808.49,183541.12,208539.72,53.51
2016-01-08,75.55,76.6,59.18,54.0,101548.83,-16.34,-21.64,74.192,78.099,81.482,108540.45,200977.73,208848.39,40.62
2015-12-31,81.2,81.88,75.52,75.13,74242.52,-5.42,-6.7,79.076,78.816,85.153,129431.97,213592.56,213290.31,29.7
2015-12-25,78.87,81.99,80.94,75.99,112941.09,2.43,3.1,80.026,78.039,87.762,187444.24,243464.15,220179.93,45.18
2015-12-18,75.15,82.19,78.51,74.5,116528.6,1.7,2.21,80.194,76.916,90.186,205638.57,275251.33,227668.27,46.61
2015-12-11,84.62,85.5,76.81,76.8,137441.2,-6.79,-8.12,80.716,75.475,92.811,259273.75,271732.46,234344.3,54.98
2015-12-04,79.56,88.48,83.6,77.0,206006.44,3.33,4.15,82.006,74.024,95.795,293415.01,277902.6,237141.0,82.4
2015-11-27,81.86,98.86,80.27,80.14,364303.88,-1.51,-1.85,78.556,72.005,97.665,297753.14,293241.77,237236.42,145.72
2015-11-20,77.08,85.97,81.78,77.0,203912.72,0.66,0.81,76.052,70.754,99.493,299484.06,259480.08,225274.21,81.57
2015-11-13,84.0,95.57,81.12,80.0,384704.53,-2.14,-2.57,73.638,74.051,100.129,344864.09,263327.44,223375.39,153.88
2015-11-06,64.44,83.26,83.26,63.0,308147.5,16.91,25.49,70.234,79.459,101.473,284191.17,233538.31,212842.34,123.26
2015-10-30,68.25,72.54,66.35,65.51,227697.09,-1.4,-2.07,66.042,84.864,102.307,262390.18,216719.05,208200.14,91.08
2015-10-23,69.71,76.48,67.75,63.0,372958.47,-1.96,-2.81,65.454,91.489,103.65,288730.4,212988.07,209517.59,149.18
2015-10-16,64.01,73.96,69.71,63.89,430812.88,5.61,8.75,65.456,97.484,104.343,219476.1,196895.71,199840.73,172.33
2015-10-09,63.6,65.98,64.1,62.01,81339.89,1.8,2.89,74.464,103.456,105.656,181790.79,180085.22,200713.36,32.54
2015-09-30,62.9,65.8,62.3,57.93,199142.59,-1.11,-1.75,88.684,110.146,106.669,182885.46,196956.14,219631.6,79.66
2015-09-25,60.98,74.54,63.41,60.98,359398.16,-4.35,-6.42,103.686,117.566,106.797,171047.91,196379.39,237472.7,143.76
2015-09-18,103.28,103.28,67.76,67.76,26687.0,-46.99,-40.95,117.524,123.325,106.241,137245.75,181231.07,250501.61,10.67
2015-09-11,134.0,159.0,114.75,114.75,242386.31,-20.45,-15.13,129.512,128.232,105.224,174315.31,191068.33,272632.03,96.95
2015-09-02,133.0,139.38,135.2,126.59,86813.25,-2.11,-1.54,132.448,126.207,101.147,178379.64,183423.34,285562.22,34.73
2015-08-28,135.0,139.0,137.31,120.95,139954.81,4.71,3.55,131.608,123.487,95.844,211026.82,192146.36,291091.64,55.98
2015-08-21,129.6,139.86,132.6,125.0,190387.36,4.9,3.84,131.446,119.751,90.514,221710.88,199681.24,294337.4,76.15
2015-08-14,130.0,143.0,127.7,121.99,212034.8,-1.73,-1.34,129.126,115.811,85.399,225216.39,206047.12,293742.45,84.81
2015-08-07,125.0,140.28,129.43,116.99,262708.0,-1.57,-1.2,126.952,111.202,80.485,207821.35,202785.76,295965.6,105.08
2015-07-31,133.53,141.0,131.0,115.73,250049.14,-5.5,-4.03,119.966,107.857,75.479,188467.03,221341.5,302595.18,100.02
2015-07-24,114.8,137.5,136.5,107.1,193375.09,15.5,12.81,115.366,103.192,70.177,173265.91,242307.05,296781.67,77.35
2015-07-17,120.0,133.33,121.0,111.28,207914.94,4.17,3.57,108.056,96.029,64.603,177651.59,278566.01,299147.36,83.17
2015-07-10,103.96,116.83,116.83,83.66,125059.58,22.33,23.63,102.496,89.156,59.832,186877.84,319772.14,293769.08,50.02
2015-07-03,112.65,115.56,94.5,81.5,165936.39,-13.5,-12.5,95.452,82.216,55.256,197750.17,354195.73,292294.39,66.37
2015-06-26,100.0,119.6,108.0,98.0,174043.53,8.05,8.05,95.748,76.087,51.828,254215.98,387701.09,303699.22,69.62
2015-06-19,91.6,104.5,99.95,89.66,215303.53,6.75,7.24,91.018,68.2,47.991,311348.19,390036.91,302684.55,86.12
2015-06-12,81.0,98.11,93.2,78.0,254046.16,11.59,14.2,84.002,61.277,44.179,379480.43,388993.56,292404.05,101.62
2015-06-05,93.9,94.7,81.61,77.42,179421.25,-14.37,-14.97,75.816,54.987,40.255,452666.44,381437.78,279741.25,71.77
2015-05-29,80.0,102.8,95.98,77.99,448265.41,11.63,13.79,68.98,49.768,38.078,510641.28,389145.45,285021.25,179.31
2015-05-22,63.11,92.0,84.35,63.0,459704.62,19.48,30.03,56.426,43.1,34.861,521186.21,383848.86,275952.13,183.88
2015-05-15,50.12,69.58,64.87,50.03,555964.69,12.6,24.11,45.382,37.161,31.95,468725.63,351256.29,265143.15,222.39
2015-05-08,46.17,58.3,52.27,42.7,619976.25,4.84,10.21,38.552,33.177,29.893,398506.69,319728.71,246966.81,247.99
2015-04-30,32.81,48.62,47.43,32.81,469295.44,14.22,42.82,34.158,30.508,28.401,310209.11,267766.01,222099.51,187.72
2015-04-24,29.1,35.88,33.21,28.18,500990.06,4.08,14.01,30.556,28.296,27.041,267649.61,230393.05,204442.66,200.4
2015-04-17,31.0,31.95,29.13,28.21,197401.69,-1.59,-5.18,29.774,27.569,26.567,246511.51,219697.34,181631.32,78.96
2015-04-10,30.48,31.78,30.72,29.8,204870.0,0.42,1.39,28.94,27.781,26.353,233786.95,215332.19,180317.13,81.95
2015-04-03,29.15,30.99,30.3,28.47,178488.34,0.88,2.99,27.802,27.08,25.956,240950.74,195814.55,178085.05,71.4
2015-03-27,29.33,30.1,29.42,27.5,256497.95,0.12,0.41,26.858,25.522,25.522,225322.91,178044.72,178044.72,102.6
2015-03-20,25.23,29.88,29.3,25.08,395299.59,4.34,17.39,26.036,25.089,25.089,193136.48,169327.69,169327.69,158.12
2015-03-13,24.9,25.01,24.96,24.05,133778.88,-0.07,-0.28,25.364,24.563,24.563,192883.17,141081.2,141081.2,53.51
2015-03-06,25.6,26.64,25.03,25.02,240688.94,-0.55,-2.15,26.622,24.506,24.506,196877.42,142124.39,142124.39,96.28
2015-02-27,25.5,25.69,25.58,25.03,100349.21,0.27,1.07,26.358,24.418,24.418,150678.36,125696.97,125696.97,40.14
2015-02-17,25.98,25.98,25.31,25.3,95565.8,-0.63,-2.43,24.186,24.186,24.186,130766.52,130766.52,130766.52,38.23
2015-02-13,28.13,30.93,25.94,25.28,394033.0,-5.31,-16.99,23.905,23.905,23.905,139566.7,139566.7,139566.7,157.61
2015-02-06,26.08,36.0,31.25,26.08,153750.16,7.54,31.8,23.227,23.227,23.227,54744.6,54744.6,54744.6,61.5
2015-01-30,16.19,23.71,23.71,16.19,9693.63,8.99,61.07,19.215,19.215,19.215,5241.81,5241.81,5241.81,3.88
2015-01-23,14.72,14.72,14.72,14.72,790.0,4.5,44.03,14.72,14.72,14.72,790.0,790.0,790.0,0.32
