date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,12.1,12.24,11.78,11.63,205888.98,-0.35,-2.88,12.0,11.629,12.576,336892.61,214367.49,203525.23,4.97
2017-06-30,11.91,12.3,12.13,11.81,240662.42,0.1,0.83,11.796,11.66,12.724,305822.4,210707.95,217098.69,5.81
2017-06-23,13.0,13.6,12.03,11.7,746945.38,-0.85,-6.6,11.56,11.723,12.793,275152.03,201670.47,212586.89,18.31
2017-06-16,11.18,13.48,12.88,10.9,386318.31,1.7,15.21,11.442,11.828,12.861,151333.82,142432.45,175822.22,9.47
2017-06-09,10.77,11.43,11.18,10.7,104647.98,0.42,3.9,11.104,11.87,12.888,97710.57,111638.83,162024.38,2.57
2017-06-02,11.0,11.19,10.76,10.49,50537.9,-0.19,-1.74,11.258,12.071,12.984,91842.36,114785.84,167510.33,1.24
2017-05-26,11.41,11.52,10.95,10.61,87310.56,-0.49,-4.28,11.524,12.375,13.119,115593.51,127036.97,174629.45,2.14
2017-05-19,11.19,12.3,11.44,10.91,127854.34,0.25,2.23,11.886,12.699,13.275,128188.91,143948.8,178037.48,3.13
2017-05-12,11.95,12.03,11.19,11.08,118202.08,-0.76,-6.36,12.214,12.966,13.406,133531.08,152505.0,183844.22,2.9
2017-05-05,11.99,12.35,11.95,11.9,75306.93,-0.14,-1.16,12.636,13.275,13.585,125567.09,160533.29,193812.15,1.85
2017-04-28,12.78,12.83,12.09,11.4,169293.64,-0.67,-5.25,12.884,13.522,13.717,137729.31,192682.97,210427.35,4.15
2017-04-21,13.08,13.49,12.76,12.56,150287.56,-0.32,-2.45,13.226,13.787,13.914,138480.44,223489.43,211234.74,3.68
2017-04-14,13.05,13.25,13.08,12.81,154565.2,-0.22,-1.65,13.512,13.863,14.082,159708.69,223503.3,214719.96,3.79
2017-04-07,13.19,13.54,13.3,13.12,78382.13,0.11,0.83,13.718,13.894,14.238,171478.91,209211.99,219249.8,1.92
2017-03-31,13.9,13.9,13.19,13.04,136118.02,-0.61,-4.42,13.914,13.906,14.398,195499.49,212409.93,228570.55,3.34
2017-03-24,14.1,14.28,13.8,13.54,173049.27,-0.39,-2.75,14.16,13.897,14.572,247636.64,220234.82,237970.58,4.24
2017-03-17,14.05,14.7,14.19,13.9,256428.84,0.08,0.57,14.348,13.863,14.727,308498.42,222221.92,235590.51,6.29
2017-03-10,14.3,14.59,14.11,14.05,213416.28,-0.17,-1.19,14.214,13.85,14.877,287297.92,212126.15,236723.21,5.23
2017-03-03,14.39,14.4,14.28,14.0,198485.05,-0.14,-0.97,14.07,13.846,15.041,246945.07,215183.46,240729.67,4.87
2017-02-24,14.65,14.88,14.42,14.2,396803.75,-0.32,-2.17,13.898,13.895,15.212,229320.37,227091.0,253316.98,9.73
2017-02-17,13.51,15.64,14.74,13.21,477358.19,1.22,9.02,13.634,13.912,15.36,192833.01,228171.72,253830.46,11.7
2017-02-10,13.37,13.73,13.52,13.26,150426.31,0.13,0.97,13.378,14.041,15.525,135945.42,198980.05,247009.72,3.69
2017-02-03,13.48,13.48,13.39,13.28,11652.05,-0.03,-0.22,13.486,14.301,15.738,136954.39,205936.63,256801.24,0.29
2017-01-26,13.18,13.5,13.42,13.12,110361.53,0.32,2.44,13.622,14.582,16.03,183421.84,229287.61,306723.57,2.71
2017-01-20,13.41,13.41,13.1,12.62,214366.97,-0.36,-2.67,13.892,14.889,16.305,224861.63,244731.18,362325.16,5.26
2017-01-13,14.06,14.39,13.46,13.4,192920.23,-0.6,-4.27,14.19,15.246,16.566,263510.43,255706.34,376951.5,4.73
2017-01-06,14.07,14.39,14.06,14.06,155471.17,-0.01,-0.07,14.704,15.591,16.842,262014.68,248959.11,408141.57,3.81
2016-12-30,14.6,14.68,14.07,13.98,243989.3,-0.7,-4.74,15.116,15.903,17.023,274918.86,261320.27,429373.93,5.98
2016-12-23,14.3,15.3,14.77,14.2,317560.5,0.18,1.23,15.542,16.235,17.227,275153.38,266275.89,445461.55,7.79
2016-12-16,16.03,16.08,14.59,14.06,407610.97,-1.44,-8.98,15.886,16.528,17.436,264600.73,279542.96,488059.96,9.99
2016-12-09,16.0,16.34,16.03,15.89,185441.48,-0.09,-0.56,16.302,16.808,17.801,247902.25,279489.19,559655.47,4.55
2016-12-02,16.25,16.46,16.12,15.98,219992.05,-0.08,-0.49,16.478,17.008,18.002,235903.53,295039.39,639282.67,5.39
2016-11-25,16.49,16.69,16.2,15.89,245161.88,-0.29,-1.76,16.69,17.175,18.143,247721.69,307665.87,675399.65,6.01
2016-11-18,16.7,16.98,16.49,16.45,264797.25,-0.18,-1.08,16.928,17.478,18.236,257398.4,384159.53,708508.72,6.49
2016-11-11,17.0,17.04,16.67,16.11,324118.59,-0.24,-1.42,17.17,17.72,18.247,294485.2,479919.15,732826.34,7.95
2016-11-04,16.96,17.26,16.91,16.86,125447.87,-0.27,-1.57,17.314,17.885,18.278,311076.14,498196.65,759457.31,3.08
2016-10-28,17.41,17.71,17.18,17.14,279082.84,-0.21,-1.21,17.538,18.092,18.354,354175.25,567324.04,776639.88,6.84
2016-10-21,17.72,17.94,17.39,17.18,293545.47,-0.31,-1.75,17.66,18.142,18.42,367610.04,597427.59,823114.56,7.2
2016-10-14,17.69,18.45,17.7,17.44,450231.25,0.31,1.78,18.028,18.219,18.437,510920.66,624647.21,867005.67,11.04
2016-09-30,17.8,18.1,17.39,16.88,407073.25,-0.64,-3.55,18.27,18.343,18.394,665353.09,696576.96,889036.58,9.98
2016-09-23,17.85,18.25,18.03,17.56,340943.44,0.24,1.35,18.456,18.794,18.332,685317.16,839821.74,914473.64,8.69
2016-09-14,18.55,18.71,17.79,17.7,346256.81,-1.44,-7.49,18.646,18.996,18.32,780472.82,983525.96,956035.95,8.83
2016-09-09,19.08,19.86,19.23,19.08,1010098.56,0.32,1.69,18.624,19.111,18.313,827245.14,1043133.44,987677.85,25.76
2016-09-02,18.13,19.94,18.91,18.1,1222393.38,0.59,3.22,18.41,18.994,18.227,738373.76,1032857.91,999877.05,31.17
2016-08-26,18.85,18.98,18.32,18.0,506893.62,-0.66,-3.48,18.416,18.773,18.271,727800.84,985733.53,987378.36,12.93
2016-08-19,17.76,19.6,18.98,17.47,816721.75,1.3,7.35,19.132,18.671,18.385,994326.31,1020717.98,1057802.67,20.83
2016-08-12,17.95,18.57,17.68,17.23,580118.38,-0.48,-2.64,19.346,18.615,18.318,1186579.09,985955.72,1130798.5,14.79
2016-08-05,18.79,18.79,18.16,17.61,565741.69,-0.78,-4.12,19.598,18.698,18.212,1259021.75,1048801.52,1162170.2,14.43
2016-07-29,21.61,21.76,18.94,18.26,1169528.75,-2.96,-13.52,19.578,18.655,17.921,1327342.06,1109364.13,1173562.87,29.82
2016-07-22,19.96,22.84,21.9,19.21,1839521.0,1.85,9.23,19.13,18.445,17.573,1243666.21,1081496.2,1165752.86,46.91
2016-07-15,20.83,21.98,20.05,19.31,1777985.62,1.11,5.86,18.21,17.869,17.161,1047109.64,989125.55,1141740.26,45.34
2016-07-08,17.7,19.48,18.94,17.7,942331.69,0.88,4.87,17.884,17.644,16.919,785332.36,928545.95,1119997.37,24.03
2016-07-01,16.45,18.8,18.06,16.42,907343.25,1.36,8.14,17.798,17.514,16.623,838581.29,932222.25,1124314.34,23.14
2016-06-24,17.25,18.26,16.7,16.09,751149.5,-0.6,-3.47,17.732,17.46,16.263,891386.19,966896.19,1145690.37,17.51
2016-06-17,17.74,17.87,17.3,15.82,856738.12,-1.12,-6.08,17.76,17.769,15.998,919326.18,989023.2,1121532.63,19.97
2016-06-08,18.45,18.83,18.42,18.12,469099.22,-0.09,-0.49,17.528,18.099,15.767,931141.46,1094887.37,1103310.17,10.94
2016-06-03,17.12,18.99,18.51,16.79,1208576.38,0.78,4.4,17.404,18.021,15.553,1071759.54,1275641.27,1134623.93,28.18
2016-05-27,16.77,18.35,17.73,16.25,1171367.75,0.89,5.29,17.23,17.725,15.237,1025863.21,1275538.88,1097475.39,27.31
2016-05-20,15.99,16.98,16.84,14.9,890849.44,0.7,4.34,17.188,17.186,14.897,1042406.19,1237761.61,1052689.86,20.77
2016-05-13,17.3,17.4,16.14,14.55,915814.5,-1.66,-9.33,17.778,16.701,14.592,1058720.21,1250009.53,1049249.85,21.35
2016-05-06,17.5,19.8,17.8,17.27,1172189.62,0.16,0.91,18.67,16.452,14.302,1258633.29,1294354.97,1039698.29,27.33
2016-04-29,17.33,18.26,17.64,16.6,979094.75,0.12,0.69,18.638,16.194,14.056,1479523.01,1311448.79,1028006.58,22.83
2016-04-22,19.38,19.39,17.52,16.52,1254082.62,-2.27,-11.47,18.22,15.732,13.789,1525214.54,1316406.42,1002217.23,29.24
2016-04-15,20.07,21.25,19.79,19.2,972419.56,-0.81,-3.93,17.184,15.065,13.757,1433117.04,1324484.55,984904.09,22.67
2016-03-31,18.22,21.7,20.6,17.65,1915379.88,2.96,16.78,15.624,14.227,13.961,1441298.85,1254042.07,971280.34,44.66
2016-03-25,16.13,20.05,17.64,15.58,2276638.25,2.09,13.44,14.234,13.434,14.006,1330076.65,1111732.96,908406.37,53.08
2016-03-18,12.56,15.55,15.55,12.53,1207552.38,3.21,26.01,13.75,13.085,14.053,1143374.58,993606.59,828276.7,28.15
2016-03-11,11.94,13.25,12.34,11.25,793595.12,0.35,2.92,13.244,12.749,14.12,1107598.3,919411.91,796462.16,18.5
2016-03-04,13.36,13.86,11.99,11.06,1013328.62,-1.66,-12.16,12.946,12.607,14.73,1215852.05,867618.12,781273.01,23.62
2016-02-26,15.45,17.12,13.65,13.01,1359268.88,-1.57,-10.31,12.83,12.483,15.159,1066785.29,848490.17,758275.17,31.69
2016-02-19,12.63,16.5,15.22,12.63,1343127.88,2.2,16.9,12.634,12.152,15.787,893389.27,785041.6,699935.59,34.25
2016-02-05,10.88,13.28,13.02,10.8,1028671.0,2.17,20.0,12.42,11.918,16.504,843838.59,744564.36,645893.2,26.23
2016-01-29,11.5,13.43,10.85,9.66,1334863.88,-0.56,-4.91,12.254,11.846,17.458,731225.51,688028.04,608704.02,34.04
2016-01-22,12.5,12.54,11.41,11.4,267994.81,-1.26,-9.95,12.268,12.449,18.682,519384.18,645323.64,560467.27,6.83
2015-10-21,14.2,14.23,12.67,12.67,492288.78,-1.48,-10.46,12.136,13.694,19.701,630195.04,688518.61,568934.81,12.55
2015-10-16,12.1,14.68,14.15,12.01,1095374.5,1.96,16.08,11.67,14.578,20.644,676693.94,705079.79,573826.12,27.92
2015-10-09,10.96,12.3,12.19,10.89,465605.59,1.27,11.63,11.416,15.02,21.324,645290.12,662946.82,546734.82,11.87
2015-09-30,10.77,11.27,10.92,10.5,275657.22,0.17,1.58,11.438,15.491,21.913,644830.56,673512.41,556319.09,7.03
2015-09-25,10.16,11.99,10.75,10.0,822049.12,0.41,3.96,12.63,16.852,22.537,771263.09,694927.91,602246.35,31.7
2015-09-18,13.0,13.18,10.34,9.71,724783.25,-2.54,-19.72,15.252,17.834,23.9,746842.17,668060.17,567719.42,27.95
2015-09-11,12.35,13.93,12.88,11.1,938355.44,0.58,4.71,17.486,19.421,25.292,733465.64,614829.57,557274.78,36.18
2015-09-02,15.95,16.36,12.3,12.3,463307.78,-4.58,-27.13,18.624,21.09,26.377,680603.51,547222.05,527206.85,17.87
2015-08-28,22.81,23.0,16.88,14.4,907819.88,-6.98,-29.25,19.544,23.07,27.51,702194.25,529379.99,528098.04,35.01
2015-08-21,21.38,23.87,23.86,20.22,699944.5,2.35,10.93,21.074,24.915,28.365,618592.72,475610.9,503954.43,26.99
2015-08-14,18.82,21.6,21.51,18.1,657900.62,2.94,15.83,20.416,25.708,28.989,589278.17,449351.01,490543.11,25.37
2015-08-07,16.69,18.7,18.57,14.76,674044.75,1.67,9.88,21.356,26.71,29.504,496193.5,442572.45,473188.76,25.99
2015-07-31,24.1,24.98,16.9,16.26,571261.5,-7.63,-31.11,23.556,27.628,30.063,413840.59,430522.83,455221.58,22.03
2015-07-24,22.63,26.0,24.53,22.33,489812.22,3.96,19.25,26.596,28.335,30.358,356565.74,439125.78,430023.49,18.89
2015-07-03,27.0,27.0,20.57,20.57,553371.75,-5.64,-21.52,28.756,28.221,30.279,332629.08,509564.8,409947.13,21.34
2015-06-26,30.0,30.1,26.21,26.21,192477.28,-3.36,-11.36,31.0,29.965,30.374,309423.84,467378.68,390959.25,7.42
2015-06-19,32.11,32.25,29.57,27.75,262280.22,-2.53,-7.88,32.064,31.163,30.122,388951.4,499720.0,389777.88,10.11
2015-06-12,35.3,35.3,32.1,31.2,284887.22,-3.23,-9.14,31.7,31.663,29.67,447205.06,507191.65,395421.45,10.99
2015-06-05,31.98,36.05,35.33,30.89,370128.94,3.54,11.14,30.074,31.949,29.053,521685.81,526816.08,388831.23,14.27
2015-05-29,31.21,36.0,31.79,27.8,437345.56,0.26,0.82,27.686,31.815,28.144,686500.52,532297.97,376825.01,16.86
2015-05-22,26.77,33.9,31.53,26.11,590115.06,3.78,13.62,28.93,32.27,27.401,625333.52,531735.21,361454.9,22.76
2015-05-15,24.44,28.5,27.75,23.55,553548.5,3.78,15.77,30.262,32.298,26.639,610488.59,503805.06,333567.79,21.35
2015-05-08,23.18,23.98,23.97,20.54,657291.0,0.58,2.48,31.626,32.497,26.046,567178.25,479920.34,311061.62,25.35
2015-04-30,19.5,24.39,23.39,18.3,1194202.5,-14.62,-38.46,33.824,32.38,25.663,531946.35,420921.2,283281.46,46.05
2015-04-20,37.49,40.0,38.01,36.51,131510.52,-0.18,-0.47,35.944,32.337,25.328,378095.41,310329.45,231054.85,10.14
2015-04-17,34.63,38.59,38.19,33.0,515890.44,3.62,10.47,35.61,30.782,24.299,438136.91,314539.83,231389.49,39.79
2015-04-10,34.99,36.05,34.57,32.21,336996.78,-0.39,-1.12,34.334,29.081,23.329,397121.53,279835.77,212705.31,25.99
2015-04-03,34.0,35.5,34.96,32.47,481131.5,0.97,2.85,33.368,27.677,22.544,392662.44,283651.25,199178.39,37.11
2015-03-27,36.6,36.66,33.99,32.33,424947.81,-2.35,-6.47,30.936,26.157,21.734,309896.04,250846.37,179367.28,32.77
2015-03-20,31.81,38.9,36.34,31.3,431718.0,4.53,14.24,28.73,24.473,21.064,242563.49,221352.05,161940.06,33.29
2015-03-13,29.4,34.23,31.81,29.11,310813.56,2.07,6.96,25.954,22.531,20.254,190942.74,191174.59,144218.35,23.97
2015-03-06,22.95,29.99,29.74,22.63,314701.31,6.94,30.44,23.828,20.98,19.621,162550.01,163330.52,131418.98,24.27
2015-02-27,22.96,23.57,22.8,22.11,67299.53,-0.16,-0.7,21.986,19.594,19.131,174640.07,142202.89,123420.43,5.19
2015-02-17,22.46,23.5,22.96,22.0,88285.05,0.5,2.23,21.378,18.946,19.026,191796.7,145641.73,125863.42,6.81
2015-02-13,21.18,22.5,22.46,20.25,173614.27,1.28,6.04,20.216,18.319,18.87,200140.61,151780.24,123370.81,13.39
2015-02-06,20.28,21.79,21.18,19.8,168849.88,0.65,3.17,19.108,17.815,18.755,191406.44,148239.15,120816.79,13.02
2015-01-30,19.8,23.57,20.53,19.76,375151.62,0.77,3.9,18.132,17.576,18.714,164111.03,145574.86,115826.4,28.93
2015-01-23,16.9,19.76,19.76,16.48,153082.7,2.61,15.22,17.202,17.411,18.724,109765.71,114705.53,100166.27,11.81
2015-01-16,16.92,17.91,17.15,16.18,130004.59,0.23,1.36,16.514,17.311,18.724,99486.76,107888.18,96093.61,10.03
2015-01-09,16.2,17.4,16.92,15.57,129943.41,0.62,3.8,16.422,17.654,18.828,103419.87,102528.07,91929.51,10.02
2014-12-31,15.72,16.64,16.3,15.72,32372.83,0.42,2.65,16.522,17.976,18.937,105071.87,97262.12,89135.9,2.5
2014-12-26,16.32,16.47,15.88,14.27,103425.01,-0.44,-2.7,17.02,18.262,19.112,127038.69,99507.44,93825.32,7.98
2014-12-19,16.71,17.09,16.32,16.01,101687.94,-0.37,-2.22,17.62,18.668,19.217,119645.34,104637.98,93582.36,7.84
2014-12-12,17.35,17.6,16.69,15.87,149670.16,-0.73,-4.19,18.108,19.105,19.265,116289.61,106085.11,92093.08,11.54
2014-12-05,18.85,18.85,17.42,17.0,138203.41,-1.37,-7.29,18.886,19.42,19.288,101636.26,94961.38,88003.64,10.66
2014-11-28,19.1,20.6,18.79,18.57,142206.91,-0.09,-0.48,19.43,19.695,19.254,89452.36,93394.42,86085.92,10.97
2014-11-21,18.68,19.89,18.88,18.28,66458.29,0.12,0.64,19.504,19.852,19.206,71976.18,86077.95,85882.13,5.13
2014-11-14,20.93,21.49,18.76,17.73,84909.29,-1.82,-8.84,19.716,20.036,19.153,89630.62,85627.02,101512.41,6.55
2014-11-07,20.15,21.0,20.58,19.83,76403.42,0.44,2.19,20.102,20.137,19.006,95880.6,84299.03,99891.64,5.89
2014-10-31,19.5,20.57,20.14,19.2,77283.89,0.98,5.12,19.954,20.001,18.717,88286.5,81330.96,97986.58,5.96
2014-10-24,19.55,19.99,19.16,18.45,54826.03,-0.78,-3.91,19.96,19.898,18.443,97336.48,81009.69,98775.27,4.23
2014-10-17,20.6,21.52,19.94,19.03,154730.47,-0.75,-3.62,20.2,19.962,18.177,100179.71,88143.2,103226.54,11.93
2014-10-10,19.95,21.8,20.69,19.58,116159.19,0.85,4.28,20.356,19.766,17.865,81623.42,82526.74,96486.22,8.96
2014-09-30,19.85,20.23,19.84,19.65,38432.91,-0.33,-1.64,20.172,19.424,17.504,72717.46,78101.05,93225.02,2.96
2014-09-26,20.28,22.64,20.17,19.9,122533.8,-0.19,-0.93,20.048,19.155,17.167,74375.42,81045.91,93358.95,9.45
2014-09-19,20.72,20.72,20.36,18.64,69042.16,-0.36,-1.74,19.836,18.812,16.833,64682.9,78777.42,89120.27,5.32
2014-09-12,19.83,21.58,20.72,19.7,61949.06,0.95,4.8,19.724,18.559,16.493,76106.7,85686.32,87424.02,4.78
2014-09-05,19.25,20.47,19.77,19.25,71629.38,0.55,2.86,19.176,18.269,16.179,83430.05,117397.79,87455.55,5.52
2014-08-29,19.17,19.36,19.22,18.4,46722.69,0.11,0.58,18.676,17.874,15.956,83484.63,115484.25,86263.83,3.6
2014-08-22,19.85,19.85,19.11,18.9,74071.22,-0.69,-3.48,18.262,17.432,15.757,87716.39,114642.2,87576.99,5.71
2014-08-15,17.99,20.5,19.8,17.81,126161.16,1.82,10.12,17.788,16.988,15.602,92871.93,116540.85,87171.96,9.73
2014-08-08,18.25,18.88,17.98,17.51,98565.8,0.71,4.11,17.394,16.391,15.39,95265.95,118309.88,83795.3,7.6
2014-08-01,17.13,17.5,17.27,16.8,71902.3,0.12,0.7,17.362,15.963,15.236,151365.53,110445.7,81853.16,5.55
2014-07-25,16.74,17.89,17.15,15.9,67881.48,0.41,2.45,17.072,15.584,15.151,147483.86,108348.99,81389.69,5.24
2014-07-18,17.7,17.77,16.74,16.46,99848.9,-1.09,-6.11,16.602,15.179,15.062,141568.0,105671.99,82506.49,7.7
2014-07-11,17.91,18.43,17.83,17.5,138131.25,0.01,0.06,16.188,14.854,15.017,140209.78,99463.13,84482.88,10.65
2014-07-04,17.4,20.68,17.82,17.01,379063.72,2.0,12.64,15.388,14.426,14.866,141353.8,89161.72,82700.12,29.23
2014-06-17,14.95,15.92,15.82,14.85,52493.97,1.02,6.89,14.564,14.089,14.659,69525.88,57513.32,64260.21,4.05
2014-06-13,14.67,15.0,14.8,14.53,38302.15,0.13,0.89,14.096,14.037,14.56,69214.12,57043.41,64122.69,2.95
2014-06-06,13.83,14.98,14.67,13.8,93057.8,0.84,6.07,13.756,14.081,14.53,69775.98,60511.79,65901.44,7.18
2014-05-30,13.87,15.57,13.83,13.63,143851.38,0.13,0.95,13.52,14.215,14.504,58716.49,57803.07,65793.76,11.09
2014-05-23,13.48,13.78,13.7,13.11,19924.09,0.22,1.63,13.464,14.388,14.492,36969.63,49280.73,65184.41,1.54
2014-05-16,13.22,14.05,13.48,13.1,50935.2,0.38,2.9,13.614,14.509,14.365,45500.75,53260.61,68592.78,3.93
2014-05-09,13.47,13.89,13.1,12.6,41111.45,-0.39,-2.89,13.978,14.718,14.264,44872.7,54430.39,69644.42,3.17
2014-04-30,13.51,13.64,13.49,12.5,37760.33,-0.06,-0.44,14.406,14.944,14.204,51247.6,59340.99,74986.81,2.91
2014-04-25,14.2,14.64,13.55,13.54,35117.08,-0.9,-6.23,14.91,15.18,14.252,56889.64,69502.63,74028.54,2.71
2014-04-18,15.29,15.49,14.45,14.1,62579.71,-0.85,-5.56,15.312,15.305,14.287,61591.83,76238.52,75577.08,4.83
2014-04-11,15.01,15.67,15.3,15.0,47794.91,0.06,0.39,15.404,15.228,14.249,61020.47,71007.11,75202.74,3.69
2014-04-04,16.0,16.36,15.24,14.9,72985.95,-0.77,-4.81,15.458,15.083,14.193,63988.08,71201.96,76249.98,5.63
2014-03-28,15.56,16.19,16.01,15.42,65970.57,0.45,2.89,15.482,14.978,14.156,67434.38,71291.08,76542.21,5.09
2014-03-21,14.87,16.16,15.56,14.75,58628.02,0.65,4.36,15.45,14.792,14.107,82115.62,73784.46,76340.95,4.52
2014-03-14,15.17,15.8,14.91,14.53,59722.91,-0.66,-4.24,15.298,14.596,14.082,90885.2,81088.09,74150.59,4.61
2014-03-07,15.37,15.98,15.57,15.05,62632.93,0.21,1.37,15.052,14.221,14.083,80993.75,83924.94,76281.71,4.83
2014-02-28,15.68,16.61,15.36,14.39,90217.46,-0.49,-3.09,14.708,13.81,14.057,78415.85,84858.45,76900.02,6.96
2014-02-21,14.89,16.24,15.85,14.68,139376.77,1.05,7.09,14.474,13.464,14.024,75147.78,90632.64,83764.76,10.75
2014-02-14,13.61,14.98,14.8,13.61,102475.95,1.12,8.19,14.134,13.324,14.011,65453.3,78554.44,83230.65,7.9
2014-02-07,13.7,13.75,13.68,13.51,10265.66,-0.17,-1.23,13.894,13.269,13.963,71290.98,74915.65,82957.96,0.79
2014-01-30,14.17,14.3,13.85,13.56,49743.42,-0.34,-2.4,13.39,13.27,13.977,86856.13,79398.37,91579.66,3.84
2014-01-24,14.15,14.48,14.19,13.62,73877.12,0.04,0.28,12.912,13.302,13.947,91301.06,81297.99,101609.2,5.7
2014-01-17,13.89,14.55,14.15,13.19,90904.33,0.55,4.04,12.454,13.333,13.912,106117.49,81793.34,120138.65,7.01
2014-01-10,12.7,13.79,13.6,12.41,131664.36,0.76,5.92,12.514,13.421,13.834,91655.58,78897.45,126507.11,10.15
2013-12-27,11.5,11.56,11.16,10.7,88091.43,-0.3,-2.62,12.644,13.567,13.755,78540.32,67213.09,126913.25,6.79
2013-12-20,11.5,11.8,11.46,11.3,71968.04,-0.44,-3.7,13.15,13.944,13.723,71940.61,68638.47,125629.65,5.55
2013-11-22,13.01,13.01,11.9,11.71,147959.31,-2.55,-17.65,13.692,14.304,13.726,71294.93,68941.58,125347.12,11.41
2013-11-13,14.11,14.64,14.45,14.03,18594.78,0.2,1.4,14.212,14.583,13.729,57469.18,76896.88,123317.11,1.43
2013-11-08,13.94,14.57,14.25,13.69,66088.06,0.56,4.09,14.328,14.698,13.51,66139.32,87906.86,124861.61,5.1
2013-11-01,14.1,14.37,13.69,12.61,55092.84,-0.48,-3.39,14.49,14.657,13.35,55885.85,91000.27,123950.61,4.25
2013-10-25,14.75,15.0,14.17,13.88,68739.66,-0.33,-2.28,14.738,14.683,13.211,65336.33,103760.95,122713.96,5.3
2013-10-18,15.03,15.03,14.5,14.1,78830.54,-0.53,-3.53,14.916,14.592,13.068,66588.24,121920.42,125144.9,6.08
2013-10-11,15.48,15.67,15.03,14.78,61945.48,-0.03,-0.2,14.954,14.49,13.019,96324.58,158483.97,131539.36,4.78
2013-09-30,14.93,15.65,15.06,14.93,14820.74,0.13,0.87,15.068,14.247,12.83,109674.4,174116.77,133549.94,1.14
2013-09-27,15.06,15.78,14.93,14.8,102345.23,-0.13,-0.86,14.824,13.943,12.642,126114.69,186613.41,138719.48,7.89
2013-09-18,15.2,16.15,15.06,14.82,74999.2,0.37,2.52,14.628,13.502,12.485,142185.57,182620.84,145136.41,5.78
2013-09-13,16.15,16.58,14.69,14.4,227512.25,-0.91,-5.83,14.268,13.148,12.295,177252.59,181752.65,146688.1,17.55
2013-09-06,13.72,15.6,15.6,13.41,128694.57,1.76,12.72,14.026,12.874,12.158,220643.35,169737.33,143290.65,9.93
2013-08-30,13.82,14.58,13.84,13.38,97022.2,-0.11,-0.79,13.426,12.322,11.826,238559.14,161816.37,140169.23,7.48
2013-08-23,13.0,15.0,13.95,12.93,182699.64,0.69,5.2,13.062,12.043,11.541,247112.14,156900.95,139045.1,14.09
